time,jd,wd,status
23-23-10,114.092171,22.543333,0
23-23-13,114.103897,22.544100,1
23-23-27,114.122902,22.556150,0
23-23-32,114.127068,22.549700,1
23-23-41,114.115463,22.556667,0
23-23-46,114.116585,22.548717,1
23-23-54,114.134636,22.565250,0
24-0-3,114.128487,22.550266,1
24-0-24,114.249733,22.592318,0
24-0-28,114.263832,22.592117,1
24-0-40,114.161865,22.566700,0
24-0-46,114.132751,22.555283,1
24-0-57,114.067986,22.524433,0
24-1-1,114.077599,22.543016,1
24-1-3,114.084213,22.541183,0
24-1-5,114.083969,22.540684,1
24-1-6,114.081619,22.538900,0
24-1-33,114.128349,22.550367,1
24-1-40,114.143585,22.553534,0
24-1-41,114.140320,22.549816,1
24-1-44,114.128304,22.550167,0
24-1-49,114.128349,22.550449,1
24-1-53,114.143364,22.551767,0
24-2-6,114.128151,22.550283,1
24-2-13,114.107552,22.569000,0
24-2-32,114.128334,22.550516,1
24-2-38,114.139435,22.549232,0
24-2-42,114.128433,22.550400,1
24-2-54,114.042984,22.528250,0
24-3-19,114.128349,22.550182,1
24-3-26,114.107849,22.567583,0
24-3-58,114.128448,22.550266,1
24-4-7,114.095650,22.566383,0
24-4-12,114.097099,22.561382,1
24-4-20,114.036003,22.566767,0
24-4-20,114.036049,22.568167,1
24-4-30,114.066620,22.540001,0
24-5-31,114.128616,22.549932,1
24-5-34,114.126732,22.543833,0
24-6-12,114.127563,22.549999,1
24-6-21,114.111397,22.531616,0
24-6-30,114.119736,22.541233,1
24-6-35,114.130898,22.550917,0
24-6-40,114.129814,22.551701,1
24-6-50,114.111702,22.597082,0
24-7-12,114.129333,22.551350,1
24-7-17,114.118736,22.563417,0
24-7-19,114.123497,22.561983,1
24-7-26,114.097115,22.553551,0
24-7-49,114.119682,22.558617,1
24-7-53,114.121719,22.546818,0
24-8-49,114.137779,22.552151,1
24-8-59,114.111382,22.532949,0
24-9-37,114.110352,22.541468,1
24-9-48,114.101547,22.567432,0
24-12-29,114.171715,22.563101,1
24-12-46,114.101883,22.597918,0
24-12-57,114.098618,22.575283,1
24-13-1,114.084351,22.571333,0
24-13-2,114.084251,22.571367,1
24-13-16,114.102898,22.544666,0
24-13-17,114.103333,22.544849,1
24-13-24,114.121384,22.541233,0
24-13-25,114.121803,22.541082,1
24-13-38,114.068703,22.535833,0
24-13-45,114.081230,22.543200,1
24-13-53,114.105721,22.546101,0
24-13-58,114.110283,22.542683,1
24-14-2,114.113716,22.545250,0
24-14-4,114.111969,22.541983,1
24-14-26,114.038948,22.555983,0
24-14-30,114.044296,22.548450,1
24-14-37,114.031349,22.521784,0
24-14-44,114.054352,22.531349,1
24-15-7,114.106384,22.536516,0
24-15-7,114.108315,22.536867,1
24-15-17,114.089417,22.543633,0
24-15-20,114.089218,22.545418,1
24-15-42,114.129234,22.577168,0
24-15-45,114.132568,22.577168,1
24-15-59,114.076500,22.535400,0
24-16-0,114.076614,22.535418,1
24-16-3,114.078682,22.542633,0
24-16-9,114.078865,22.542868,1
24-16-20,114.063148,22.539351,0
24-16-21,114.062897,22.541149,1
24-16-50,113.950668,22.569550,0
24-17-3,113.953415,22.552467,1
24-17-32,113.958870,22.597467,0
24-17-33,113.957680,22.595850,1
24-18-19,114.062851,22.517651,0
24-18-24,114.062164,22.520233,1
24-18-57,114.048653,22.567499,0
24-19-20,114.115433,22.555149,1
24-19-27,114.115166,22.544901,0
24-20-5,114.117416,22.546516,1
24-20-25,114.041283,22.526466,0
24-20-38,114.050980,22.537416,1
24-20-43,114.042580,22.528816,0
24-20-49,114.057014,22.528183,1
24-20-58,114.063065,22.517599,0
24-21-12,114.062653,22.517883,1
24-21-19,114.079498,22.535601,0
24-21-32,114.081200,22.545183,1
24-21-37,114.076233,22.534866,0
24-21-41,114.073868,22.537767,1
24-21-49,114.078270,22.547033,0
24-21-51,114.076797,22.549232,1
24-22-7,114.041084,22.604134,0
24-22-33,114.084236,22.544933,1
24-22-41,114.050034,22.535517,0
24-22-42,114.051331,22.531750,1
24-22-47,114.058830,22.523701,0
24-22-52,114.058151,22.527582,1
24-23-1,114.068497,22.524117,0
24-23-15,114.075851,22.540117,1
24-23-27,114.120384,22.557949,0
24-23-33,114.122917,22.547501,1
24-23-41,114.105515,22.552082,0
24-23-43,114.105904,22.553350,1
24-23-43,114.105682,22.553333,0
24-23-52,114.129349,22.550850,1
24-23-58,114.136635,22.563601,0
