time,jd,wd,status
20-0-53,114.090332,22.541567,0
20-1-27,114.112617,22.569532,1
20-1-45,114.054199,22.625282,0
20-2-34,114.059830,22.562450,1
20-2-55,114.105019,22.541233,0
20-4-17,114.060165,22.562349,1
20-4-28,114.105583,22.553617,0
20-4-29,114.105385,22.553682,1
20-4-35,114.134903,22.568632,0
20-5-14,114.133400,22.617300,1
20-5-21,114.109131,22.609266,0
20-5-30,114.107048,22.601067,1
20-5-45,114.113914,22.536533,0
20-5-57,114.111954,22.538799,1
20-6-36,113.814919,22.649117,0
20-8-43,114.219635,22.556267,1
20-8-48,114.229286,22.560249,0
20-9-15,114.164665,22.563049,1
20-9-32,114.106018,22.559217,0
20-9-39,114.107368,22.558567,1
20-9-45,114.111153,22.535316,0
20-9-56,114.134384,22.546682,1
20-10-4,114.116951,22.548149,0
20-10-5,114.117981,22.548218,1
20-10-18,114.114182,22.534599,0
20-10-22,114.114571,22.535467,1
20-10-33,114.129700,22.571899,0
20-10-36,114.130898,22.572117,1
20-10-47,114.137230,22.550833,0
20-10-49,114.139084,22.553617,1
20-10-55,114.115280,22.535151,0
20-11-13,114.120117,22.541668,1
20-11-29,114.095284,22.561300,0
20-11-42,114.101547,22.547768,1
20-11-52,114.122314,22.570232,0
20-11-53,114.121429,22.569317,1
20-11-56,114.106796,22.563368,0
20-12-3,114.126900,22.554132,1
20-12-14,114.084282,22.571266,0
20-12-16,114.079948,22.572950,1
20-12-31,114.047798,22.525717,0
20-13-20,114.107719,22.536751,1
20-13-25,114.111549,22.531549,0
20-13-36,114.119400,22.541983,1
20-13-52,114.081085,22.547983,0
20-13-55,114.081520,22.550200,1
20-14-24,114.149696,22.615967,0
20-14-27,114.151604,22.617167,1
20-14-53,114.114197,22.534567,0
20-14-54,114.114120,22.534500,1
20-15-0,114.145821,22.544117,0
20-15-3,114.145470,22.544216,1
20-15-20,114.100586,22.547518,0
20-15-21,114.101448,22.547750,1
20-15-28,114.105247,22.553734,0
20-15-30,114.104347,22.553316,1
20-15-47,114.036514,22.568367,0
20-15-51,114.032867,22.570818,1
20-16-2,114.034653,22.541668,0
20-16-9,114.048317,22.542299,1
20-16-25,114.088470,22.549282,0
20-16-27,114.088181,22.549084,1
20-16-48,114.055786,22.623751,0
20-17-32,114.067329,22.571150,1
20-17-58,114.107765,22.569651,0
20-17-58,114.107765,22.569401,1
20-18-6,114.099167,22.560284,0
20-18-10,114.099434,22.559717,1
20-18-35,114.140549,22.558817,0
20-18-42,114.143250,22.551500,1
20-18-52,114.122734,22.548149,0
20-18-53,114.122902,22.548349,1
20-19-2,114.119301,22.540617,0
20-19-4,114.117668,22.541384,1
20-19-18,114.091270,22.547716,0
20-19-19,114.091286,22.547733,1
20-20-0,114.114281,22.542418,0
20-21-1,114.058380,22.516600,1
20-21-45,113.822433,22.638550,0
20-22-11,113.814285,22.650583,1
20-22-47,114.137268,22.569267,0
20-22-49,114.136620,22.569633,1
20-22-54,114.130516,22.578583,0
20-23-8,114.120766,22.579233,1
20-23-13,114.115501,22.556383,0
20-23-17,114.114571,22.550417,1
20-23-29,114.071953,22.530333,0
20-23-46,114.076050,22.547251,1
20-23-49,114.064453,22.531933,0
21-0-10,114.076050,22.534582,1
21-0-14,114.068466,22.523899,0
21-0-42,114.067619,22.524050,1
21-0-53,114.026680,22.523350,0
21-1-39,114.059502,22.525949,1
21-1-57,114.098900,22.613934,0
21-2-16,114.112801,22.584551,1
21-2-21,114.118668,22.553667,0
21-3-8,114.133347,22.550283,1
21-3-20,114.225418,22.550283,0
21-3-52,114.119881,22.591133,1
21-3-57,114.140053,22.587767,0
21-4-47,114.125114,22.549232,1
21-4-50,114.121017,22.557533,0
21-5-5,114.119102,22.551701,1
21-5-12,114.088997,22.541283,0
21-5-45,114.135452,22.557917,1
21-6-18,113.815819,22.647484,0
21-7-7,113.905083,22.555332,1
21-7-31,114.068398,22.523767,0
21-7-39,114.084381,22.542017,1
21-7-42,114.074966,22.541700,0
21-8-0,114.117569,22.544483,1
21-8-6,114.105347,22.541250,0
21-8-17,114.116730,22.545282,1
21-8-27,114.114037,22.531683,0
21-9-12,114.186035,22.560568,1
21-9-18,114.169350,22.570932,0
21-9-24,114.165970,22.564251,1
21-9-48,114.018181,22.539217,0
21-10-7,114.056602,22.530132,1
21-10-27,114.036385,22.522932,0
21-10-40,114.058914,22.527617,1
21-11-23,113.814651,22.649750,0
21-12-40,113.904633,22.556032,1
21-12-50,113.903633,22.530333,0
21-13-13,113.976334,22.536633,1
21-13-36,114.115234,22.535217,0
21-13-53,114.129631,22.546850,1
21-13-57,114.120850,22.541384,0
21-14-0,114.123169,22.540783,1
21-14-8,114.124031,22.554617,0
21-14-13,114.129868,22.555233,1
21-14-30,114.101547,22.547934,0
21-14-30,114.101685,22.547882,1
21-14-40,114.084297,22.543383,0
21-14-51,114.091064,22.544382,1
21-15-10,114.056870,22.527666,0
21-15-12,114.056915,22.527733,1
21-15-19,114.074165,22.542850,0
21-15-20,114.074814,22.542833,1
21-16-2,114.062653,22.647633,0
21-16-11,114.053635,22.653917,1
21-16-57,114.115067,22.534767,0
21-17-0,114.114136,22.534550,1
21-17-12,114.129547,22.561600,0
21-17-22,114.129601,22.555468,1
21-17-34,114.088921,22.558599,0
21-17-44,114.099602,22.555901,1
21-17-57,114.081718,22.550051,0
21-17-59,114.081497,22.551434,1
21-18-20,114.125015,22.553482,0
21-18-22,114.126053,22.550716,1
21-18-34,114.107552,22.549549,0
21-18-36,114.107430,22.550632,1
21-18-54,114.082565,22.549133,0
21-18-55,114.082481,22.549067,1
21-19-11,114.099030,22.541201,0
21-19-20,114.109184,22.537832,1
21-19-31,114.049950,22.535233,0
21-19-43,114.099968,22.537800,1
21-19-48,114.081902,22.535250,0
21-19-52,114.084396,22.537167,1
21-20-5,114.145447,22.555218,0
21-20-43,114.142952,22.550266,1
21-20-54,114.113831,22.540300,0
21-20-57,114.113670,22.544468,1
21-21-4,114.139099,22.549749,0
21-21-8,114.135513,22.549717,1
21-21-11,114.128014,22.545483,0
21-21-13,114.124763,22.545168,1
21-21-28,114.060616,22.525850,0
21-21-32,114.052429,22.531250,1
21-21-48,114.040565,22.610582,0
21-22-25,114.055168,22.619316,1
21-22-32,114.033752,22.627050,0
21-22-53,114.064270,22.537718,1
21-23-5,114.118050,22.570883,0
21-23-14,114.123886,22.567167,1
21-23-29,114.171951,22.604584,0
21-23-31,114.170319,22.605583,1
21-23-34,114.159103,22.610216,0
21-23-44,114.159149,22.610567,1
22-0-28,114.068481,22.523832,0
22-1-13,113.916733,22.524733,1
22-1-28,114.049232,22.541183,0
22-1-37,114.047752,22.539583,1
22-1-54,114.033615,22.621767,0
22-2-1,114.036148,22.621017,1
22-2-19,114.084396,22.574183,0
22-3-5,114.058868,22.522499,1
22-3-9,114.074997,22.530968,0
22-4-31,114.107117,22.601017,1
22-5-2,113.941330,22.634167,0
22-6-30,114.008347,22.538116,1
22-6-36,114.012566,22.549667,0
22-7-11,114.058479,22.525833,1
22-7-15,114.068451,22.523800,0
22-7-21,114.082901,22.540783,1
22-7-37,114.114929,22.589983,0
22-7-38,114.114830,22.589968,1
22-8-10,114.114014,22.531717,0
22-8-17,114.121185,22.543432,1
22-8-29,114.096931,22.561567,0
22-9-37,114.168068,22.563084,1
22-9-49,114.113602,22.544117,0
22-9-50,114.113449,22.543882,1
22-9-57,114.130920,22.549282,0
22-10-0,114.130066,22.550949,1
22-10-10,114.116486,22.543350,0
22-10-11,114.115829,22.542032,1
22-10-20,114.074654,22.537083,0
22-10-22,114.074333,22.538250,1
22-10-39,114.062286,22.520451,0
22-10-41,114.061501,22.521267,1
22-11-11,113.913635,22.511850,0
22-11-16,113.919266,22.509050,1
22-11-31,113.938751,22.542534,0
22-11-54,114.027267,22.539467,1
22-12-2,114.043297,22.557917,0
22-12-3,114.042236,22.559851,1
22-12-9,114.042786,22.568884,0
22-13-43,114.032669,22.570967,1
22-13-51,114.065231,22.558268,0
22-13-57,114.061783,22.562483,1
22-13-59,114.065086,22.557817,0
22-14-6,114.054451,22.562599,1
22-14-17,114.071716,22.527866,0
22-14-19,114.072266,22.530399,1
22-14-32,114.086197,22.543234,0
22-14-34,114.085335,22.543467,1
22-14-44,114.068420,22.523899,0
22-14-45,114.067848,22.523933,1
22-14-50,114.075813,22.542183,0
22-14-54,114.078049,22.540268,1
22-15-12,114.084480,22.571083,0
22-15-53,114.059616,22.562416,1
22-16-11,114.036636,22.529383,0
22-16-13,114.038315,22.529583,1
22-16-52,113.908386,22.485950,0
22-16-54,113.908348,22.485849,1
22-16-57,113.908920,22.489967,0
22-17-11,113.908630,22.479933,1
22-17-38,113.910332,22.539351,0
22-17-40,113.910370,22.544451,1
22-17-47,113.917068,22.535784,0
22-17-47,113.917198,22.535767,1
22-18-11,113.950752,22.543100,0
22-18-40,114.018585,22.538717,1
22-19-16,114.037880,22.573767,0
22-19-22,114.035782,22.566967,1
22-19-33,114.041130,22.533583,0
22-19-35,114.042381,22.534134,1
22-19-54,114.032219,22.564867,0
22-21-2,114.138550,22.549868,1
22-21-9,114.161598,22.570566,0
22-21-22,114.138084,22.549833,1
22-21-36,114.121117,22.626484,0
22-21-38,114.121353,22.622883,1
22-21-47,114.106186,22.590317,0
22-21-48,114.105904,22.590200,1
22-21-51,114.101631,22.581417,0
22-21-54,114.107697,22.570118,1
22-22-6,114.096931,22.555532,0
22-22-8,114.099251,22.554167,1
22-22-13,114.097351,22.541134,0
22-22-15,114.095253,22.541500,1
22-22-28,114.120171,22.556400,0
22-22-30,114.119431,22.554817,1
22-22-42,114.111732,22.607117,0
22-23-11,114.118980,22.570732,1
22-23-17,114.124100,22.580351,0
22-23-23,114.118401,22.570868,1
22-23-26,114.120064,22.579250,0
22-23-30,114.118179,22.570868,1
22-23-37,114.125450,22.546417,0
22-23-39,114.125214,22.546600,1
22-23-42,114.119202,22.540182,0
22-23-49,114.121185,22.543150,1
22-23-52,114.116264,22.539383,0
23-0-18,114.119682,22.538900,1
23-0-25,114.118248,22.557899,0
23-0-45,114.182602,22.559349,1
23-0-48,114.138451,22.556850,0
23-0-54,114.139198,22.555416,1
23-0-56,114.139481,22.554083,0
23-1-25,114.215515,22.473766,1
23-2-28,114.077271,22.535383,1
23-2-34,114.092186,22.551750,0
23-2-35,114.092468,22.551800,1
23-2-39,114.110603,22.539433,0
23-2-40,114.110565,22.539217,1
23-2-44,114.106735,22.540449,0
23-3-12,114.115982,22.542168,1
23-3-14,114.120583,22.542133,0
23-3-14,114.120621,22.542334,1
23-4-22,114.137169,22.551434,0
23-4-19,114.124802,22.549101,1
23-4-34,114.058296,22.527683,0
23-4-46,114.058815,22.529484,1
23-4-50,114.068550,22.523800,0
23-5-1,114.086700,22.538616,1
23-5-4,114.074684,22.533550,0
23-5-43,114.135933,22.553617,1
23-5-48,114.126350,22.555233,0
23-5-57,114.136169,22.557217,1
23-5-59,114.145836,22.550632,0
23-6-11,114.137154,22.549767,1
23-6-16,114.119553,22.544117,0
23-8-5,114.137154,22.621883,1
23-8-43,113.949753,22.590584,0
23-8-44,113.949852,22.590450,1
23-9-15,114.122070,22.565001,0
23-10-20,114.118202,22.543449,1
23-10-23,114.115814,22.542633,0
23-10-44,114.122765,22.548033,1
23-10-48,114.118248,22.548283,0
23-10-52,114.127853,22.550217,1
23-10-57,114.133949,22.559868,0
23-11-1,114.132080,22.562567,1
23-11-7,114.126480,22.554033,0
23-11-9,114.127869,22.555616,1
23-11-12,114.128716,22.550650,0
23-11-14,114.129768,22.551567,1
23-11-26,114.127853,22.572451,0
23-11-31,114.135818,22.566767,1
24-19-58,114.158882,22.609949,0
24-20-7,114.139465,22.576982,1
24-20-14,114.129379,22.547199,0
24-20-37,114.164330,22.566616,1
24-20-46,114.128784,22.561251,0
24-20-49,114.124535,22.563667,1
24-21-0,114.138313,22.549883,0
24-21-5,114.137497,22.551216,1
24-21-11,114.134232,22.566116,0
24-21-15,114.133698,22.564983,1
24-21-40,114.114914,22.534233,0
24-21-43,114.119247,22.539600,1
24-22-2,114.134354,22.571266,0
24-22-14,114.135666,22.570316,1
24-22-24,114.114067,22.534517,0
24-22-26,114.114082,22.534533,1
24-22-34,114.122917,22.578417,0
24-22-44,114.123901,22.574516,1
24-22-48,114.112267,22.586201,0
24-22-49,114.109703,22.592966,1
24-22-54,114.106979,22.598316,0
24-23-16,114.132683,22.582251,1
24-23-27,114.141281,22.610933,0
24-23-47,114.119667,22.595516,1
24-23-52,114.107918,22.598600,0
24-23-56,114.108849,22.601833,1
