time,jd,wd,status
18-6-36,114.094086,22.567841,0
18-6-45,114.083771,22.571920,1
18-6-50,114.086578,22.557369,0
18-6-52,114.087524,22.558247,1
18-6-58,114.102600,22.537867,0
18-7-10,114.111427,22.533012,1
18-7-21,114.079849,22.554346,0
18-7-26,114.081139,22.553997,1
18-7-36,114.068359,22.523624,0
18-7-43,114.071144,22.544664,1
18-7-52,114.062820,22.550272,0
18-7-55,114.065208,22.557903,1
18-8-27,114.029312,22.527716,0
18-8-28,114.029724,22.527603,1
18-8-42,114.036743,22.558075,0
18-8-43,114.036789,22.558210,1
18-8-53,114.008545,22.553440,0
18-8-53,114.009422,22.553692,1
18-8-54,114.008598,22.553413,0
18-8-56,114.009590,22.553553,1
18-9-10,114.077927,22.572952,0
18-9-12,114.080421,22.573792,1
18-9-57,113.961746,22.548475,0
18-9-59,113.961960,22.547068,1
18-10-1,113.963577,22.543266,0
18-10-3,113.963692,22.542974,1
18-10-19,113.922279,22.532568,0
18-10-36,113.963257,22.543255,1
18-10-42,113.946899,22.541983,0
18-10-45,113.949081,22.542864,1
18-10-57,113.942383,22.571270,0
18-11-9,113.955643,22.565914,1
18-11-18,113.949043,22.541647,0
18-12-16,114.106461,22.566187,1
18-12-18,114.117844,22.566811,0
18-12-34,114.117378,22.559917,1
18-12-41,114.112083,22.548609,0
18-12-41,114.112129,22.548542,1
18-13-4,114.062675,22.517550,0
18-13-17,114.063164,22.518826,1
18-13-31,114.019981,22.526047,0
18-13-32,114.019905,22.526018,1
18-13-39,114.051361,22.511875,0
18-13-40,114.050652,22.510963,1
18-13-55,114.102921,22.544554,0
18-13-56,114.102844,22.544613,1
18-14-14,114.031998,22.525579,0
18-14-15,114.031975,22.525482,1
18-14-20,114.030861,22.526722,0
18-14-21,114.028412,22.526773,1
18-14-32,114.062805,22.517515,0
18-14-37,114.062965,22.517847,1
18-14-45,114.033936,22.518440,0
18-14-45,114.033760,22.518459,1
18-14-54,114.068405,22.523886,0
18-14-56,114.067833,22.523972,1
18-14-56,114.068047,22.523903,0
18-14-57,114.067001,22.525557,1
18-15-5,114.048958,22.539431,0
18-15-5,114.049492,22.539364,1
18-15-26,114.122650,22.549917,0
18-15-28,114.122513,22.550470,1
18-15-36,114.116440,22.542532,0
18-15-37,114.115807,22.542994,1
18-15-43,114.124016,22.554520,0
18-15-43,114.124535,22.554008,1
18-15-52,114.139862,22.549854,0
18-15-56,114.132301,22.549063,1
18-15-58,114.123085,22.547663,0
18-15-59,114.123024,22.547817,1
18-16-16,114.101341,22.570082,0
18-17-5,114.081268,22.549231,1
18-17-13,114.077400,22.538181,0
18-17-14,114.077415,22.537987,1
18-17-51,114.091858,22.557154,0
18-18-1,114.081894,22.551706,1
18-18-42,114.024002,22.532084,0
18-18-44,114.018120,22.532032,1
18-18-47,114.009750,22.535011,0
18-18-55,114.017944,22.538271,1
18-19-56,114.192993,22.649979,0
18-19-54,114.193832,22.646021,1
18-19-56,114.192924,22.650032,0
18-20-9,114.121429,22.607807,1
18-20-24,114.078896,22.541609,0
18-20-37,114.067726,22.523930,1
18-20-44,114.047691,22.548105,0
18-20-58,114.067535,22.523952,1
18-21-7,114.062576,22.517570,0
18-21-11,114.063881,22.531443,1
18-21-14,114.080559,22.536531,0
18-21-24,114.067673,22.524019,1
18-21-38,114.055328,22.595570,0
19-7-41,114.052650,22.562733,1
19-8-2,114.101860,22.543438,0
19-8-13,114.100441,22.547543,1
19-8-29,114.055954,22.531811,0
19-8-34,114.050270,22.528788,1
19-8-39,114.047066,22.540834,0
19-8-47,114.045822,22.558243,1
19-9-0,114.076241,22.547272,0
19-9-26,114.059006,22.561552,1
19-9-31,114.050964,22.550270,0
19-9-39,114.049652,22.562569,1
19-9-45,114.037636,22.562117,0
19-9-51,114.036850,22.558453,1
19-10-3,114.099152,22.557854,0
19-10-4,114.099220,22.555105,1
19-10-21,114.005699,22.563343,0
19-10-21,114.005913,22.563402,1
19-10-22,114.006409,22.563282,0
19-10-21,114.007614,22.562010,1
19-10-22,114.005638,22.563299,0
19-10-26,114.009010,22.559889,1
19-11-13,113.815979,22.647013,0
19-11-28,113.829964,22.644945,1
19-12-10,114.122528,22.550531,0
19-12-11,114.122520,22.550482,1
19-12-25,114.114716,22.534763,0
19-12-28,114.114433,22.537516,1
19-12-33,114.137932,22.550268,0
19-12-37,114.131973,22.550339,1
19-12-47,114.108597,22.546989,0
19-12-52,114.103256,22.549288,1
19-13-4,114.059036,22.546598,0
19-13-2,114.072372,22.543079,1
19-13-4,114.059097,22.547342,0
19-13-36,114.045105,22.597330,1
19-13-51,114.063400,22.567688,0
19-14-13,114.044914,22.597273,1
19-14-32,114.038048,22.529596,0
19-14-33,114.037849,22.529663,1
19-15-10,113.815926,22.647247,0
19-16-12,113.816093,22.647232,1
19-17-4,114.106194,22.543594,0
19-17-4,114.106049,22.543560,1
19-17-25,114.062912,22.517569,0
19-17-26,114.062935,22.517796,1
19-18-32,114.023003,22.620184,0
19-18-46,114.043373,22.601072,1
19-19-15,114.062370,22.520548,0
19-19-20,114.063698,22.531507,1
19-19-36,114.103058,22.542822,0
19-19-38,114.104210,22.542923,1
19-20-16,114.055389,22.627132,0
19-20-15,114.055687,22.627462,1
19-20-16,114.055420,22.627131,0
21-14-8,114.045601,22.599367,1
21-14-25,114.102356,22.558483,0
21-14-27,114.104012,22.555838,1
21-14-59,114.104477,22.552359,0
21-14-59,114.104759,22.549732,1
21-15-13,114.082176,22.549244,0
21-15-12,114.083244,22.549225,1
21-15-14,114.081581,22.549496,0
21-15-11,114.084404,22.549343,1
21-15-13,114.081963,22.549200,0
21-15-14,114.081520,22.551323,1
21-15-32,114.118317,22.562563,0
21-15-36,114.117500,22.560118,1
21-15-46,114.114052,22.531822,0
21-15-45,114.112411,22.531588,1
21-15-46,114.114052,22.531822,0
21-15-47,114.114494,22.535315,1
21-15-59,114.115837,22.563347,0
21-16-14,114.089722,22.564672,1
21-16-28,114.091125,22.544781,0
21-16-35,114.086510,22.543238,1
21-16-47,114.035278,22.544481,0
21-16-47,114.035225,22.544558,1
21-16-54,114.036743,22.562361,0
21-16-55,114.036880,22.562386,1
21-17-0,114.065651,22.568670,0
21-17-44,114.051659,22.562788,1
21-17-52,114.037689,22.574526,0
21-18-10,114.042480,22.544563,1
21-18-41,113.816071,22.647041,0
21-19-11,113.816078,22.647314,1
21-19-12,113.818878,22.646643,0
21-20-11,113.816261,22.647070,1
21-20-38,113.915245,22.531202,0
22-9-34,114.045135,22.597351,1
22-10-13,113.904533,22.557457,0
22-10-12,113.905685,22.556257,1
22-10-13,113.904518,22.557499,0
22-14-26,114.044327,22.598127,1
22-15-1,114.114830,22.534796,0
22-15-4,114.113953,22.534113,1
22-15-49,113.814713,22.649733,0
22-16-8,113.919434,22.571873,1
22-16-21,113.966980,22.562382,0
22-17-15,114.047691,22.546667,1
22-17-28,114.052483,22.528467,0
22-17-27,114.051804,22.528503,1
22-17-27,114.052338,22.528404,0
22-17-32,114.050606,22.535448,1
22-18-3,114.063011,22.574245,0
22-18-5,114.063377,22.573927,1
22-18-20,114.028473,22.568262,0
22-18-22,114.028473,22.568184,1
22-18-30,114.031502,22.558273,0
22-18-33,114.030205,22.557478,1
22-18-44,114.017944,22.539982,0
22-18-45,114.017899,22.538752,1
22-19-11,114.023132,22.524523,0
22-19-16,114.025543,22.528179,1
22-19-16,114.025536,22.528206,0
22-19-17,114.025703,22.528156,1
22-19-22,114.030312,22.522600,0
22-19-29,114.032494,22.523188,1
22-19-53,113.965324,22.535192,0
22-19-55,113.964050,22.534773,1
22-19-54,113.964989,22.535257,0
22-19-55,113.964867,22.535231,1
22-19-58,113.964264,22.534765,0
22-19-59,113.965248,22.535191,1
22-20-6,113.963539,22.541767,0
22-20-11,113.980026,22.535870,1
22-20-24,114.057671,22.538719,0
22-20-32,114.049248,22.539621,1
22-20-36,114.044647,22.539942,0
22-20-36,114.045700,22.542320,1
22-20-40,114.055939,22.536100,0
22-20-44,114.062897,22.533737,1
22-20-52,114.056625,22.523046,0
22-21-0,114.058563,22.519911,1
22-21-31,113.920761,22.511541,0
22-21-40,113.924042,22.522762,1
22-21-52,113.910210,22.541471,0
22-22-10,114.008575,22.536633,1
22-22-18,114.046829,22.525126,0
22-22-20,114.049004,22.525667,1
22-22-24,114.051453,22.511152,0
22-22-23,114.051468,22.511312,1
22-22-25,114.050064,22.510897,0
22-22-39,114.058075,22.536510,1
22-22-49,114.064667,22.571157,0
22-23-0,114.048645,22.570442,1
22-23-13,114.034912,22.612013,0
22-23-11,114.036659,22.610043,1
22-23-12,114.036690,22.610018,0
22-23-17,114.041901,22.603167,1
22-23-45,114.130424,22.580038,0
24-0-31,114.098984,22.570427,1
24-0-47,114.061348,22.616907,0
24-0-55,114.047577,22.603228,1
24-1-0,114.029472,22.602488,0
24-1-19,114.045502,22.599337,1
24-1-36,114.116539,22.596399,0
24-6-10,114.054626,22.562347,1
24-6-16,114.088745,22.555231,0
24-6-35,114.083679,22.571829,1
24-6-46,114.105560,22.615587,0
24-7-29,114.083694,22.571859,1
24-7-40,114.076874,22.535828,0
24-8-6,114.059052,22.562565,1
24-8-15,114.106453,22.556513,0
24-8-22,114.099380,22.551630,1
24-8-32,114.068443,22.523733,0
24-8-37,114.071671,22.544043,1
24-8-47,114.049812,22.561678,0
24-9-39,114.045387,22.597528,1
24-9-59,114.042259,22.540648,0
24-10-10,114.046165,22.558582,1
24-10-35,114.074913,22.652069,0
24-10-40,114.060928,22.653240,1
24-11-15,114.114586,22.542633,0
24-11-17,114.113739,22.545210,1
24-11-23,114.113953,22.531736,0
24-11-25,114.114548,22.534847,1
24-11-37,114.081749,22.543497,0
24-11-39,114.081696,22.545172,1
24-11-46,114.068481,22.523964,0
24-12-10,114.076126,22.541862,1
24-12-13,114.078987,22.545294,0
24-12-18,114.081749,22.549707,1
24-12-26,114.094872,22.565910,0
24-12-48,114.045723,22.597593,1
24-12-48,114.045692,22.597652,0
24-12-48,114.045357,22.598982,1
24-13-1,114.067467,22.647022,0
24-13-7,114.060867,22.653339,1
24-13-37,113.919716,22.527231,0
24-13-39,113.918892,22.527666,1
24-13-50,113.939125,22.542557,0
24-14-4,113.951180,22.543480,1
24-14-16,113.913086,22.521030,0
24-14-27,113.902962,22.515823,1
24-14-35,113.915939,22.517290,0
24-14-38,113.919029,22.519867,1
24-14-54,113.921768,22.502729,0
24-15-0,113.918076,22.505428,1
24-15-9,113.916550,22.515516,0
24-15-15,113.925041,22.517759,1
24-15-20,113.930977,22.519768,0
24-15-22,113.931076,22.520517,1
24-15-21,113.930984,22.520693,0
24-15-23,113.929665,22.519379,1
24-15-28,113.926788,22.528578,0
24-15-32,113.927292,22.536741,1
24-15-43,113.896477,22.552622,0
24-16-59,114.043449,22.600643,1
24-17-28,113.938499,22.536116,0
24-17-30,113.937256,22.535950,1
24-17-38,113.945717,22.530117,0
24-17-38,113.948372,22.530146,1
24-18-8,114.113571,22.534344,0
24-18-11,114.114021,22.534292,1
24-18-10,114.114090,22.534340,0
24-18-11,114.115234,22.534792,1
24-18-14,114.126152,22.543926,0
24-18-21,114.115318,22.559015,1
24-18-42,114.059715,22.525391,0
24-18-44,114.060516,22.522564,1
24-18-58,114.081299,22.549202,0
24-18-59,114.081085,22.549183,1
24-19-57,114.065048,22.646303,0
24-20-43,114.060432,22.571337,1
24-20-47,114.040634,22.568268,0
24-20-49,114.038818,22.566023,1
24-20-55,114.044716,22.526728,0
24-20-58,114.043022,22.523443,1
24-21-9,114.043396,22.555796,0
24-21-11,114.042854,22.550762,1
24-21-46,113.818443,22.651417,0
24-21-57,113.816071,22.647297,1
24-22-17,113.923744,22.523861,0
24-22-22,113.923027,22.517742,1
24-22-29,113.923088,22.535042,0
24-22-35,113.918785,22.546169,1
24-22-38,113.917336,22.559523,0
24-22-47,113.915131,22.541290,1
24-22-51,113.925949,22.551767,0
24-22-54,113.924812,22.551620,1
24-22-54,113.924797,22.551607,0
24-22-55,113.922943,22.551523,1
24-23-6,113.897186,22.576517,0
24-23-42,113.816162,22.647202,1
