time,jd,wd,status
18-11-54,114.067680,22.540983,1
18-12-20,114.091019,22.545668,0
18-12-21,114.091019,22.545668,1
18-12-30,114.091019,22.545668,0
18-13-8,114.091019,22.545668,1
18-13-12,114.091019,22.545668,0
18-13-13,114.091019,22.545668,1
18-13-18,114.091019,22.545668,0
18-13-20,114.091019,22.545668,1
18-13-29,114.091019,22.545668,0
18-13-32,114.091019,22.545668,1
18-13-35,114.091019,22.545668,0
18-13-39,114.091019,22.545668,1
18-13-55,114.091019,22.545668,0
18-13-56,114.091019,22.545668,1
18-14-0,114.091019,22.545668,0
18-14-9,114.091019,22.545668,1
18-14-25,114.091019,22.545668,0
18-14-34,114.091019,22.545668,1
18-14-41,114.091019,22.545668,0
18-14-46,114.091019,22.545668,1
18-15-36,114.091019,22.545668,0
18-15-36,114.091019,22.545668,1
18-15-48,114.091019,22.545668,0
18-15-49,114.091019,22.545668,1
18-15-57,114.091019,22.545668,0
18-15-58,114.091019,22.545668,1
18-16-18,114.091019,22.545668,0
18-16-19,114.091019,22.545668,1
18-16-38,114.091019,22.545668,0
18-16-59,114.091019,22.545668,1
18-17-12,114.091019,22.545668,0
18-17-13,114.091019,22.545668,1
18-17-25,114.091019,22.545668,0
18-17-38,114.091019,22.545668,1
18-18-5,114.091019,22.545668,0
18-18-23,114.091019,22.545668,1
18-18-33,114.091019,22.545668,0
18-18-38,114.091019,22.545668,1
18-18-46,114.091019,22.545668,0
18-18-48,114.091019,22.545668,1
18-18-56,114.091019,22.545668,0
18-18-58,114.091019,22.545668,1
18-19-10,114.091019,22.545668,0
18-19-13,114.091019,22.545668,1
18-19-59,114.091019,22.545668,0
18-20-0,114.091019,22.545668,1
18-20-8,114.091019,22.545668,0
18-20-15,114.091019,22.545668,1
18-20-19,114.091019,22.545668,0
18-20-20,114.091019,22.545668,1
18-20-25,114.091019,22.545668,0
18-20-30,114.091019,22.545668,1
18-20-36,114.091019,22.545668,0
18-20-46,114.091019,22.545668,1
18-20-48,114.091019,22.545668,0
18-20-59,114.091019,22.545668,1
18-21-5,114.091019,22.545668,0
