time,jd,wd,status
18-18-2,114.051430,22.511232,1
18-18-46,114.028252,22.560417,0
18-18-50,114.034752,22.562134,1
18-19-7,114.047096,22.532232,0
18-20-0,114.094849,22.537884,1
18-20-18,114.123886,22.562149,0
18-20-19,114.123886,22.562149,1
18-20-45,114.142952,22.614166,0
18-21-5,114.110481,22.586651,1
18-21-20,114.058037,22.536867,0
18-21-21,114.058037,22.536867,1
18-21-32,114.105064,22.541416,0
18-21-33,114.104630,22.541117,1
18-21-39,114.102547,22.536734,0
18-21-45,114.105217,22.543449,1
18-22-2,114.094597,22.559418,0
18-22-12,114.081566,22.551350,1
18-22-26,114.111382,22.593033,0
18-22-48,114.103767,22.542183,1
18-23-0,114.042130,22.556717,0
18-23-4,114.043381,22.550449,1
18-23-9,114.060799,22.563000,0
18-23-10,114.060799,22.563000,1
18-23-20,114.098831,22.605568,0
18-23-47,114.071518,22.548033,1
18-23-55,114.097321,22.579782,0
19-0-18,114.068420,22.524134,1
19-0-24,114.057297,22.527634,0
19-0-27,114.054901,22.525883,1
19-0-32,114.039665,22.522217,0
19-1-42,114.112549,22.544283,1
19-1-46,114.107803,22.536432,0
19-2-31,114.068436,22.524067,1
19-2-36,114.063271,22.519199,0
19-7-16,114.060501,22.525949,1
19-7-38,114.112320,22.583851,0
19-7-40,114.111832,22.585033,1
19-8-32,113.873154,22.589184,0
19-8-55,113.905533,22.553734,1
19-9-19,113.913048,22.520918,0
19-9-20,113.913048,22.520918,1
19-9-31,113.876099,22.503201,0
19-9-41,113.900780,22.513733,1
19-9-48,113.918182,22.505667,0
19-9-49,113.918182,22.505667,1
19-9-56,113.931099,22.521868,0
19-9-58,113.931580,22.519150,1
19-10-7,113.919601,22.533850,0
19-10-8,113.919800,22.533751,1
19-10-24,113.892181,22.504917,0
19-10-29,113.893982,22.507668,1
19-10-39,113.923065,22.554882,0
19-10-44,113.928253,22.548668,1
19-10-49,113.909782,22.543182,0
19-11-5,113.925346,22.532566,1
19-11-33,114.062714,22.517599,0
19-11-42,114.063515,22.517767,1
19-11-52,114.052132,22.537466,0
19-11-53,114.052231,22.538151,1
19-11-58,114.059448,22.526567,0
19-12-34,114.055199,22.535334,1
19-12-37,114.060471,22.535351,0
19-12-39,114.056702,22.531767,1
19-12-53,113.970863,22.539568,0
19-13-13,113.969986,22.539333,1
19-13-18,113.961685,22.547050,0
19-13-21,113.961868,22.547033,1
19-13-26,113.970032,22.539316,0
19-14-3,114.021683,22.538834,1
19-14-10,114.024818,22.547016,0
19-14-18,114.033401,22.553650,1
19-14-26,114.047417,22.540983,0
19-14-27,114.047417,22.540983,1
19-14-31,114.050049,22.535049,0
19-14-33,114.050049,22.535049,1
19-14-41,114.062614,22.517532,0
19-14-51,114.063698,22.517517,1
19-15-33,113.816414,22.646450,0
19-16-24,113.815918,22.647900,1
19-16-51,113.916382,22.541067,0
19-16-57,113.917831,22.535400,1
19-17-9,113.941048,22.536917,0
19-17-10,113.940849,22.537117,1
19-17-15,113.937080,22.548233,0
19-17-20,113.940567,22.540882,1
19-17-38,114.079330,22.535267,0
19-17-42,114.082199,22.534367,1
19-17-45,114.084167,22.540899,0
19-17-47,114.084282,22.542933,1
19-18-4,114.116020,22.557051,0
19-18-6,114.115402,22.558384,1
19-18-26,114.167114,22.564083,0
19-18-27,114.166183,22.564350,1
19-18-32,114.146431,22.554367,0
19-18-34,114.146385,22.554934,1
19-18-48,114.132652,22.579634,0
19-19-2,114.074348,22.543182,1
19-19-9,114.040421,22.542618,0
19-19-33,114.048416,22.535200,1
19-19-39,114.041153,22.527134,0
19-19-51,114.056618,22.537399,1
19-20-1,114.036118,22.555668,0
19-20-35,114.123184,22.548582,1
19-20-38,114.116150,22.544117,0
19-20-39,114.114883,22.545267,1
19-20-48,114.119469,22.571033,0
19-20-50,114.120171,22.571182,1
19-21-3,114.158081,22.612400,0
19-21-8,114.136414,22.609699,1
19-21-16,114.112183,22.585382,0
19-21-41,114.096947,22.560066,1
19-21-54,114.113701,22.538300,0
19-21-55,114.112267,22.536934,1
19-22-10,114.085632,22.556450,0
19-22-13,114.082985,22.554199,1
19-22-31,114.010818,22.541901,0
19-22-54,114.035820,22.541317,1
19-23-0,114.031036,22.524082,0
19-23-1,114.035164,22.524683,1
19-23-7,114.014366,22.539766,0
19-23-18,114.048080,22.542299,1
19-23-23,114.068436,22.523733,0
19-23-53,114.071419,22.530466,1
20-0-1,114.087166,22.549316,0
20-0-3,114.084183,22.549217,1
20-0-15,114.151466,22.554649,0
20-0-18,114.144997,22.544250,1
20-0-26,114.107765,22.546917,0
20-1-1,114.093384,22.541500,1
20-1-5,114.081848,22.535299,0
20-7-24,114.058853,22.528767,1
20-7-28,114.068481,22.523899,0
20-7-44,114.079353,22.535032,1
20-7-54,114.050247,22.538683,0
20-8-5,114.042114,22.556618,1
20-8-14,114.051598,22.537283,0
20-8-20,114.051567,22.526817,1
20-8-23,114.053535,22.537582,0
20-8-26,114.053436,22.536417,1
20-8-26,114.053436,22.536417,0
20-8-32,114.047333,22.525749,1
20-8-37,114.047852,22.540001,0
20-8-46,114.056915,22.525833,1
20-8-52,114.068420,22.523783,0
20-8-54,114.067932,22.523933,1
20-9-6,114.049385,22.541033,0
20-9-14,114.045250,22.525633,1
20-9-21,114.054100,22.539583,0
20-9-23,114.057953,22.538300,1
20-9-38,114.109818,22.554817,0
20-10-6,114.129601,22.555367,1
20-11-22,114.113770,22.531767,0
20-11-26,114.112129,22.537849,1
20-10-32,114.116867,22.541317,0
20-10-34,114.118217,22.540684,1
20-10-37,114.116798,22.536182,0
20-10-43,114.121964,22.544416,1
20-10-46,114.128502,22.545567,0
20-10-50,114.133682,22.549400,1
20-11-6,114.066086,22.547701,0
20-11-6,114.065269,22.547632,1
20-11-12,114.056282,22.537600,0
20-11-17,114.049385,22.525917,1
20-11-27,114.037621,22.557083,0
20-12-5,114.041183,22.554033,1
20-12-14,114.021919,22.534883,0
20-12-44,114.074486,22.542400,1
20-12-56,114.042252,22.559683,0
20-13-1,114.049202,22.561417,1
20-13-9,114.047729,22.525700,0
20-13-26,114.059418,22.526550,1
20-13-30,114.049919,22.535400,0
20-13-35,114.043137,22.527617,1
20-13-45,114.097298,22.541183,0
20-13-47,114.097069,22.541700,1
20-13-54,114.068481,22.523867,0
20-13-58,114.079330,22.535334,1
20-14-1,114.080971,22.543283,0
20-14-2,114.080536,22.543217,1
20-14-16,114.054115,22.570333,0
20-14-19,114.060532,22.571100,1
20-14-24,114.049370,22.563583,0
20-14-34,114.044983,22.558067,1
20-14-48,114.059052,22.521183,0
20-14-50,114.059097,22.519951,1
20-15-5,114.116768,22.539450,0
20-15-9,114.119553,22.538950,1
20-15-22,114.125885,22.552334,0
20-15-25,114.115349,22.558950,1
20-15-38,114.042084,22.556650,0
20-15-39,114.041847,22.556566,1
20-15-58,114.104050,22.544117,0
20-16-1,114.101570,22.547983,1
20-16-12,114.117851,22.569933,0
20-16-24,114.135735,22.566650,1
20-16-32,114.121719,22.567633,0
20-16-34,114.121696,22.567949,1
20-16-39,114.121696,22.579268,0
20-16-42,114.123947,22.573933,1
20-16-52,114.128799,22.556049,0
20-16-55,114.128815,22.550550,1
20-17-12,114.114052,22.531733,0
20-17-14,114.113899,22.537382,1
20-17-27,114.090118,22.541582,0
20-17-32,114.091766,22.541468,1
20-17-52,114.042114,22.556683,0
20-18-0,114.043716,22.556467,1
20-18-8,114.048668,22.537300,0
20-18-9,114.049301,22.537350,1
20-18-18,114.039719,22.548283,0
20-18-21,114.036865,22.548883,1
20-18-35,113.969383,22.566366,0
20-18-39,113.961998,22.559933,1
20-18-44,113.963417,22.547132,0
20-18-45,113.963966,22.545418,1
20-19-0,113.943268,22.506468,0
20-19-20,114.044083,22.520149,1
20-19-27,114.053467,22.537567,0
20-19-42,113.986832,22.536400,1
20-19-45,113.970970,22.539568,0
20-19-47,113.970833,22.539618,1
20-21-16,113.934647,22.545668,0
20-21-26,113.930847,22.544317,1
20-21-29,113.918747,22.544867,0
20-21-39,113.921997,22.526182,1
20-21-43,113.925117,22.515617,0
20-21-50,113.923584,22.521601,1
20-22-3,113.943230,22.587950,0
20-22-8,113.944466,22.583517,1
20-22-22,113.926331,22.518000,0
20-22-23,113.926186,22.518017,1
20-22-42,113.978348,22.562366,0
20-22-56,113.970436,22.539783,1
20-23-6,113.901253,22.553284,0
20-23-48,113.815186,22.649599,1
21-0-15,113.918747,22.530500,0
21-7-30,114.065086,22.532084,1
21-7-38,114.041946,22.560333,0
21-7-41,114.036865,22.568466,1
21-7-55,114.047897,22.539766,0
21-8-8,114.056213,22.531334,1
21-8-25,114.022980,22.524300,0
21-8-26,114.021782,22.524750,1
21-8-38,114.047852,22.539583,0
21-8-47,114.038719,22.524933,1
21-8-59,114.025269,22.536432,0
21-9-10,114.021065,22.531834,1
21-9-36,113.903633,22.529882,0
21-9-38,113.903633,22.529882,1
21-9-47,113.909264,22.550432,0
21-10-3,114.040184,22.563482,1
21-10-30,114.129417,22.588766,0
21-10-33,114.127548,22.586933,1
21-10-42,114.133064,22.616249,0
21-10-44,114.131447,22.615032,1
21-11-7,114.078781,22.542967,0
21-11-8,114.078781,22.542967,1
21-11-20,114.080437,22.549232,0
21-11-22,114.077248,22.549267,1
21-11-30,114.091034,22.548733,0
21-11-32,114.091080,22.546833,1
21-11-44,114.052483,22.549450,0
21-11-46,114.051003,22.548349,1
21-11-53,114.056870,22.535749,0
21-11-57,114.058434,22.537382,1
21-12-19,114.033447,22.527517,0
21-12-40,114.037170,22.527750,1
21-12-48,114.078835,22.543150,0
21-12-51,114.082031,22.543068,1
21-13-6,114.114334,22.534616,0
21-13-9,114.114334,22.534616,1
21-13-18,114.128014,22.550133,0
21-13-19,114.128014,22.550133,1
21-13-35,114.119667,22.611267,0
21-13-41,114.117470,22.605316,1
21-13-59,114.055069,22.549500,0
21-14-1,114.054520,22.549450,1
21-14-26,114.115196,22.541000,0
21-14-28,114.113686,22.541401,1
21-14-41,114.104103,22.563999,0
21-14-43,114.104286,22.564934,1
21-14-49,114.117981,22.560167,0
21-14-51,114.117981,22.560167,1
21-14-58,114.126831,22.549801,0
21-15-0,114.127014,22.549850,1
21-15-10,114.116966,22.541349,0
21-15-11,114.116966,22.541349,1
21-15-21,114.113953,22.552000,0
21-15-23,114.113647,22.551001,1
21-15-28,114.115936,22.565651,0
21-15-32,114.114883,22.560516,1
21-15-35,114.118065,22.563784,0
21-15-42,114.116516,22.558933,1
21-15-47,114.112984,22.550318,0
21-15-47,114.112984,22.550318,1
21-16-6,114.106651,22.592850,0
21-16-11,114.098618,22.576000,1
21-16-31,114.117035,22.542566,0
21-16-33,114.117470,22.541468,1
21-16-47,114.122414,22.562416,0
21-16-48,114.122147,22.561899,1
21-17-6,114.032829,22.562901,0
21-17-8,114.033333,22.566717,1
21-17-14,114.048752,22.569317,0
21-18-25,114.044434,22.557467,1
21-17-34,114.022614,22.555468,0
21-17-35,114.024002,22.555532,1
21-17-41,114.036499,22.562450,0
21-17-46,114.034920,22.559799,1
21-17-50,114.036003,22.566982,0
21-18-0,114.042381,22.556732,1
21-18-22,114.071884,22.528099,0
21-18-24,114.071884,22.528099,1
21-18-37,114.059898,22.526768,0
21-18-45,114.062019,22.520082,1
21-18-54,114.026283,22.524733,0
21-19-16,114.045036,22.527100,1
21-19-20,114.035416,22.543417,0
21-19-24,114.043404,22.544367,1
21-19-31,114.037270,22.523518,0
21-19-32,114.037270,22.523518,1
21-19-57,114.121552,22.567034,0
21-20-14,114.098282,22.560049,1
21-20-22,114.114914,22.580883,0
21-20-33,114.112465,22.548599,1
21-20-44,114.087402,22.563417,0
21-20-50,114.097466,22.560083,1
21-21-0,114.048820,22.570000,0
21-21-18,114.039803,22.550182,1
21-21-23,114.038300,22.559349,0
21-21-27,114.034332,22.556150,1
21-21-40,114.093948,22.555283,0
21-21-43,114.091148,22.555117,1
21-21-44,114.091064,22.556232,0
21-22-4,114.081551,22.547817,1
21-22-35,114.016747,22.657482,0
21-23-19,114.064949,22.551083,1
21-23-24,114.067001,22.525150,0
21-23-34,114.057999,22.537149,1
21-23-37,114.040466,22.531200,0
21-23-41,114.043869,22.524700,1
21-23-54,114.104118,22.556183,0
22-0-5,114.105980,22.562117,1
22-0-10,114.108070,22.545750,0
22-0-37,114.093636,22.541451,1
22-0-41,114.082016,22.534582,0
22-1-5,114.059830,22.525482,1
22-1-21,114.087646,22.561184,0
22-1-22,114.087517,22.561033,1
22-1-32,114.075333,22.536949,0
22-2-7,114.045235,22.525650,1
22-2-11,114.035599,22.545950,0
22-7-23,114.063187,22.534082,1
22-7-29,114.059799,22.525066,0
22-7-45,114.089348,22.541416,1
22-8-2,114.078018,22.558701,0
22-8-3,114.078117,22.559032,1
22-8-20,114.078613,22.542999,0
22-8-23,114.081917,22.535049,1
22-8-33,114.080765,22.558599,0
22-8-38,114.076782,22.558132,1
22-8-41,114.084366,22.571217,0
22-8-41,114.084015,22.571432,1
22-8-51,114.063881,22.571301,0
22-8-55,114.060631,22.571133,1
22-8-59,114.037086,22.568701,0
22-8-59,114.037086,22.568701,1
22-9-9,114.019768,22.532316,0
22-9-16,114.024185,22.531317,1
22-9-24,114.071831,22.527967,0
22-9-25,114.071831,22.527967,1
22-9-46,113.984520,22.538668,0
22-9-48,113.978935,22.539618,1
22-9-50,113.973434,22.540783,0
22-10-10,113.989334,22.541533,1
22-10-20,114.046654,22.541683,0
22-10-22,114.046631,22.540716,1
22-10-29,114.059769,22.535366,0
22-10-33,114.062630,22.535482,1
22-10-41,114.044769,22.510767,0
22-10-43,114.044518,22.510782,1
22-11-10,114.112167,22.536699,0
22-11-20,114.113518,22.534483,1
22-11-25,114.095215,22.539932,0
22-11-27,114.092049,22.541849,1
22-11-38,114.074867,22.541149,0
22-11-40,114.076019,22.540968,1
22-11-58,114.145699,22.550667,0
22-12-28,114.134865,22.546167,1
22-12-58,114.105934,22.541300,0
22-13-5,114.104332,22.540501,1
22-13-12,114.107765,22.547283,0
22-13-17,114.113884,22.551916,1
22-13-21,114.115532,22.558268,0
22-13-26,114.112350,22.548834,1
22-13-32,114.115234,22.540951,0
22-13-34,114.116936,22.541367,1
22-13-47,114.120415,22.570084,0
22-13-48,114.120552,22.569134,1
22-13-56,114.122833,22.547518,0
22-13-58,114.117500,22.546482,1
22-14-0,114.122032,22.546450,0
22-14-2,114.121666,22.543751,1
22-14-18,114.068451,22.523800,0
22-14-20,114.067986,22.523817,1
22-14-32,114.104698,22.543417,0
22-14-32,114.104698,22.543417,1
22-14-40,114.114037,22.531733,0
22-14-42,114.113983,22.538099,1
22-14-56,114.068466,22.523867,0
22-14-59,114.068001,22.523899,1
22-15-8,114.051720,22.526182,0
22-15-9,114.051636,22.526649,1
22-15-27,113.926315,22.534332,0
22-15-29,113.924232,22.529734,1
22-15-36,113.909920,22.528183,0
22-15-37,113.909584,22.526182,1
22-15-52,113.889099,22.563267,0
22-16-0,113.905533,22.553650,1
22-16-15,113.927597,22.513149,0
22-16-19,113.931732,22.518984,1
22-16-27,113.927216,22.510218,0
22-16-28,113.924316,22.507999,1
22-16-51,113.906868,22.541332,0
22-17-5,113.923286,22.535334,1
22-17-37,113.814819,22.649433,0
22-18-4,113.894516,22.564783,1
22-18-30,114.019470,22.535618,0
22-18-32,114.019653,22.534718,1
22-18-43,114.031914,22.523434,0
22-18-44,114.032204,22.523283,1
22-19-9,114.043221,22.553450,0
22-19-32,114.050369,22.535334,1
22-19-40,114.030647,22.520082,0
22-19-43,114.031830,22.523550,1
22-19-57,114.046532,22.568518,0
22-20-2,114.050919,22.567333,1
22-20-33,114.126518,22.557983,0
22-20-36,114.125999,22.553183,1
22-21-17,113.814903,22.649418,0
22-21-34,113.815620,22.647932,1
22-22-7,114.058449,22.527517,0
22-22-8,114.057266,22.527517,1
22-22-22,114.120270,22.541750,0
22-22-22,114.120514,22.542101,1
22-22-37,114.039268,22.528967,0
22-22-42,114.048019,22.533768,1
22-22-57,114.070084,22.548067,0
22-23-0,114.070732,22.545834,1
22-23-4,114.083054,22.552851,0
22-23-6,114.083618,22.552250,1
22-23-26,113.922119,22.526466,0
22-23-51,113.931000,22.519533,1
22-23-53,113.932152,22.509750,0
24-0-0,114.057800,22.532749,1
24-0-3,114.056931,22.526934,0
24-0-9,114.058136,22.525883,1
24-0-18,114.119133,22.540318,0
24-0-31,114.115730,22.539400,1
24-0-41,114.133682,22.563950,0
24-7-18,114.078636,22.533833,1
24-7-28,114.118515,22.570917,0
24-7-29,114.118515,22.570917,1
24-7-35,114.134430,22.569468,0
24-7-54,114.115448,22.555500,1
24-7-55,114.112434,22.548683,0
24-8-10,114.108833,22.541332,1
24-8-16,114.089867,22.543417,0
24-8-19,114.081482,22.547382,1
24-8-32,114.009537,22.535151,0
24-8-57,114.039017,22.525284,1
24-9-21,114.120369,22.552483,0
24-9-39,114.119186,22.547916,1
24-9-57,114.036217,22.568216,0
24-10-2,114.037834,22.565683,1
24-10-17,114.047546,22.518583,0
24-10-31,114.047333,22.518583,1
24-10-52,114.134384,22.564800,0
24-11-4,114.135368,22.545650,1
24-11-34,114.031181,22.629984,0
24-11-38,114.035736,22.621134,1
24-11-42,114.032234,22.630800,0
24-11-53,114.043587,22.600582,1
24-12-17,114.125801,22.546450,0
24-12-18,114.125801,22.546450,1
24-12-21,114.115402,22.535200,0
24-12-57,114.135849,22.545267,1
24-13-1,114.132614,22.549116,0
24-13-6,114.129616,22.547533,1
24-13-14,114.084129,22.542133,0
24-13-21,114.080666,22.543283,1
24-13-30,114.058929,22.520433,0
24-13-31,114.058769,22.522051,1
24-13-46,114.114052,22.531700,0
24-14-1,114.113029,22.534067,1
24-14-8,114.127983,22.550350,0
24-14-9,114.127296,22.549967,1
24-14-15,114.125801,22.542950,0
24-14-17,114.120598,22.542450,1
24-14-23,114.114883,22.534800,0
24-14-26,114.114250,22.534666,1
24-14-41,114.114853,22.560600,0
24-14-41,114.114853,22.560600,1
24-14-53,114.137299,22.575884,0
24-14-57,114.136070,22.579500,1
24-15-4,114.139351,22.576532,0
24-15-7,114.137451,22.571484,1
24-15-23,114.115150,22.534983,0
24-15-26,114.114586,22.534849,1
24-15-41,114.120354,22.570133,0
24-15-41,114.120415,22.569050,1
24-15-49,114.123665,22.558582,0
24-15-50,114.123665,22.558582,1
24-15-57,114.122314,22.551067,0
24-15-59,114.122932,22.548517,1
24-16-6,114.113350,22.538834,0
24-16-12,114.114532,22.534184,1
24-16-18,114.132668,22.544849,0
24-16-22,114.129631,22.546700,1
24-16-31,114.115150,22.535351,0
24-16-34,114.114120,22.534599,1
24-16-59,114.118401,22.599033,0
24-17-1,114.118080,22.599617,1
24-17-7,114.133934,22.615101,0
24-17-24,114.135002,22.611633,1
24-17-31,114.159821,22.611017,0
24-17-33,114.158897,22.610233,1
24-17-45,114.136017,22.567051,0
24-17-47,114.136017,22.567051,1
24-18-1,114.134300,22.579350,0
24-18-2,114.132683,22.579718,1
24-18-9,114.116348,22.580017,0
24-18-10,114.116333,22.580000,1
24-18-21,114.128036,22.586332,0
24-18-34,114.103035,22.572849,1
24-18-45,114.071266,22.544884,0
24-18-46,114.071503,22.544167,1
24-18-49,114.071899,22.539650,0
24-19-20,114.047699,22.533382,1
24-20-0,114.035583,22.621317,0
24-20-12,114.038750,22.614050,1
24-20-57,113.826035,22.628151,0
24-21-47,113.944786,22.507151,1
24-21-54,113.930153,22.503250,0
24-21-55,113.929581,22.502934,1
24-22-2,113.920219,22.488333,0
24-22-4,113.919479,22.490482,1
24-22-10,113.903831,22.480583,0
24-22-14,113.908730,22.479834,1
24-22-42,114.111069,22.535418,0
24-22-45,114.111832,22.531017,1
24-22-53,114.068420,22.523783,0
24-23-9,114.068314,22.523767,1
24-23-15,114.058121,22.527666,0
24-23-19,114.051514,22.528967,1
24-23-27,114.031349,22.521784,0
