time,jd,wd,status
18-18-14,114.067886,22.523968,1
18-18-43,114.121017,22.543217,0
18-18-45,114.120918,22.543083,1
18-19-4,114.063103,22.526484,0
18-19-5,114.063148,22.526266,1
18-20-12,114.226646,22.548901,0
18-20-38,114.141068,22.550068,1
18-20-43,114.126480,22.547832,0
18-20-47,114.129631,22.547300,1
18-21-1,114.113281,22.585583,0
18-21-16,114.116615,22.547899,1
18-21-23,114.128235,22.550383,0
18-21-27,114.128151,22.550333,1
18-21-56,114.065933,22.642483,0
18-22-26,114.077118,22.547033,1
18-22-52,113.899666,22.562267,0
18-23-0,113.906067,22.553284,1
18-23-8,113.905479,22.528168,0
18-23-12,113.911964,22.531067,1
18-23-23,113.883347,22.562983,0
19-7-11,114.109329,22.538082,1
19-7-40,113.814850,22.649366,0
19-8-2,113.896881,22.562616,1
19-8-21,113.928017,22.549316,0
19-8-23,113.927551,22.546949,1
19-8-27,113.938583,22.542667,0
19-8-34,113.962685,22.542049,1
19-8-57,114.051064,22.512882,0
19-9-1,114.057297,22.514618,1
19-9-4,114.062668,22.517567,0
19-9-6,114.063484,22.517782,1
19-9-27,113.933830,22.521784,0
19-9-28,113.933868,22.521851,1
19-9-36,113.923164,22.529818,0
19-9-44,113.932014,22.521950,1
19-9-48,113.924629,22.529417,0
19-9-56,113.945053,22.537567,1
19-9-58,113.951500,22.539850,0
19-10-7,113.962318,22.552267,1
19-10-10,113.961151,22.542683,0
19-10-26,114.027168,22.537367,1
19-10-34,113.988251,22.536432,0
19-10-37,113.986885,22.541367,1
19-10-42,113.971649,22.539984,0
19-10-52,113.992218,22.539568,1
19-11-16,113.908363,22.479467,0
19-11-19,113.908363,22.479467,1
19-11-32,113.920197,22.511032,0
19-11-33,113.920853,22.512466,1
19-11-41,113.919098,22.543949,0
19-11-42,113.919083,22.544067,1
19-11-56,113.957520,22.583918,0
19-12-3,113.948418,22.575867,1
19-12-28,113.985100,22.686350,0
19-12-33,113.987785,22.677151,1
19-13-0,113.988220,22.536400,0
19-13-34,114.007919,22.548616,1
19-13-41,114.005501,22.542183,0
19-13-48,114.015015,22.537634,1
19-13-56,114.043800,22.550617,0
19-13-57,114.043449,22.550550,1
19-14-14,114.043434,22.607718,0
19-14-23,114.063866,22.573900,1
19-14-29,114.068436,22.523750,0
19-14-32,114.067848,22.523832,1
19-14-42,114.104652,22.545700,0
19-14-45,114.104652,22.545700,1
19-14-46,114.106316,22.543716,0
19-14-49,114.106316,22.543716,1
19-15-1,114.104134,22.555599,0
19-15-2,114.104103,22.556284,1
19-15-8,114.099419,22.564751,0
19-15-10,114.099167,22.562782,1
19-15-29,114.165749,22.564383,0
19-15-30,114.165482,22.564333,1
19-16-11,114.021919,22.640467,0
19-16-29,114.044998,22.597099,1
19-16-42,114.103897,22.565750,0
19-17-11,114.120003,22.591167,1
19-17-21,114.122215,22.570650,0
19-17-22,114.122284,22.570250,1
19-17-33,114.116302,22.552418,0
19-17-35,114.116714,22.549334,1
19-18-0,114.081802,22.544117,0
19-18-2,114.081802,22.544117,1
19-18-23,114.099670,22.562683,0
19-18-29,114.103920,22.562851,1
19-18-37,114.101082,22.547182,0
19-18-39,114.101082,22.547550,1
19-19-2,114.120468,22.542084,0
19-19-2,114.120964,22.542868,1
19-19-18,114.166084,22.566784,0
19-19-44,114.119751,22.547583,1
19-19-51,114.131630,22.553200,0
19-19-55,114.129799,22.551901,1
19-20-2,114.119980,22.545650,0
19-20-6,114.118500,22.543850,1
19-20-25,114.113602,22.534616,0
19-20-27,114.113602,22.534616,1
19-20-39,114.111786,22.587084,0
19-20-42,114.115219,22.579117,1
19-20-45,114.114670,22.560749,0
19-20-50,114.116570,22.548700,1
19-21-24,113.922615,22.488768,0
19-21-36,113.928535,22.501167,1
19-22-4,113.814751,22.649532,0
19-22-54,113.816132,22.647383,1
19-23-22,113.971130,22.540701,0
19-23-29,113.962036,22.535067,1
19-23-46,114.064003,22.537600,0
19-23-50,114.075920,22.540068,1
19-23-57,114.064079,22.537634,0
20-0-12,114.087730,22.549217,1
20-0-20,114.119331,22.539568,0
20-0-52,114.117302,22.548117,1
20-0-57,114.115379,22.579683,0
20-1-0,114.114586,22.582283,1
20-1-3,114.115715,22.601900,0
20-7-2,114.128067,22.586233,1
20-7-21,114.089569,22.561132,0
20-7-30,114.107330,22.566833,1
20-7-39,114.113403,22.535816,0
20-7-43,114.110847,22.543800,1
20-7-48,114.113914,22.531767,0
20-7-56,114.109154,22.537884,1
20-8-2,114.116684,22.541349,0
20-8-4,114.117798,22.541283,1
20-8-10,114.114098,22.534599,0
20-8-16,114.111565,22.540916,1
20-8-21,114.113968,22.531782,0
20-8-36,114.106598,22.536266,1
20-8-45,114.115868,22.542183,0
20-8-58,114.129616,22.547817,1
20-9-1,114.118233,22.551149,0
20-9-3,114.118401,22.551800,1
20-10-3,113.816086,22.647100,0
20-10-25,113.906319,22.553617,1
20-10-52,113.908203,22.479549,0
20-11-0,113.917397,22.504066,1
20-11-5,113.918282,22.508450,0
20-11-12,113.920799,22.512484,1
20-11-23,113.949020,22.541950,0
20-11-24,113.950783,22.541634,1
20-11-45,114.062569,22.517567,0
20-11-52,114.063385,22.517782,1
20-12-14,114.062599,22.517532,0
20-12-20,114.063232,22.531134,1
20-12-28,114.105247,22.541349,0
20-12-30,114.105049,22.541616,1
20-12-35,114.087051,22.541500,0
20-12-37,114.088921,22.543333,1
20-12-46,114.094582,22.567450,0
20-13-41,114.103935,22.545349,1
20-13-58,114.119583,22.597282,0
20-14-1,114.119301,22.597651,1
20-14-5,114.115570,22.585417,0
20-14-7,114.115997,22.584999,1
20-14-20,114.125870,22.550417,0
20-14-21,114.126320,22.553383,1
20-14-27,114.136719,22.569433,0
20-14-30,114.134781,22.565500,1
20-14-46,114.114799,22.534750,0
20-14-49,114.114250,22.534283,1
20-14-58,114.105865,22.551550,0
20-15-0,114.105934,22.551533,1
20-15-10,114.081467,22.550367,0
20-15-11,114.081299,22.549168,1
20-15-24,114.051003,22.550249,0
20-15-27,114.051201,22.547318,1
20-15-52,114.115166,22.535000,0
20-15-55,114.114136,22.534283,1
20-16-3,114.106369,22.541283,0
20-16-5,114.105331,22.541233,1
20-16-23,114.126831,22.587618,0
20-16-34,114.128616,22.579651,1
20-16-45,114.117798,22.543100,0
20-16-50,114.116135,22.539534,1
20-16-57,114.104218,22.543249,0
20-16-58,114.103996,22.542900,1
20-17-10,114.119148,22.545950,0
20-17-11,114.120003,22.545851,1
20-17-26,114.114265,22.583082,0
20-17-36,114.116699,22.548450,1
20-17-50,114.114014,22.531782,0
20-17-54,114.111664,22.538816,1
20-18-13,114.107780,22.540367,0
20-18-20,114.107864,22.541500,1
20-18-50,114.119835,22.591417,0
20-18-54,114.114700,22.585899,1
20-19-5,114.123520,22.548634,0
20-19-6,114.124199,22.548866,1
20-19-28,114.034668,22.568783,0
20-19-41,114.013496,22.566299,1
20-21-2,114.121666,22.579384,0
20-21-9,114.124313,22.567333,1
20-21-33,113.996132,22.529118,0
20-21-35,113.993553,22.530750,1
20-21-39,113.992447,22.538651,0
20-21-42,113.994667,22.544701,1
20-21-43,113.995049,22.544849,0
20-21-43,113.996101,22.545233,1
20-21-56,113.986900,22.539900,0
20-21-58,113.986900,22.539900,1
20-22-3,113.965866,22.552317,0
20-22-5,113.964752,22.551800,1
20-22-12,113.991051,22.543783,0
20-22-34,114.047699,22.537317,1
20-22-47,114.036697,22.600283,0
20-22-50,114.038879,22.606783,1
20-22-53,114.055069,22.611584,0
20-22-57,114.050201,22.604782,1
20-23-7,114.021370,22.638767,0
20-23-36,114.077919,22.546984,1
20-23-45,114.039146,22.523968,0
20-23-54,114.050903,22.537466,1
21-0-2,114.084969,22.555782,0
21-0-5,114.097351,22.558434,1
21-0-19,114.035698,22.555750,0
21-7-4,114.106834,22.536333,1
21-7-7,114.113953,22.531750,0
21-7-10,114.112267,22.536818,1
21-7-28,114.112770,22.614349,0
21-7-32,114.112770,22.614349,1
21-8-2,114.084419,22.571100,0
21-8-12,114.093636,22.567833,1
21-8-23,114.099403,22.549450,0
21-8-30,114.101730,22.548166,1
21-8-46,114.051430,22.536016,0
21-8-59,114.074448,22.540117,1
21-9-3,114.078766,22.545483,0
21-9-4,114.078766,22.545483,1
21-9-11,114.081367,22.559067,0
21-9-14,114.086464,22.557516,1
21-9-21,114.089333,22.543501,0
21-9-30,114.097382,22.540199,1
21-9-39,114.081596,22.538082,0
21-9-45,114.091850,22.540083,1
21-10-10,114.158051,22.631866,0
21-10-11,114.157967,22.631384,1
21-10-35,114.122864,22.561951,0
21-10-39,114.122002,22.565100,1
21-10-40,114.121933,22.565901,0
21-11-3,114.124969,22.560699,1
21-11-16,114.114883,22.534834,0
21-11-19,114.114120,22.534349,1
21-11-27,114.116699,22.548233,0
21-11-28,114.116699,22.548233,1
21-11-45,114.163864,22.571182,0
21-11-46,114.163864,22.571182,1
21-11-55,114.122734,22.547567,0
21-11-59,114.119133,22.547850,1
21-12-4,114.115234,22.542717,0
21-12-5,114.115234,22.542717,1
21-12-18,114.122551,22.548517,0
21-12-24,114.116699,22.550667,1
21-12-31,114.106117,22.543682,0
21-12-33,114.105614,22.543617,1
21-12-44,114.083870,22.552116,0
21-13-1,114.102531,22.558666,1
21-13-8,114.119080,22.579967,0
21-13-9,114.119080,22.579967,1
21-13-21,114.166283,22.566851,0
21-13-34,114.163818,22.571133,1
21-13-51,114.040665,22.531282,0
21-13-54,114.040665,22.533382,1
21-14-0,114.043518,22.557684,0
21-14-4,114.049614,22.562883,1
21-14-8,114.066452,22.571217,0
21-14-17,114.062286,22.562517,1
21-14-31,114.059067,22.520184,0
21-14-41,114.050117,22.535316,1
21-14-47,114.062668,22.540916,0
21-14-48,114.062653,22.540667,1
21-15-0,114.035866,22.522984,0
21-15-8,114.038879,22.524418,1
21-15-31,114.081635,22.546883,0
21-15-32,114.081635,22.546883,1
21-15-58,113.933449,22.523767,0
21-16-28,114.052414,22.531300,1
21-16-52,114.136101,22.551617,0
21-16-57,114.133820,22.549967,1
21-17-4,114.144363,22.556566,0
21-17-29,114.121651,22.573601,1
21-17-32,114.119881,22.570999,0
21-17-32,114.119881,22.570999,1
21-17-38,114.119682,22.579468,0
21-17-42,114.124115,22.573217,1
21-17-47,114.118683,22.561150,0
21-17-52,114.116714,22.548367,1
21-18-11,114.130569,22.552017,0
21-18-13,114.130150,22.552750,1
21-18-21,114.124115,22.546232,0
21-18-24,114.121216,22.543367,1
21-18-29,114.113564,22.534483,0
21-18-30,114.113686,22.534300,1
21-18-52,114.158630,22.611317,0
21-18-56,114.158867,22.610634,1
21-19-19,114.114067,22.531782,0
21-20-24,113.815399,22.648399,1
21-21-1,114.104752,22.558083,0
21-21-3,114.104752,22.558083,1
21-21-51,113.918381,22.524433,0
21-21-52,113.919617,22.523899,1
21-22-0,113.914597,22.537718,0
21-22-12,113.923164,22.535049,1
21-22-15,113.923431,22.521767,0
21-22-16,113.923080,22.521133,1
21-22-30,113.899719,22.512783,0
21-22-34,113.902496,22.515383,1
21-22-48,113.877434,22.504601,0
21-23-14,113.950386,22.543083,1
21-23-16,113.961731,22.542433,0
21-23-18,113.964165,22.541468,1
21-23-53,114.114632,22.586700,0
22-7-0,114.123680,22.579451,1
22-7-4,114.107735,22.567533,0
22-7-13,114.097900,22.561600,1
22-7-27,114.115082,22.534782,0
22-7-29,114.114403,22.534317,1
22-7-39,114.125618,22.554317,0
22-7-44,114.130249,22.554117,1
22-7-57,114.102165,22.541117,0
22-8-10,114.081818,22.539534,1
22-8-26,114.060303,22.569933,0
22-8-28,114.058800,22.569183,1
22-8-39,114.058746,22.569117,0
22-8-39,114.058746,22.569117,1
22-8-50,114.097466,22.566317,0
22-8-53,114.097237,22.568783,1
22-9-5,114.099136,22.629183,0
22-9-20,114.119614,22.596968,1
22-9-34,114.123917,22.574232,0
22-9-53,114.123703,22.574083,1
22-10-2,114.125633,22.610201,0
22-10-7,114.119583,22.595182,1
22-10-38,114.115265,22.535032,0
22-10-41,114.114220,22.534367,1
22-10-55,114.189018,22.561184,0
22-11-0,114.183151,22.558332,1
22-11-13,114.125069,22.568899,0
22-11-59,114.121719,22.566217,1
22-12-7,114.114220,22.547483,0
22-12-8,114.113464,22.547501,1
22-12-27,114.048615,22.529682,0
22-12-33,114.045120,22.527733,1
22-12-41,114.038017,22.551451,0
22-12-46,114.033699,22.551901,1
22-12-57,114.088318,22.544201,0
22-13-3,114.093414,22.541782,1
22-13-8,114.078850,22.540716,0
22-13-12,114.083885,22.540783,1
22-13-18,114.071915,22.543417,0
22-13-21,114.076218,22.547417,1
22-13-31,114.042130,22.556667,0
22-13-43,114.050919,22.550650,1
22-13-57,114.084129,22.544518,0
22-13-59,114.082619,22.543133,1
22-14-47,113.904465,22.794250,0
22-15-46,113.933502,22.629250,1
22-16-50,114.114281,22.545732,0
22-16-51,114.114830,22.545834,1
22-16-58,114.125031,22.560783,0
22-17-34,114.122169,22.573982,1
22-17-44,114.111084,22.595833,0
22-17-46,114.111969,22.597218,1
22-17-49,114.119469,22.597000,0
22-17-51,114.119148,22.598183,1
22-18-1,114.108452,22.607750,0
22-18-3,114.110497,22.607468,1
22-18-21,114.125832,22.549549,0
22-18-23,114.125732,22.549433,1
22-18-55,114.091736,22.547117,0
22-19-0,114.091736,22.547117,1
22-19-45,114.113884,22.596382,0
22-19-50,114.116585,22.588734,1
22-20-1,114.112648,22.603317,0
22-20-7,114.113831,22.583000,1
22-20-16,114.122780,22.580351,0
22-20-19,114.122665,22.578716,1
22-20-23,114.120216,22.568832,0
22-20-25,114.121513,22.569134,1
22-20-52,114.060120,22.525850,0
22-21-1,114.067917,22.523951,1
22-21-12,114.113251,22.546049,0
22-21-13,114.113251,22.546049,1
22-21-23,114.121964,22.561701,0
22-21-31,114.125000,22.560066,1
22-21-36,114.125984,22.549784,0
22-21-40,114.125633,22.549383,1
22-21-51,114.118652,22.537767,0
22-21-52,114.118652,22.537767,1
22-21-57,114.123352,22.545067,0
22-21-57,114.123352,22.545067,1
22-22-2,114.119049,22.540501,0
22-22-3,114.119049,22.540501,1
22-22-23,113.978531,22.536051,0
22-22-25,113.979668,22.535950,1
22-22-53,113.924515,22.498966,0
22-23-17,113.963051,22.541918,1
22-23-36,114.067451,22.520067,0
22-23-53,114.068367,22.523884,1
23-0-7,114.072647,22.585100,0
23-0-14,114.083565,22.573799,1
23-0-19,114.052834,22.564466,0
23-0-32,114.086403,22.549316,1
23-0-42,114.073380,22.536118,0
23-0-45,114.073349,22.539450,1
23-1-2,114.133080,22.587084,0
23-1-6,114.132980,22.586384,1
23-1-17,114.121803,22.551849,0
23-1-32,114.122719,22.549717,1
23-1-39,114.140999,22.549967,0
23-2-22,114.116783,22.588766,1
23-2-26,114.130531,22.594784,0
23-7-8,114.122017,22.568867,1
23-7-27,114.062714,22.517567,0
23-7-57,114.063683,22.517517,1
23-8-39,113.828369,22.788250,0
23-9-18,113.894302,22.564966,1
23-9-29,113.937981,22.555849,0
23-10-7,114.012482,22.554899,1
23-10-15,114.040283,22.527149,0
23-10-17,114.040901,22.527218,1
23-10-44,114.040985,22.600033,0
23-10-49,114.043381,22.601000,1
23-11-17,114.113869,22.531918,0
23-11-24,114.126137,22.543934,1
23-11-33,114.114586,22.534517,0
23-11-36,114.113716,22.534233,1
23-11-43,114.101402,22.547216,0
23-12-25,114.124001,22.558649,1
23-12-32,114.129898,22.550833,0
23-12-38,114.123619,22.548918,1
23-12-48,114.104553,22.556732,0
23-12-49,114.104202,22.557016,1
23-12-58,114.113968,22.532066,0
23-13-1,114.112015,22.537201,1
23-13-5,114.117798,22.541483,0
23-13-6,114.117798,22.541483,1
23-13-19,114.138168,22.580151,0
23-13-20,114.138168,22.580151,1
23-13-34,114.115631,22.535316,0
23-13-41,114.114014,22.534166,1
23-13-45,114.116798,22.541267,0
23-13-46,114.116798,22.541267,1
23-14-11,114.188499,22.593700,0
23-14-21,114.158714,22.608999,1
23-14-52,114.108902,22.537933,0
23-14-57,114.104820,22.543083,1
23-15-19,114.071884,22.585684,0
23-15-26,114.080948,22.576982,1
23-15-47,114.105270,22.553534,0
23-15-48,114.105270,22.553534,1
23-16-5,114.046600,22.550682,0
23-16-33,114.102486,22.558517,1
23-16-40,114.114037,22.534666,0
23-16-43,114.113853,22.534218,1
23-16-54,114.118866,22.553917,0
23-17-32,114.122032,22.591467,1
23-17-35,114.128716,22.589983,0
23-17-39,114.130348,22.583834,1
23-18-3,114.042717,22.569550,0
23-18-9,114.054283,22.571083,1
23-18-41,114.084053,22.548300,0
23-18-42,114.084099,22.547983,1
23-19-16,114.141464,22.612867,0
23-19-28,114.149750,22.608368,1
23-19-47,114.116547,22.548500,0
23-19-48,114.116547,22.548500,1
23-20-2,114.178368,22.559433,0
23-20-24,114.122482,22.547934,1
23-20-42,114.115448,22.535618,0
23-20-44,114.114532,22.534451,1
23-21-2,114.083015,22.553118,0
23-21-6,114.082169,22.552233,1
23-21-22,114.056465,22.520250,0
23-21-25,114.057732,22.523617,1
23-21-32,114.062431,22.517567,0
23-21-46,114.063652,22.517651,1
23-21-51,114.055664,22.513550,0
23-21-54,114.051781,22.511284,1
23-22-12,114.077751,22.558117,0
23-22-18,114.081718,22.547850,1
23-22-31,114.117180,22.547417,0
23-22-35,114.116753,22.547632,1
23-22-45,114.134865,22.579350,0
23-22-45,114.134865,22.579350,1
23-23-2,114.125633,22.552668,0
23-23-7,114.116768,22.548367,1
23-23-14,114.112282,22.586000,0
23-23-18,114.117683,22.571068,1
23-23-25,114.128548,22.550400,0
23-23-26,114.128548,22.550400,1
23-23-35,114.129646,22.571917,0
23-23-37,114.125015,22.568832,1
23-23-43,114.114586,22.588051,0
24-0-6,114.124901,22.560350,1
24-0-8,114.116447,22.549049,0
24-0-16,114.122368,22.550734,1
24-0-30,114.060951,22.521500,0
24-0-44,114.084770,22.551582,1
24-0-55,114.097603,22.579832,0
24-1-3,114.094620,22.560400,1
24-1-6,114.085281,22.570101,0
24-1-26,114.084114,22.548532,1
24-1-31,114.065880,22.532667,0
24-1-38,114.075951,22.539900,1
24-1-43,114.089386,22.541468,0
24-7-55,114.119080,22.590651,1
24-8-6,114.087234,22.558483,0
24-8-26,114.107964,22.536583,1
24-8-42,114.009499,22.547567,0
24-8-45,114.016983,22.541901,1
24-8-47,114.010002,22.547132,0
24-8-52,114.018318,22.544233,1
24-8-55,114.024017,22.531967,0
24-9-28,114.076752,22.531767,1
24-9-32,114.081047,22.543133,0
24-9-39,114.093864,22.543333,1
24-9-44,114.103333,22.552816,0
24-9-50,114.107780,22.548100,1
24-10-14,113.969933,22.539368,0
24-10-30,114.017700,22.542282,1
24-11-5,114.104080,22.556150,0
24-11-29,114.124519,22.563917,1
24-11-40,114.116096,22.543016,0
24-11-52,114.113548,22.534332,1
24-11-57,114.111450,22.547800,0
24-12-10,114.113930,22.534201,1
24-12-52,114.277351,22.632549,0
24-13-43,114.164581,22.563101,1
24-14-0,114.118217,22.554016,0
24-14-1,114.118118,22.554083,1
24-14-19,114.163803,22.571100,0
24-14-21,114.163834,22.571133,1
24-14-26,114.178703,22.559233,0
24-14-33,114.154320,22.558767,1
24-14-49,114.122269,22.570749,0
24-14-50,114.122185,22.571449,1
24-14-57,114.109116,22.541500,0
24-14-58,114.109116,22.541500,1
24-15-5,114.116203,22.539633,0
24-15-7,114.116203,22.539633,1
24-15-24,114.132217,22.572100,0
24-15-26,114.133835,22.571983,1
24-15-42,114.101082,22.546400,0
24-15-43,114.101082,22.546400,1
24-16-4,113.970634,22.539667,0
24-17-7,114.121719,22.591433,1
24-17-41,114.094933,22.569616,0
24-17-42,114.094933,22.569616,1
24-17-53,114.071884,22.530666,0
24-17-54,114.071930,22.530382,1
24-18-16,114.110367,22.583584,0
24-18-26,114.107750,22.568733,1
24-18-39,114.134735,22.568583,0
24-18-42,114.133598,22.567066,1
24-18-46,114.136818,22.571917,0
24-18-52,114.134766,22.565634,1
24-18-57,114.126015,22.553118,0
24-18-58,114.126015,22.553118,1
24-19-9,114.089447,22.547350,0
24-19-11,114.089470,22.547333,1
24-19-20,114.084183,22.542917,0
24-19-22,114.086685,22.543266,1
24-19-36,114.009697,22.534983,0
24-19-40,114.009636,22.534416,1
24-19-49,114.025497,22.526283,0
24-19-57,114.019615,22.531717,1
24-20-3,114.068436,22.523750,0
24-20-21,114.068230,22.523899,1
24-20-35,113.990936,22.536150,0
24-20-42,113.992332,22.537033,1
24-20-48,113.977547,22.541000,0
24-20-50,113.977547,22.541000,1
24-21-3,113.974365,22.563150,0
24-21-16,113.972198,22.540300,1
24-21-42,114.028236,22.627199,0
24-21-45,114.030220,22.626801,1
24-22-21,113.918716,22.520100,0
24-22-26,113.923531,22.521816,1
24-22-52,114.069702,22.628300,0
24-23-7,114.117485,22.605400,1
24-23-14,114.097336,22.573982,0
24-23-23,114.094551,22.560749,1
24-23-32,114.112236,22.548767,0
24-23-42,114.084167,22.543833,1
24-23-57,114.102348,22.591967,0
