time,jd,wd,status
18-0-24,114.099182,22.560034,0
18-6-55,114.123116,22.579451,1
18-6-58,114.126915,22.576067,0
18-7-1,114.128181,22.574917,1
18-7-7,114.123085,22.558184,0
18-7-10,114.117867,22.570818,1
18-7-18,114.136734,22.582300,0
18-7-25,114.130486,22.582582,1
18-7-58,114.062347,22.520500,0
18-8-9,114.074135,22.539516,1
18-8-36,114.051498,22.533300,0
18-8-42,114.051598,22.526068,1
18-8-49,114.049767,22.546284,0
18-8-57,114.062965,22.551233,1
18-9-13,114.113503,22.544216,0
18-9-14,114.113503,22.544216,1
18-9-20,114.125984,22.550934,0
18-9-20,114.125984,22.550934,1
18-9-27,114.124283,22.569050,0
18-9-28,114.124283,22.569050,1
18-9-42,114.115730,22.541050,0
18-9-43,114.116302,22.541300,1
18-9-48,114.109550,22.543751,0
18-10-25,114.140450,22.547417,1
18-10-28,114.139664,22.550150,0
18-10-30,114.139687,22.550068,1
18-10-34,114.127182,22.548416,0
18-10-37,114.125999,22.549450,1
18-10-50,114.113815,22.531782,0
18-10-56,114.115616,22.541233,1
18-11-7,114.057419,22.531851,0
18-11-10,114.051537,22.533533,1
18-11-16,114.045067,22.525618,0
18-11-18,114.048485,22.525299,1
18-11-37,114.063103,22.537001,0
18-11-43,114.079269,22.543068,1
18-11-43,114.080116,22.543100,0
18-11-44,114.079536,22.542950,1
18-12-0,114.077965,22.549017,0
18-12-13,114.101051,22.547483,1
18-12-18,114.106064,22.543516,0
18-12-20,114.104065,22.543167,1
18-12-26,114.111282,22.534033,0
18-12-28,114.111282,22.534033,1
18-12-36,114.128937,22.550501,0
18-12-37,114.128937,22.550501,1
18-12-46,114.137199,22.548317,0
18-12-53,114.141029,22.550051,1
18-13-13,114.084152,22.544350,0
18-13-18,114.081497,22.544518,1
18-13-38,114.114716,22.534718,0
18-13-40,114.114716,22.534718,1
18-13-48,114.119186,22.544149,0
18-13-54,114.121964,22.547199,1
18-14-7,114.111366,22.534384,0
18-14-12,114.119186,22.540333,1
18-14-17,114.116852,22.548183,0
18-14-19,114.117584,22.548233,1
18-14-36,114.114197,22.534599,0
18-14-39,114.114197,22.534599,1
18-14-48,114.135536,22.567583,0
18-14-49,114.135780,22.567118,1
18-14-59,114.107651,22.569834,0
18-14-59,114.107651,22.569834,1
18-15-24,114.035583,22.548332,0
18-15-27,114.039833,22.550100,1
18-15-34,114.026131,22.539534,0
18-15-36,114.031731,22.540567,1
18-15-57,114.137886,22.563017,0
18-16-0,114.136818,22.561333,1
18-16-28,114.200836,22.648916,0
18-16-33,114.183266,22.640450,1
18-17-13,114.114151,22.542667,0
18-17-14,114.113670,22.543917,1
18-17-27,114.125969,22.551300,0
