time,jd,wd,status
20-17-35,114.103622,22.571190,0
20-17-47,114.090538,22.562414,1
20-18-43,113.913658,22.496603,0
20-19-4,113.908669,22.480053,1
20-19-39,113.979874,22.550051,0
20-19-46,113.987488,22.539751,1
20-21-8,113.909218,22.481314,0
20-21-4,113.907356,22.482061,1
20-21-9,113.909172,22.481327,0
20-21-3,113.909927,22.487629,1
20-21-9,113.909180,22.481291,0
20-21-6,113.907387,22.481642,1
20-21-11,113.908844,22.481401,0
20-21-11,113.908722,22.481384,1
20-21-45,113.914879,22.518482,0
20-21-53,113.923759,22.521997,1
20-22-0,113.918846,22.546934,0
20-22-8,113.922478,22.543150,1
20-22-25,113.892502,22.584909,0
20-23-1,113.814377,22.650648,1
20-23-28,113.925468,22.495253,0
20-23-33,113.931198,22.489031,1
20-23-42,113.914490,22.528807,0
21-0-19,114.024651,22.635881,1
21-0-25,114.017509,22.652138,0
21-0-30,114.021255,22.652220,1
21-0-50,114.068489,22.523952,0
21-7-29,114.054611,22.567377,1
21-7-51,114.091110,22.551334,0
21-7-56,114.091110,22.551334,1
21-8-1,114.091110,22.551334,0
21-8-19,114.091110,22.551334,1
21-8-28,114.091110,22.551334,0
21-8-43,114.111557,22.542397,1
21-8-54,114.088196,22.543682,0
21-8-56,114.091248,22.544399,1
21-9-9,114.117043,22.547823,0
21-9-13,114.116211,22.548822,1
21-9-17,114.123016,22.557953,0
21-9-18,114.122940,22.558037,1
21-9-35,114.081444,22.547306,0
21-9-57,114.084061,22.549114,1
21-10-45,113.814949,22.649368,0
21-12-1,113.814301,22.650101,1
21-12-30,114.042564,22.527443,0
21-12-42,114.057503,22.526203,1
21-12-58,113.920219,22.519537,0
21-13-6,113.923218,22.534243,1
21-13-17,113.894821,22.557650,0
21-13-29,113.922882,22.542929,1
21-14-14,114.112679,22.546425,0
21-14-16,114.112732,22.545731,1
21-14-41,114.041786,22.554930,0
21-14-44,114.041412,22.556210,1
21-15-10,114.114632,22.534752,0
21-15-13,114.113968,22.537912,1
21-15-26,114.119507,22.568487,0
21-15-35,114.118095,22.566877,1
21-15-42,114.113022,22.585661,0
21-17-37,114.043213,22.567686,1
21-17-48,114.039574,22.546385,0
21-18-25,114.034904,22.517435,1
21-18-36,114.041084,22.530777,0
21-18-46,114.068146,22.540577,1
21-18-53,114.039131,22.542507,0
21-19-1,114.041267,22.560869,1
21-19-6,114.047432,22.567219,0
21-19-36,114.032616,22.542263,1
21-20-0,114.032974,22.528193,0
21-20-5,114.037987,22.524323,1
21-20-12,114.047760,22.537502,0
21-20-15,114.047836,22.537703,1
21-20-24,114.032623,22.570547,0
21-20-25,114.032623,22.570547,1
21-20-34,114.048393,22.522352,0
21-20-48,114.050880,22.513775,1
21-20-59,114.089958,22.541855,0
21-21-1,114.089882,22.541742,1
21-21-17,114.130791,22.547321,0
21-21-32,114.107254,22.543730,1
21-21-50,114.075592,22.556767,0
21-21-59,114.078217,22.549437,1
21-22-12,114.115349,22.542763,0
21-22-17,114.115349,22.542763,1
21-22-25,114.121689,22.540424,0
21-22-32,114.132706,22.550331,1
21-22-43,114.132706,22.550331,0
21-22-45,114.132706,22.550331,1
21-22-51,114.132706,22.550331,0
21-22-53,114.132706,22.550331,1
21-23-11,114.020576,22.531097,0
21-23-13,114.020714,22.531107,1
21-23-18,114.032219,22.541815,0
22-0-19,114.076294,22.542732,1
22-0-25,114.059914,22.527584,0
22-0-41,114.086845,22.540300,1
22-0-46,114.118172,22.539860,0
22-1-18,114.076157,22.546444,1
22-1-28,114.038506,22.565622,0
22-7-16,114.048058,22.567537,1
22-7-34,114.077415,22.558025,0
22-7-43,114.094795,22.561464,1
22-7-55,114.064003,22.537821,0
22-8-1,114.067490,22.541950,1
22-8-9,114.062469,22.529358,0
22-8-11,114.060020,22.527597,1
22-8-20,114.023605,22.532152,0
22-8-26,114.020828,22.531342,1
22-8-37,114.009605,22.535017,0
22-8-46,114.026833,22.530819,1
22-8-54,114.045425,22.539352,0
22-8-58,114.044815,22.540747,1
22-9-5,114.028305,22.533649,0
22-9-7,114.028122,22.535038,1
22-9-21,114.031273,22.524279,0
22-9-22,114.030502,22.522793,1
22-9-30,113.996071,22.529007,0
22-13-38,114.062584,22.555166,1
22-13-49,114.098602,22.543770,0
22-13-51,114.093956,22.548079,1
22-13-56,114.083763,22.551668,0
22-14-16,114.100594,22.555328,1
22-14-22,114.088417,22.549564,0
22-14-26,114.084610,22.549051,1
22-14-47,114.068481,22.524117,0
22-14-48,114.067726,22.524206,1
22-15-6,114.111816,22.547697,0
22-15-6,114.111816,22.547697,1
22-15-37,114.057198,22.523684,0
22-15-40,114.058830,22.523979,1
22-16-15,114.051033,22.637648,0
22-17-12,114.039413,22.555803,1
22-17-23,114.059364,22.534101,0
22-17-25,114.056786,22.535423,1
22-18-7,114.125587,22.551588,0
22-18-10,114.125587,22.551588,1
22-18-46,114.108131,22.546284,0
22-18-53,114.095154,22.538467,1
22-19-3,114.095154,22.538467,0
22-19-5,114.095154,22.538467,1
22-19-14,114.039894,22.517651,0
22-19-25,114.032104,22.525217,1
22-19-58,113.888313,22.559448,0
22-20-10,113.904633,22.555807,1
22-20-26,113.910172,22.526320,0
22-20-29,113.911011,22.531742,1
22-20-40,113.924507,22.528996,0
22-20-44,113.927368,22.536222,1
22-21-2,113.959457,22.588406,0
22-21-16,113.955544,22.573338,1
22-21-24,113.980179,22.563192,0
22-21-44,114.034485,22.547157,1
22-21-53,114.051018,22.511183,0
22-22-30,114.077812,22.541023,1
22-22-44,114.115280,22.580202,0
22-22-46,114.115280,22.580202,1
22-23-4,114.115280,22.580202,0
22-23-10,114.072563,22.536009,1
22-23-16,114.078651,22.532660,0
22-23-18,114.078651,22.532660,1
22-23-33,114.127350,22.560305,0
22-23-34,114.125328,22.559427,1
22-23-41,114.119987,22.579159,0
23-0-4,114.106613,22.541639,1
23-0-9,114.112160,22.538618,0
23-1-37,114.069328,22.551142,1
23-1-46,114.114914,22.546129,0
23-7-2,114.035820,22.621258,1
23-7-9,114.032265,22.603888,0
23-7-25,114.042702,22.605976,1
23-7-34,114.060081,22.569815,0
23-8-33,114.045921,22.565689,1
23-8-37,114.043495,22.558004,0
23-8-44,114.047897,22.570831,1
23-8-49,114.062195,22.571342,0
23-8-52,114.063927,22.572451,1
23-8-58,114.093864,22.568155,0
23-9-13,114.100449,22.547171,1
23-9-28,113.990929,22.530869,0
23-9-57,114.037918,22.525087,1
23-10-12,114.099548,22.554785,0
23-11-10,114.135361,22.572292,1
23-11-18,114.135361,22.572292,0
23-11-19,114.137321,22.551620,1
23-11-25,114.137321,22.551620,0
23-11-38,114.107880,22.548265,1
23-11-51,114.105858,22.573763,0
23-12-2,114.103729,22.559587,1
23-12-14,114.113541,22.550838,0
23-12-15,114.113503,22.550732,1
23-12-22,114.119240,22.554413,0
23-13-0,114.113297,22.585833,1
23-13-23,114.136604,22.672125,0
23-14-17,114.112694,22.555838,1
23-14-34,114.117813,22.604012,0
23-14-47,114.110832,22.586903,1
23-14-53,114.119034,22.554964,0
23-14-48,114.112549,22.585022,1
23-14-54,114.119568,22.555218,0
23-14-48,114.113335,22.583605,1
23-14-54,114.121498,22.557302,0
23-14-49,114.114296,22.581806,1
23-14-55,114.119720,22.560078,0
23-14-50,114.116982,22.575869,1
23-14-56,114.122772,22.562235,0
23-14-50,114.117699,22.570967,1
23-14-56,114.122292,22.564528,0
23-14-51,114.118156,22.565701,1
23-14-58,114.122124,22.564722,0
23-14-51,114.119301,22.560322,1
23-14-58,114.122124,22.564722,0
23-14-52,114.120804,22.558428,1
23-14-59,114.122124,22.564722,0
23-14-52,114.119698,22.555735,1
23-14-59,114.122124,22.564722,0
23-15-7,114.129875,22.559240,1
23-15-22,114.106064,22.543648,0
23-15-28,114.104523,22.540657,1
23-15-36,114.124710,22.545298,0
23-15-38,114.121094,22.542627,1
23-15-49,114.057137,22.532116,0
23-17-14,114.043007,22.570543,1
23-17-26,114.072174,22.541037,0
23-17-28,114.074409,22.542164,1
23-17-35,114.074409,22.542164,0
23-17-41,114.074409,22.542164,1
23-17-56,114.074409,22.542164,0
23-17-59,114.074409,22.542164,1
23-18-33,114.074409,22.542164,0
23-18-36,114.074409,22.542164,1
23-18-51,114.067986,22.555996,0
23-18-55,114.087082,22.551641,1
23-19-10,114.130753,22.562099,0
23-19-18,114.118340,22.552971,1
23-19-27,114.111977,22.542124,0
23-19-30,114.110611,22.546423,1
23-19-36,114.116005,22.565838,0
23-19-42,114.114830,22.553572,1
23-19-58,114.048874,22.567513,0
23-20-19,114.034576,22.543528,1
23-20-30,114.050323,22.567291,0
23-20-32,114.055595,22.567919,1
23-20-39,114.087227,22.561035,0
23-20-34,114.062103,22.568304,1
23-20-40,114.087624,22.559563,0
23-20-35,114.065628,22.568748,1
23-20-40,114.088814,22.559109,0
23-20-36,114.071915,22.569761,1
23-20-41,114.087662,22.560192,0
23-20-36,114.077141,22.572493,1
23-20-41,114.087875,22.561670,0
23-20-37,114.082504,22.571812,1
23-20-42,114.088097,22.562286,0
23-20-37,114.085625,22.568296,1
23-20-42,114.088135,22.562305,0
23-20-54,114.087585,22.549513,1
23-21-4,114.130310,22.562164,0
23-21-15,114.113266,22.547358,1
23-21-26,114.117912,22.540422,0
23-21-37,114.113304,22.546938,1
23-21-49,114.122414,22.550852,0
23-21-55,114.119614,22.546867,1
23-22-2,114.112984,22.535803,0
23-22-8,114.106224,22.547544,1
23-22-18,114.138329,22.560465,0
23-22-37,114.116013,22.547634,1
23-22-51,114.116013,22.547634,0
23-22-54,114.116013,22.547634,1
23-23-4,114.076553,22.543324,0
23-23-9,114.079643,22.544930,1
23-23-14,114.102348,22.542305,0
23-23-16,114.100204,22.541700,1
23-23-28,114.076454,22.553913,0
23-23-37,114.081535,22.551849,1
23-23-46,114.045486,22.598679,0
24-0-22,114.055573,22.632973,1
24-0-28,114.067711,22.646070,0
24-0-35,114.060204,22.653454,1
24-0-41,114.052345,22.625341,0
24-0-50,114.035645,22.621122,1
24-0-56,114.036781,22.618271,0
24-2-28,114.034882,22.622440,1
24-2-43,114.034882,22.622440,0
24-8-53,114.051147,22.569702,1
24-9-4,114.080879,22.558659,0
24-10-7,114.121902,22.567041,1
24-10-17,114.134682,22.570642,0
24-11-8,114.124313,22.562590,1
24-11-23,114.068459,22.522552,0
24-11-29,114.061310,22.526072,1
24-11-40,114.039818,22.519905,0
24-11-50,114.037842,22.523808,1
24-12-10,113.910385,22.529673,0
24-12-16,113.918961,22.530373,1
24-12-22,113.939003,22.542522,0
24-12-43,114.033028,22.529760,1
24-12-50,114.077538,22.540009,0
24-12-56,114.076859,22.535265,1
24-13-10,114.120125,22.545708,0
24-13-25,114.101181,22.547380,1
24-13-34,114.081909,22.541964,0
24-13-41,114.080528,22.540678,1
24-13-53,114.043320,22.521284,0
24-13-58,114.049126,22.525784,1
24-14-4,114.049942,22.535442,0
24-14-8,114.047859,22.534132,1
24-14-14,114.014214,22.537069,0
24-14-24,114.035149,22.529867,1
24-14-37,113.987679,22.541195,0
24-14-53,114.041107,22.527102,1
24-15-1,114.063393,22.536825,0
24-15-3,114.071861,22.538677,1
24-15-11,114.076347,22.548292,0
24-15-17,114.075989,22.547419,1
24-15-24,114.091202,22.541849,0
24-15-27,114.091148,22.550217,1
24-15-32,114.084511,22.555407,0
24-15-34,114.088631,22.555367,1
24-15-45,114.050873,22.562889,0
24-16-1,114.050278,22.567383,1
24-16-8,114.062935,22.578062,0
24-16-48,114.049240,22.604559,1
24-17-5,114.039803,22.546360,0
24-17-12,114.045128,22.541277,1
24-17-41,114.126366,22.610998,0
24-17-42,114.125755,22.613235,1
24-17-50,114.130653,22.609737,0
24-17-55,114.130653,22.609737,1
24-18-9,114.099152,22.561394,0
24-18-33,113.992851,22.532829,1
24-18-52,114.062836,22.517597,0
24-18-56,114.062881,22.518320,1
24-19-10,114.060478,22.521034,0
24-19-20,114.060478,22.521034,1
24-19-26,114.044868,22.525297,0
24-19-49,113.921906,22.572859,1
24-20-1,113.816612,22.646328,0
24-20-21,113.814209,22.650257,1
24-20-52,113.929207,22.522705,0
24-20-54,113.929077,22.522854,1
24-21-9,114.068367,22.523657,0
24-21-14,114.074524,22.542114,1
24-21-31,114.030930,22.524061,0
24-21-42,114.027092,22.526024,1
24-21-54,114.087936,22.543346,0
24-22-8,114.076172,22.548582,1
24-22-14,114.078491,22.577423,0
24-22-28,114.104156,22.558718,1
24-22-38,114.118858,22.604757,0
24-22-41,114.118721,22.603775,1
24-23-0,114.114380,22.544422,0
24-23-5,114.113884,22.547302,1
24-23-14,114.118362,22.540945,0
