time,jd,wd,status
19-9-45,114.044617,22.539850,1
19-9-58,114.063751,22.532101,0
19-10-11,114.064980,22.538017,1
19-10-17,114.050865,22.549500,0
19-10-21,114.047752,22.547033,1
19-10-39,114.099518,22.548468,0
19-10-46,114.102486,22.548883,1
19-10-48,114.099380,22.544350,0
19-10-49,114.098297,22.543633,1
19-11-8,114.041580,22.549450,0
19-11-9,114.043869,22.550568,1
19-11-14,114.043404,22.557917,0
19-11-15,114.042770,22.558832,1
19-11-30,114.102020,22.557083,0
19-11-32,114.104050,22.555332,1
19-11-54,114.046799,22.547150,0
19-11-59,114.045235,22.545433,1
19-12-4,114.035599,22.552782,0
19-12-38,114.041649,22.560818,1
19-12-42,114.082764,22.571768,0
19-12-51,114.110985,22.586950,1
19-13-1,114.103081,22.552782,0
19-13-3,114.104134,22.553133,1
19-13-12,114.112320,22.536516,0
19-13-19,114.113670,22.544683,1
19-13-40,114.026733,22.562017,0
19-13-45,114.025497,22.562933,1
19-13-52,114.039764,22.551933,0
19-13-55,114.040001,22.550550,1
19-14-1,114.051567,22.547483,0
19-14-4,114.057503,22.549467,1
19-14-21,114.077484,22.538517,0
19-14-24,114.074036,22.538300,1
19-14-30,114.079102,22.543850,0
19-14-35,114.069130,22.543133,1
19-14-40,114.040398,22.531233,0
19-14-41,114.036346,22.530783,1
19-15-6,113.903915,22.565250,0
19-15-19,113.907051,22.551434,1
19-15-24,113.903549,22.530283,0
19-15-27,113.903549,22.530800,1
19-16-7,114.107170,22.608534,0
19-16-8,114.105598,22.609550,1
19-16-18,114.115601,22.602617,0
19-16-25,114.109016,22.591417,1
19-16-40,114.114830,22.534866,0
19-16-43,114.113998,22.534883,1
19-17-33,113.816467,22.646450,0
19-19-19,114.062653,22.560432,1
19-19-44,114.122719,22.578917,0
19-19-46,114.121849,22.573633,1
19-19-59,114.114449,22.534666,0
19-20-2,114.113853,22.537634,1
19-20-11,114.122734,22.558117,0
19-20-12,114.119965,22.556000,1
19-20-20,114.105064,22.550600,0
19-20-21,114.102081,22.548082,1
19-20-27,114.093864,22.540251,0
19-20-30,114.092751,22.543266,1
19-20-40,114.122902,22.549400,0
19-20-42,114.122269,22.551968,1
19-20-51,114.099701,22.558533,0
19-21-2,114.081596,22.549917,1
19-21-13,114.107803,22.568283,0
19-21-20,114.104301,22.553350,1
19-21-27,114.089020,22.551800,0
19-21-29,114.085648,22.548918,1
19-21-40,114.110336,22.542150,0
19-21-53,114.114220,22.533716,1
19-22-9,114.130203,22.552616,0
19-22-9,114.129204,22.550632,1
19-22-18,114.116150,22.543133,0
19-22-19,114.117287,22.541634,1
19-22-32,114.064819,22.519033,0
19-22-33,114.066414,22.519182,1
19-22-53,114.122437,22.550850,0
19-22-54,114.122520,22.550318,1
19-23-25,114.060600,22.649017,0
20-0-10,114.102020,22.543682,1
20-0-17,114.098236,22.566401,0
20-0-33,114.093330,22.572067,1
20-0-41,114.126915,22.557667,0
20-0-58,114.125603,22.551968,1
20-1-7,114.105080,22.549417,0
20-1-14,114.102600,22.553066,1
20-1-21,114.087700,22.563066,0
20-2-2,114.125130,22.568001,1
20-2-8,114.130470,22.578867,0
20-3-13,114.123497,22.558468,1
20-3-23,114.128754,22.590000,0
20-3-43,114.122818,22.571751,1
20-3-50,114.115715,22.557949,0
20-4-13,114.114601,22.550350,1
20-4-23,114.119720,22.595333,0
20-4-44,114.119499,22.610901,1
20-4-48,114.135651,22.614166,0
20-7-31,114.041283,22.603901,1
20-7-56,114.068420,22.524000,0
20-8-8,114.077721,22.533266,1
20-8-31,113.981796,22.671217,0
20-9-22,113.927101,22.680483,1
20-9-44,114.064079,22.678368,0
20-9-53,114.054253,22.654066,1
20-10-20,114.062614,22.546301,0
20-10-43,114.066452,22.526783,1
20-10-48,114.072121,22.528683,0
20-10-49,114.072449,22.531651,1
20-10-55,114.084183,22.541849,0
20-10-57,114.088600,22.543100,1
20-11-14,114.078552,22.547001,0
20-11-17,114.081001,22.551600,1
20-11-20,114.087196,22.551701,0
20-11-23,114.086632,22.548849,1
20-11-37,114.060204,22.562634,0
20-11-38,114.059433,22.562866,1
20-12-14,113.911163,22.552532,0
20-12-37,114.044197,22.550949,1
20-12-41,114.046135,22.539967,0
20-12-46,114.039886,22.546583,1
20-13-1,114.083534,22.549049,0
20-13-2,114.083534,22.549049,1
20-13-10,114.050529,22.545349,0
20-13-16,114.034164,22.549549,1
20-13-41,114.111832,22.539150,0
20-13-47,114.113617,22.542282,1
20-14-2,114.104179,22.563917,0
20-14-7,114.107681,22.571199,1
20-14-31,114.107483,22.570650,0
20-14-36,114.104935,22.573851,1
20-14-52,113.964119,22.557249,0
20-15-7,113.913696,22.531933,1
20-15-16,113.923820,22.521868,0
20-16-2,113.962166,22.570566,1
20-16-5,113.966232,22.570999,0
20-16-15,113.976669,22.562799,1
20-16-40,114.113464,22.533899,0
20-16-42,114.113464,22.533899,1
20-16-54,114.063583,22.532066,0
20-16-54,114.063248,22.532133,1
20-17-0,114.080482,22.542900,0
20-17-1,114.081650,22.541483,1
20-17-22,114.170799,22.566750,0
20-17-27,114.157318,22.565866,1
20-17-40,114.125549,22.547899,0
20-17-51,114.113197,22.546333,1
20-18-2,114.117233,22.563932,0
20-18-14,114.078636,22.554783,1
20-18-35,114.058479,22.537018,0
20-19-20,114.062416,22.562349,1
20-19-28,114.042084,22.521633,0
20-19-51,114.041946,22.511299,1
20-20-13,114.121552,22.543533,0
20-21-0,114.052902,22.587317,1
20-21-14,114.061302,22.647051,0
20-21-28,114.052734,22.654301,1
20-21-54,114.111099,22.535400,0
20-21-55,114.111267,22.534233,1
20-22-12,114.043167,22.520267,0
20-22-15,114.050453,22.514851,1
20-22-21,114.033218,22.527018,0
20-22-30,114.048180,22.535316,1
20-22-34,114.038185,22.553534,0
20-22-38,114.039719,22.554117,1
20-22-53,114.135864,22.570049,0
20-22-55,114.131233,22.572332,1
20-23-0,114.120132,22.561167,0
20-23-0,114.121849,22.561733,1
20-23-6,114.133934,22.564568,0
20-23-8,114.131470,22.562117,1
20-23-19,114.133347,22.584867,0
20-23-22,114.130714,22.584583,1
20-23-27,114.131950,22.584118,0
20-23-34,114.115379,22.579683,1
20-23-39,114.118050,22.589149,0
20-23-48,114.117996,22.572451,1
20-23-55,114.087799,22.562918,0
20-23-58,114.088303,22.562218,1
21-0-4,114.117821,22.567717,0
21-0-18,114.115486,22.546984,1
21-0-18,114.114586,22.547001,0
21-0-21,114.112968,22.546667,1
21-0-25,114.119934,22.543716,0
21-0-35,114.115883,22.542683,1
21-0-40,114.122948,22.552050,0
21-0-48,114.124947,22.552517,1
21-0-52,114.133720,22.566750,0
21-2-19,114.091667,22.570133,1
21-2-29,114.040337,22.611567,0
21-2-50,114.058266,22.633318,1
21-3-9,114.179283,22.639816,0
21-4-12,114.151718,22.617201,1
21-4-31,114.241501,22.655434,0
21-4-45,114.201881,22.649532,1
21-5-1,114.245300,22.591450,0
21-5-17,114.230133,22.557367,1
21-5-21,114.239304,22.565550,0
21-5-22,114.236702,22.564301,1
21-5-29,114.228935,22.557833,0
21-6-10,114.104980,22.573868,1
21-6-27,113.906830,22.553682,0
21-7-41,114.041847,22.603216,1
21-8-7,114.084282,22.570450,0
21-8-9,114.094467,22.567450,1
21-8-20,114.090630,22.543449,0
21-8-33,114.062935,22.536051,1
21-8-43,114.062752,22.517567,0
21-8-49,114.063217,22.518633,1
21-9-8,114.027466,22.531799,0
21-9-13,114.027550,22.539534,1
21-9-17,114.005997,22.536751,0
21-9-45,113.963867,22.545950,1
21-9-59,113.960548,22.547934,0
21-10-3,113.963921,22.545700,1
21-10-38,114.112419,22.537100,0
21-10-48,114.113464,22.534433,1
21-10-53,114.120583,22.541134,0
21-11-36,114.125534,22.636850,1
21-11-40,114.135849,22.620350,0
21-11-51,114.130798,22.610483,1
21-12-2,114.083900,22.571617,0
21-12-16,114.054649,22.565416,1
21-12-36,113.945869,22.586967,0
21-13-15,113.963448,22.549467,1
21-13-20,113.952065,22.541149,0
21-13-25,113.960152,22.546917,1
21-13-31,113.933350,22.549000,0
21-13-36,113.943848,22.546200,1
21-13-39,113.947479,22.541883,0
21-13-39,113.948952,22.542000,1
21-13-52,113.993034,22.538816,0
21-13-58,114.008865,22.548100,1
21-14-16,114.058067,22.536417,0
21-14-17,114.058701,22.537582,1
21-14-32,114.079880,22.573217,0
21-14-36,114.085335,22.569050,1
21-14-41,114.081398,22.553932,0
21-14-43,114.081680,22.554016,1
21-15-1,114.043098,22.520651,0
21-15-1,114.042900,22.520733,1
21-15-9,114.026199,22.527933,0
21-15-13,114.025620,22.528067,1
21-15-21,114.034599,22.541067,0
21-15-24,114.043381,22.540518,1
21-15-31,114.064201,22.532066,0
21-15-32,114.063271,22.533051,1
21-15-39,114.076431,22.544001,0
21-15-40,114.076302,22.544300,1
21-15-49,114.084267,22.571367,0
21-15-50,114.084000,22.571684,1
21-15-59,114.081383,22.552567,0
21-16-1,114.077049,22.551649,1
21-16-17,114.027130,22.537251,0
21-16-18,114.027367,22.537300,1
21-16-40,114.094299,22.559334,0
21-16-43,114.096786,22.559633,1
21-17-2,114.113266,22.543249,0
21-17-20,114.110764,22.546833,1
21-17-52,114.044868,22.611183,0
21-18-57,114.082985,22.572550,1
21-19-14,114.105980,22.546867,0
21-19-18,114.103821,22.545584,1
21-19-35,114.101364,22.582867,0
21-19-39,114.099083,22.567316,1
21-19-43,114.094597,22.560083,0
21-19-44,114.094650,22.559233,1
21-19-58,114.050385,22.594749,0
21-20-23,114.047768,22.551050,1
21-20-27,114.037582,22.565968,0
21-20-29,114.036751,22.565666,1
21-20-45,114.028984,22.619984,0
21-21-11,114.041199,22.566732,1
21-21-20,114.058586,22.570868,0
21-22-4,114.043884,22.567499,1
21-22-7,114.056213,22.568068,0
21-22-18,114.086533,22.558201,1
21-22-23,114.087700,22.561333,0
21-22-24,114.088280,22.562250,1
21-22-49,113.936447,22.555483,0
21-23-51,113.815269,22.648083,1
22-0-11,113.922234,22.519133,0
22-0-32,113.924080,22.515450,1
22-0-36,113.921219,22.530083,0
22-0-38,113.923347,22.531567,1
22-0-42,113.923119,22.549950,0
22-0-51,113.912621,22.539232,1
22-0-54,113.912247,22.531151,0
22-1-10,113.923965,22.517532,1
22-1-18,113.926636,22.518066,0
22-1-29,113.925949,22.512833,1
22-1-45,114.025932,22.525583,0
22-1-56,114.031448,22.524418,1
22-2-11,114.120102,22.545467,0
22-3-6,114.119217,22.540350,1
22-3-15,114.068268,22.523884,0
22-4-40,114.073181,22.535383,1
22-4-44,114.068550,22.524183,0
22-5-14,114.040848,22.608450,1
22-5-23,114.051117,22.550367,0
22-7-29,114.041153,22.603983,1
22-7-57,114.050186,22.545450,0
22-8-5,114.041679,22.549400,1
22-8-14,114.039017,22.561001,0
22-8-15,114.040581,22.561483,1
22-8-29,114.103714,22.565166,0
22-8-35,114.097649,22.564966,1
22-9-20,113.917198,22.504232,0
22-9-23,113.920120,22.507784,1
22-9-29,113.943398,22.506582,0
22-9-41,113.945503,22.506550,1
22-9-44,113.948799,22.521517,0
22-10-7,113.914703,22.535583,1
22-10-12,113.909630,22.526217,0
22-10-18,113.910332,22.529100,1
22-10-50,114.103951,22.559601,0
22-10-53,114.103630,22.552933,1
22-11-3,114.084717,22.537600,0
22-11-15,114.049484,22.528217,1
22-11-27,114.081665,22.539450,0
22-11-28,114.081665,22.536934,1
22-11-32,114.091934,22.540117,0
22-12-14,114.058479,22.531401,1
22-12-21,114.103287,22.543051,0
22-12-23,114.106186,22.543301,1
22-12-32,114.053383,22.537634,0
22-12-41,114.041100,22.525850,1
22-12-53,114.113434,22.540268,0
22-12-54,114.113968,22.540716,1
22-13-17,114.121246,22.543150,0
22-13-19,114.121002,22.543583,1
22-13-36,114.006081,22.537983,0
22-13-41,114.010315,22.536983,1
22-13-54,114.085930,22.567617,0
22-13-59,114.083450,22.571833,1
22-14-9,114.081581,22.549982,0
22-14-13,114.076035,22.547367,1
22-14-18,114.078735,22.540567,0
22-14-19,114.080467,22.543016,1
22-14-40,114.103500,22.588284,0
22-14-45,114.099014,22.569483,1
22-15-4,114.102699,22.542967,0
22-15-5,114.102036,22.542833,1
22-15-8,114.095184,22.540068,0
22-15-13,114.091431,22.541317,1
22-15-50,114.114548,22.534683,0
22-15-53,114.113716,22.534233,1
22-16-2,114.131935,22.550400,0
22-16-3,114.129349,22.551317,1
22-16-8,114.135948,22.557516,0
22-16-9,114.137115,22.556284,1
22-16-14,114.124153,22.542749,0
22-16-16,114.124016,22.542467,1
22-16-44,114.116249,22.536833,0
22-16-50,114.113647,22.541718,1
22-17-21,114.062134,22.570084,0
22-17-23,114.064003,22.571400,1
22-17-31,114.045219,22.599367,0
22-18-46,113.910332,22.537317,1
22-19-3,113.941803,22.542784,0
22-19-8,113.970284,22.539284,1
22-20-12,114.124214,22.562099,0
22-20-14,114.122597,22.557833,1
22-20-27,114.113319,22.541700,0
22-20-28,114.113152,22.541483,1
22-20-37,114.130234,22.543751,0
22-20-43,114.114769,22.534918,1
22-20-56,114.130486,22.551033,0
22-20-57,114.129097,22.550682,1
22-21-5,114.108315,22.576033,0
22-21-13,114.048820,22.566868,1
22-21-25,114.069969,22.553150,0
22-21-27,114.068581,22.551216,1
22-21-59,114.144279,22.606083,0
22-22-13,114.111183,22.586201,1
22-22-32,114.041718,22.602217,0
22-22-44,114.083199,22.554167,1
22-23-7,114.050980,22.515200,0
22-23-14,114.060234,22.528967,1
22-23-24,114.112236,22.547600,0
22-23-26,114.112030,22.546618,1
22-23-33,114.113983,22.531717,0
22-23-52,114.114281,22.533817,1
22-23-57,114.118683,22.540216,0
22-23-58,114.116531,22.539900,1
24-0-0,114.118965,22.612383,0
24-0-31,114.074333,22.539333,1
24-0-36,114.077332,22.546967,0
24-0-46,114.084015,22.546499,1
24-0-53,114.077217,22.536167,0
24-0-54,114.074936,22.537367,1
24-1-2,114.067520,22.518732,0
24-1-5,114.067650,22.520100,1
24-1-15,114.099785,22.547333,0
24-1-19,114.099602,22.548367,1
24-1-34,114.031868,22.606684,0
24-1-38,114.032448,22.604668,1
24-1-41,114.026436,22.599916,0
24-2-50,114.056900,22.523350,1
24-2-55,114.055496,22.530233,0
24-3-1,114.058548,22.527750,1
24-3-12,114.135933,22.567051,0
24-3-13,114.137184,22.568016,1
24-3-19,114.130768,22.579767,0
24-4-50,114.034431,22.548634,1
24-4-55,114.023636,22.555450,0
24-5-55,114.058418,22.571133,1
24-5-55,114.058533,22.573566,0
24-8-15,114.040680,22.608950,1
24-8-29,114.008881,22.548067,0
24-8-38,114.035599,22.551600,1
24-8-42,114.034218,22.541500,0
24-8-53,114.039581,22.553551,1
24-9-11,114.114601,22.539400,0
24-9-16,114.115280,22.544001,1
24-9-22,114.124603,22.541933,0
24-9-26,114.120232,22.542351,1
24-9-36,114.068451,22.523832,0
24-9-55,114.074036,22.539499,1
24-10-0,114.083565,22.544317,0
24-10-0,114.081047,22.544050,1
24-10-3,114.078964,22.540550,0
24-10-50,114.070152,22.547882,1
24-10-52,114.078453,22.546700,0
24-10-53,114.078529,22.549084,1
24-11-14,114.158318,22.566816,0
24-11-27,114.130302,22.552601,1
24-11-33,114.114601,22.546818,0
24-11-39,114.107666,22.548450,1
24-11-49,114.081520,22.545549,0
24-11-57,114.078270,22.559334,1
24-12-7,114.086998,22.549316,0
24-12-9,114.084030,22.550833,1
24-12-19,114.068497,22.523916,0
24-12-26,114.080536,22.536432,1
24-12-45,114.134598,22.554617,0
24-12-47,114.135864,22.552267,1
24-12-55,114.115829,22.541218,0
24-13-0,114.113632,22.541767,1
24-13-29,114.304298,22.598351,0
24-14-17,114.299965,22.594517,1
24-14-51,114.113914,22.531834,0
24-15-7,114.116447,22.549299,1
24-15-18,114.130066,22.571934,0
24-15-19,114.127197,22.571051,1
24-15-28,114.107948,22.567801,0
24-15-29,114.107620,22.568884,1
24-15-49,114.038536,22.524218,0
24-15-57,114.051384,22.534384,1
24-16-10,114.076248,22.546618,0
24-16-15,114.079353,22.551517,1
24-16-38,114.101067,22.547632,0
24-16-39,114.100998,22.547583,1
24-16-58,114.062836,22.517633,0
24-17-0,114.063232,22.518667,1
24-17-9,114.030899,22.523483,0
24-17-17,114.039619,22.517500,1
24-17-37,114.080284,22.543016,0
24-17-50,114.087585,22.543417,1
24-18-6,114.107666,22.568367,0
24-18-7,114.107582,22.567783,1
24-18-12,114.118164,22.560883,0
24-18-14,114.114265,22.558867,1
24-18-20,114.099197,22.559601,0
24-18-28,114.080200,22.572767,1
24-18-32,114.067451,22.569750,0
24-19-11,114.061050,22.571234,1
24-19-16,114.039536,22.569750,0
24-19-18,114.034698,22.568649,1
24-19-23,114.043617,22.557068,0
24-19-38,114.051102,22.550900,1
24-19-47,114.028366,22.568367,0
24-19-48,114.030685,22.567400,1
24-20-15,114.135933,22.613182,0
24-20-17,114.135483,22.619301,1
24-20-21,114.139320,22.628683,0
24-20-24,114.136070,22.624166,1
24-20-34,114.182770,22.640249,0
24-20-40,114.135284,22.619650,1
24-20-57,114.111420,22.607918,0
24-20-58,114.112717,22.605551,1
24-21-5,114.120018,22.558416,0
24-21-13,114.119637,22.540934,1
24-21-20,114.079636,22.536266,0
24-21-37,114.021271,22.529818,1
24-21-51,114.063065,22.517467,0
24-22-9,114.063164,22.518984,1
24-22-22,114.048653,22.545767,0
24-22-28,114.053284,22.549450,1
24-22-36,114.048798,22.569201,0
24-22-55,114.085587,22.548733,1
24-23-4,114.086517,22.540117,0
24-23-7,114.083534,22.540632,1
24-23-10,114.090584,22.541283,0
24-23-25,114.111954,22.531116,1
24-23-33,114.107170,22.552834,0
24-23-42,114.114265,22.550966,1
24-23-49,114.115669,22.535084,0
24-23-52,114.114098,22.534634,1
24-23-59,114.133186,22.567284,0
