time,jd,wd,status
18-0-24,114.157814,22.613216,1
18-0-37,114.121429,22.569183,0
18-6-38,114.163429,22.606283,1
18-7-2,114.043152,22.558167,0
18-7-4,114.044533,22.567600,1
18-7-25,114.062767,22.517683,0
18-7-34,114.074547,22.531651,1
18-7-45,114.104980,22.546034,0
18-7-45,114.105118,22.545750,1
18-7-53,114.102882,22.552683,0
18-7-54,114.102882,22.552683,1
18-8-6,114.090668,22.563833,0
18-8-8,114.090683,22.561367,1
18-8-20,114.089081,22.551783,0
18-8-23,114.084732,22.555567,1
18-8-32,114.089401,22.570066,0
18-8-34,114.094070,22.570101,1
18-8-43,114.080734,22.558884,0
18-8-44,114.080582,22.558933,1
18-9-3,114.059685,22.529016,0
18-9-6,114.059952,22.529633,1
18-9-7,114.059898,22.529682,0
18-9-13,114.078636,22.533983,1
18-9-24,114.114700,22.534718,0
18-9-30,114.113503,22.534050,1
18-9-47,114.060501,22.527517,0
18-9-56,114.079483,22.535400,1
18-10-7,114.079903,22.543318,0
18-10-9,114.076134,22.546232,1
18-10-22,114.091904,22.561083,0
18-10-22,114.092201,22.561216,1
18-10-36,114.063385,22.521601,0
18-11-50,114.133652,22.549316,1
18-11-55,114.120453,22.542383,0
18-11-56,114.122131,22.544067,1
18-12-0,114.119370,22.539967,0
18-12-12,114.113686,22.538317,1
18-12-33,114.137199,22.609217,0
18-12-45,114.111801,22.586050,1
18-13-5,114.053169,22.525900,0
18-13-17,114.090385,22.538200,1
18-13-24,114.044464,22.533684,0
18-13-27,114.042297,22.527332,1
18-13-32,114.024315,22.536882,0
18-13-49,114.077553,22.537550,1
18-13-54,114.072502,22.531982,0
18-13-55,114.072067,22.535717,1
18-14-1,114.063835,22.537518,0
18-14-4,114.072014,22.537582,1
18-14-18,114.080551,22.557734,0
18-14-27,114.117897,22.566999,1
18-14-41,114.123451,22.540518,0
18-14-42,114.123451,22.540518,1
18-14-55,114.114685,22.534750,0
18-14-57,114.114685,22.534750,1
18-15-4,114.126137,22.545782,0
18-15-6,114.125435,22.553368,1
18-15-9,114.120621,22.561083,0
18-15-11,114.124031,22.562000,1
18-15-21,114.118881,22.604767,0
18-15-33,114.111420,22.586250,1
18-15-51,114.114433,22.531883,0
18-15-52,114.114830,22.533951,1
18-15-55,114.114281,22.538334,0
18-15-56,114.117897,22.539833,1
18-16-1,114.114769,22.534849,0
18-16-11,114.125000,22.545050,1
18-16-24,114.124832,22.552366,0
18-16-39,114.139214,22.575684,1
18-16-49,114.164200,22.606934,0
18-16-50,114.163719,22.606466,1
18-16-51,114.160919,22.604584,0
18-16-54,114.158020,22.612118,1
18-17-18,114.114647,22.534767,0
18-17-21,114.114647,22.534767,1
18-17-58,114.058220,22.527483,0
18-17-59,114.058479,22.527718,1
18-18-8,114.063637,22.517550,0
18-18-9,114.062653,22.518000,1
18-18-43,113.974533,22.554068,0
18-18-48,113.992104,22.539867,1
18-18-58,113.991631,22.543167,0
18-19-10,114.009018,22.536766,1
18-20-51,114.075752,22.536533,0
18-20-54,114.077721,22.538532,1
18-21-4,114.118835,22.540434,0
18-21-6,114.116219,22.540934,1
18-21-23,114.092903,22.566334,0
18-21-33,114.102669,22.555634,1
18-21-40,114.129631,22.561583,0
18-21-47,114.126480,22.560101,1
18-21-55,114.110168,22.545218,0
18-21-57,114.110115,22.542233,1
18-22-3,114.095268,22.541567,0
18-22-3,114.095314,22.541567,1
18-22-19,114.121620,22.580584,0
18-22-22,114.122902,22.577299,1
18-22-40,114.068130,22.523867,0
18-22-41,114.067848,22.523968,1
18-22-59,114.124420,22.548933,0
18-23-6,114.122765,22.549732,1
18-23-19,114.115601,22.535084,0
18-23-20,114.115601,22.535084,1
18-23-33,114.061516,22.519600,0
18-23-51,114.067284,22.524549,1
18-23-57,114.056984,22.527718,0
19-0-0,114.058250,22.527533,1
19-0-4,114.068283,22.524332,0
19-0-11,114.090881,22.543217,1
19-0-18,114.119400,22.558399,0
19-0-46,114.158134,22.612133,1
19-0-57,114.133568,22.566616,0
19-2-15,114.158234,22.611767,1
19-2-20,114.149681,22.609068,0
19-3-14,114.158348,22.611868,1
19-3-36,114.068550,22.523849,0
19-7-12,114.130280,22.572001,1
19-7-19,114.124886,22.553667,0
19-7-51,114.130768,22.577450,1
19-8-11,114.112885,22.538267,0
19-8-22,114.123520,22.552233,1
19-8-46,114.081329,22.558867,0
19-8-47,114.081047,22.558617,1
19-9-0,114.058601,22.545532,0
19-9-8,114.071953,22.536118,1
19-9-30,114.026001,22.533199,0
19-9-46,114.075150,22.534616,1
19-9-54,114.084396,22.542667,0
19-10-1,114.096184,22.540167,1
19-10-21,114.063202,22.529900,0
19-10-37,114.084129,22.542482,1
19-10-50,114.071999,22.541834,0
19-10-51,114.072151,22.542717,1
19-10-57,114.088516,22.543167,0
19-11-53,114.141197,22.549932,1
19-12-17,114.112579,22.547617,0
19-12-19,114.112663,22.547600,1
19-12-31,114.111084,22.536501,0
19-12-32,114.111069,22.536449,1
19-12-48,114.038147,22.524851,0
19-12-55,114.057053,22.528467,1
19-13-6,114.121117,22.543568,0
19-13-7,114.121552,22.544350,1
19-13-19,114.089500,22.543600,0
19-13-31,114.101646,22.547832,1
19-13-38,114.081482,22.545200,0
19-13-40,114.081482,22.546217,1
19-13-58,114.139717,22.564983,0
19-13-59,114.139099,22.564617,1
19-14-13,114.102036,22.572218,0
19-14-17,114.095352,22.568233,1
19-14-29,114.107452,22.581450,0
19-14-53,114.099564,22.542217,1
19-15-4,114.078964,22.542816,0
19-15-6,114.081665,22.541901,1
19-15-19,114.127380,22.542749,0
19-15-23,114.125984,22.550217,1
19-15-30,114.138130,22.569134,0
19-15-37,114.125031,22.565001,1
19-16-20,114.116135,22.543850,0
19-17-0,114.139084,22.575583,1
19-17-13,114.163353,22.566767,0
19-17-24,114.162170,22.566784,1
19-18-3,114.124016,22.574516,0
19-18-7,114.121918,22.572132,1
19-18-21,114.116333,22.543266,0
19-18-22,114.115585,22.545067,1
19-19-38,113.910133,22.480650,0
19-19-40,113.908615,22.479851,1
19-19-46,113.911514,22.488033,0
19-19-53,113.918518,22.506968,1
19-20-11,113.901131,22.514032,0
19-20-14,113.907471,22.514799,1
19-20-25,113.927498,22.510717,0
19-20-30,113.925301,22.532049,1
19-20-46,113.910149,22.487368,0
19-21-7,113.923981,22.522751,1
19-21-17,113.908585,22.531601,0
19-21-29,113.948486,22.542999,1
19-21-32,113.947586,22.529333,0
19-21-42,114.022400,22.531668,1
19-22-8,114.136269,22.624434,0
19-22-37,114.116852,22.583851,1
19-22-41,114.112930,22.587500,0
19-23-16,114.079353,22.534634,1
19-23-34,113.965797,22.534134,0
20-0-36,114.114853,22.539200,1
20-0-39,114.117081,22.545967,0
20-0-59,114.115067,22.539249,1
20-1-16,114.077766,22.557751,0
20-1-17,114.078514,22.558001,1
20-1-23,114.084885,22.546618,0
20-1-55,114.119614,22.537550,1
20-2-1,114.127686,22.555433,0
20-2-46,114.125465,22.541517,1
20-2-56,114.067497,22.519567,0
20-7-48,114.118179,22.565001,1
20-8-19,114.033417,22.561132,0
20-8-21,114.035065,22.559500,1
20-8-32,114.034653,22.541616,0
20-8-37,114.037170,22.544184,1
20-9-3,114.088531,22.548500,0
20-9-5,114.092918,22.551750,1
20-9-34,114.131500,22.586132,0
20-9-40,114.135864,22.583567,1
20-10-1,114.118134,22.548082,0
20-10-3,114.117134,22.548349,1
20-10-10,114.119118,22.540016,0
20-10-14,114.119301,22.539932,1
20-10-39,114.081886,22.548616,0
20-10-43,114.082817,22.553967,1
20-10-55,114.079720,22.542950,0
20-12-18,114.131798,22.550301,1
20-12-31,114.091064,22.560818,0
20-12-39,114.104179,22.558567,1
20-12-47,114.114998,22.579634,0
20-12-57,114.121536,22.571466,1
20-13-10,114.117981,22.550850,0
20-13-11,114.118767,22.551617,1
20-13-31,114.057770,22.537733,0
20-13-33,114.056129,22.539583,1
20-13-44,114.032730,22.571033,0
20-13-46,114.035133,22.568033,1
20-13-49,114.045013,22.564667,0
20-13-59,114.062920,22.539482,1
20-14-9,114.051231,22.511168,0
20-14-19,114.057137,22.527683,1
20-14-36,114.102585,22.552433,0
