time,jd,wd,status
18-0-17,114.091217,22.546932,0
18-0-28,114.086449,22.553133,1
18-1-11,114.185616,22.726433,0
18-2-30,114.025749,22.524250,1
18-2-45,114.067383,22.520483,0
18-2-49,114.058899,22.520683,1
18-2-53,114.069801,22.518633,0
18-3-27,114.059151,22.520033,1
18-3-32,114.068420,22.523783,0
18-4-23,114.059486,22.531384,1
18-4-25,114.066963,22.525316,0
18-4-38,114.058815,22.520983,1
18-4-43,114.068481,22.523968,0
18-5-7,114.058746,22.520201,1
18-5-13,114.032349,22.523100,0
18-5-38,114.027985,22.526699,1
18-5-46,114.068451,22.523983,0
18-7-21,114.025169,22.528049,1
18-7-29,114.068367,22.523832,0
18-7-40,114.038536,22.526817,1
18-7-54,114.084114,22.541082,0
18-7-55,114.081863,22.540800,1
18-8-2,114.040520,22.542601,0
18-8-5,114.040268,22.544184,1
18-8-12,114.058533,22.545418,0
18-8-23,114.039864,22.546618,1
18-8-40,114.062431,22.574633,0
18-8-41,114.063332,22.574034,1
18-8-55,114.099747,22.561518,0
18-8-57,114.102898,22.561567,1
18-9-13,114.167870,22.569067,0
18-9-15,114.168968,22.570084,1
18-9-42,114.086052,22.537649,0
18-9-59,114.030983,22.526783,1
18-10-3,114.024498,22.536867,0
18-10-19,114.039070,22.524366,1
18-10-25,114.051414,22.533867,0
18-10-44,114.067284,22.524750,1
18-11-12,113.940765,22.532433,0
18-11-15,113.940750,22.525017,1
18-11-17,113.932564,22.523399,0
18-11-27,113.973419,22.522699,1
18-11-45,114.111214,22.542900,0
18-11-54,114.105003,22.537600,1
18-12-1,114.068550,22.523951,0
18-12-10,114.063683,22.531851,1
18-12-18,114.011848,22.534616,0
18-12-23,114.014168,22.537184,1
18-12-25,114.022133,22.538982,0
18-12-39,114.084465,22.556049,1
18-12-41,114.080780,22.559067,0
18-12-55,114.119186,22.596451,1
18-12-57,114.120819,22.595617,0
18-13-0,114.118301,22.589617,1
18-13-2,114.113853,22.587717,0
18-13-6,114.112770,22.584732,1
18-13-11,114.115318,22.554182,0
18-13-16,114.112999,22.549549,1
18-13-22,114.111237,22.533768,0
18-13-25,114.110680,22.537767,1
18-13-36,114.043800,22.526318,0
18-13-55,114.012497,22.542368,1
18-13-58,114.008553,22.548450,0
18-13-59,114.008400,22.548532,1
18-14-4,114.018280,22.559233,0
18-14-18,114.033150,22.561449,1
18-14-24,114.044434,22.531532,0
18-14-29,114.055931,22.535366,1
18-14-54,113.967049,22.569433,0
18-15-40,114.040665,22.531116,1
18-16-7,113.916367,22.505449,0
18-16-12,113.916870,22.503384,1
18-16-21,113.926453,22.514549,0
18-16-31,113.924515,22.530684,1
18-16-41,113.904716,22.531816,0
18-17-1,113.922234,22.526167,1
18-17-19,114.062599,22.517567,0
18-17-21,114.062653,22.518101,1
18-17-35,114.099701,22.541451,0
18-18-19,114.083534,22.540632,1
18-18-46,114.053467,22.537733,0
18-20-53,114.091003,22.551783,1
18-21-8,114.147018,22.543850,0
18-21-11,114.137917,22.544167,1
18-21-25,114.116714,22.548517,0
18-21-28,114.116867,22.550301,1
18-21-41,114.124382,22.573467,0
18-21-54,114.116447,22.548433,1
18-22-7,114.116531,22.536133,0
18-22-16,114.113434,22.534067,1
18-22-32,114.035118,22.554117,0
18-22-39,114.019348,22.555668,1
18-22-51,114.047203,22.512300,0
18-22-52,114.052681,22.513050,1
18-23-5,114.061798,22.570801,0
18-23-17,114.044067,22.598967,1
18-23-33,114.025215,22.536917,0
18-23-40,114.019897,22.533216,1
18-23-51,113.927498,22.513317,0
19-1-3,113.830719,22.650101,1
19-1-9,113.869682,22.655634,0
19-2-16,114.023918,22.555517,1
19-2-23,114.036865,22.560783,0
19-2-51,114.059647,22.525633,1
19-2-54,114.058914,22.520866,0
19-3-1,114.059235,22.521584,1
19-3-11,114.070686,22.528517,0
19-3-27,114.058899,22.520132,1
19-3-41,114.134048,22.548817,0
19-3-57,114.118782,22.543699,1
19-4-6,114.109535,22.567383,0
19-4-23,114.086136,22.548367,1
19-4-32,114.104553,22.540533,0
19-7-30,114.023697,22.525482,1
19-7-41,114.061798,22.518049,0
19-7-58,114.028816,22.526684,1
19-8-7,114.028465,22.561100,0
19-8-9,114.033081,22.561768,1
19-8-26,114.052498,22.531000,0
19-8-29,114.048599,22.527733,1
19-8-36,114.048752,22.537317,0
19-8-41,114.051247,22.528049,1
19-8-48,114.050148,22.535418,0
19-8-54,114.046616,22.527617,1
19-9-1,114.071297,22.526983,0
19-9-4,114.072746,22.531633,1
19-9-17,114.130585,22.543051,0
19-9-20,114.134834,22.546167,1
19-9-41,114.075020,22.539967,0
19-9-46,114.079903,22.536650,1
19-9-54,114.055450,22.545334,0
19-10-0,114.074867,22.542868,1
19-10-34,114.091835,22.567717,0
19-11-3,114.090469,22.558367,1
19-11-12,114.123596,22.547318,0
19-11-13,114.120918,22.546967,1
19-11-21,114.114151,22.531668,0
19-11-28,114.105820,22.537100,1
19-11-44,113.961647,22.522818,0
19-12-22,113.940735,22.542316,1
19-12-31,113.922600,22.529818,0
19-12-32,113.922897,22.529734,1
19-12-38,113.927734,22.515232,0
19-12-41,113.927765,22.518867,1
19-12-46,113.923248,22.535433,0
19-13-34,113.948013,22.542850,1
19-14-10,114.088570,22.542982,0
19-14-11,114.088669,22.542282,1
19-14-34,114.118050,22.543966,0
19-14-38,114.115898,22.542850,1
19-14-56,114.080200,22.543249,0
19-15-12,114.039085,22.555067,1
19-15-19,114.028770,22.560083,0
19-15-28,114.043716,22.556767,1
19-15-31,114.057747,22.562300,0
19-15-39,114.082481,22.543283,1
19-15-48,114.103218,22.544649,0
19-15-50,114.103065,22.544567,1
19-16-8,114.096031,22.553417,0
19-16-20,114.099220,22.559982,1
19-16-37,114.111252,22.534018,0
19-16-38,114.111664,22.531668,1
19-16-47,114.071953,22.539183,0
19-16-47,114.071930,22.541517,1
19-16-59,114.080566,22.545418,0
19-17-0,114.080582,22.545532,1
19-17-47,114.118446,22.612717,0
19-18-2,114.114586,22.581182,1
19-18-5,114.120499,22.576384,0
19-19-27,114.019348,22.539183,1
19-19-44,114.001198,22.536650,0
19-19-45,114.002151,22.536551,1
19-19-55,113.932297,22.524683,0
19-20-8,113.914848,22.507967,1
19-20-15,113.919914,22.497116,0
19-20-28,113.924316,22.535500,1
19-20-34,113.913620,22.531433,0
19-20-38,113.914581,22.537666,1
19-20-59,113.913620,22.491400,0
19-21-8,113.916801,22.502068,1
19-21-26,113.926384,22.527384,0
19-21-28,113.927818,22.528418,1
19-21-59,113.923897,22.522882,0
19-22-6,113.919952,22.535517,1
19-22-18,113.910683,22.531250,0
19-22-20,113.914116,22.534483,1
19-22-40,113.915634,22.535583,0
19-22-45,113.914520,22.537951,1
19-22-56,113.964119,22.544617,0
19-23-10,113.932549,22.542700,1
19-23-29,113.915421,22.542868,0
20-0-27,113.815247,22.649633,1
20-0-39,113.926300,22.566351,0
20-1-14,114.084099,22.548918,1
20-1-23,114.119400,22.544033,0
20-1-38,114.114487,22.546267,1
20-1-45,114.134697,22.549200,0
20-2-2,114.112419,22.547016,1
20-2-15,114.033752,22.528517,0
20-2-58,114.027214,22.526283,1
20-3-6,114.060883,22.525917,0
20-3-14,114.058815,22.520849,1
20-3-17,114.055351,22.525967,0
20-4-19,114.058380,22.520884,1
20-4-30,114.022316,22.528683,0
20-4-57,114.027229,22.525717,1
20-5-2,114.023232,22.528900,0
20-5-5,114.026871,22.526917,1
20-5-12,114.068336,22.524317,0
20-5-28,114.058800,22.520651,1
20-5-32,114.067986,22.520283,0
20-7-14,114.027229,22.525467,1
20-7-19,114.021500,22.539417,0
20-7-22,114.022499,22.541817,1
20-7-29,114.040283,22.561884,0
20-7-32,114.034767,22.559816,1
20-7-56,114.114304,22.532351,0
20-8-5,114.141251,22.550068,1
20-8-25,114.113869,22.531782,0
20-8-34,114.141113,22.549999,1
20-8-44,114.125900,22.549000,0
20-8-49,114.120369,22.547701,1
20-8-55,114.118431,22.540850,0
20-8-57,114.118217,22.540268,1
20-9-3,114.094032,22.541468,0
