time,jd,wd,status
18-23-8,114.009697,22.535116,0
18-23-13,114.010216,22.536783,1
18-23-17,114.018600,22.528418,0
18-23-22,114.020851,22.531616,1
18-23-27,114.047684,22.537184,0
18-23-29,114.052521,22.536034,1
18-23-34,114.020668,22.532433,0
19-0-15,113.920120,22.533199,1
19-0-24,113.961899,22.539682,0
19-0-44,113.942734,22.541967,1
19-0-50,113.961868,22.539232,0
19-0-58,113.943184,22.541750,1
19-1-10,113.919800,22.495167,0
19-1-53,113.931847,22.522266,1
19-2-0,113.963585,22.533833,0
19-6-4,113.938530,22.538717,1
19-6-20,113.884171,22.581568,0
19-7-2,113.886269,22.561832,1
19-7-11,113.933517,22.542200,0
19-7-17,113.943253,22.525833,1
19-7-34,114.050949,22.550266,0
19-7-48,114.045547,22.545282,1
19-7-58,114.071136,22.544767,0
19-8-9,114.070335,22.545900,1
19-8-14,114.081413,22.550083,0
19-8-18,114.070084,22.547934,1
19-8-38,114.044365,22.511000,0
19-9-15,114.017784,22.531349,1
19-9-28,113.988770,22.538300,0
19-9-36,114.011948,22.543467,1
19-10-8,113.899002,22.566851,0
19-10-11,113.902031,22.563900,1
19-10-26,113.939018,22.542482,0
19-10-32,113.948784,22.541834,1
19-10-53,114.039764,22.548468,0
19-10-54,114.039764,22.547483,1
19-11-1,114.024933,22.538733,0
19-11-27,114.028885,22.556850,1
19-11-37,114.047585,22.540899,0
19-11-41,114.047318,22.539967,1
19-11-49,114.014420,22.537783,0
19-12-7,114.023483,22.539717,1
19-12-24,113.939148,22.546249,0
19-12-24,113.938454,22.546301,1
19-12-30,113.924583,22.546883,0
19-12-39,113.930916,22.544800,1
19-12-44,113.948997,22.542418,0
19-13-54,114.017082,22.529051,1
19-14-7,113.988220,22.541468,0
19-14-25,114.020615,22.540751,1
19-14-42,113.918083,22.522266,0
19-14-46,113.920731,22.518583,1
19-15-7,114.026550,22.538033,0
19-15-8,114.028069,22.537884,1
19-15-15,114.051483,22.537483,0
19-15-16,114.052170,22.535999,1
19-15-23,114.040169,22.533150,0
19-15-24,114.040619,22.533283,1
19-15-35,114.037048,22.552532,0
19-15-36,114.035080,22.551582,1
19-15-39,114.035400,22.542566,0
19-15-48,114.029732,22.546000,1
19-16-2,114.078751,22.540434,0
19-16-3,114.078049,22.540318,1
19-16-59,114.086037,22.648132,0
19-17-31,114.053566,22.654034,1
19-17-43,114.043419,22.602100,0
19-17-55,114.045914,22.566784,1
19-18-12,114.057716,22.537649,0
19-18-13,114.053368,22.537567,1
19-18-29,114.017380,22.528799,0
19-18-33,114.024353,22.531401,1
19-18-40,114.068535,22.523649,0
19-18-57,114.034081,22.541550,1
19-19-6,114.017181,22.558849,0
19-19-7,114.018730,22.559433,1
19-19-9,114.027969,22.557550,0
19-19-18,114.019936,22.539133,1
19-19-29,114.028336,22.522699,0
19-20-27,113.962280,22.533850,1
19-20-35,113.970848,22.539682,0
19-20-37,113.969719,22.539932,1
19-20-48,113.943352,22.588249,0
19-21-3,113.924469,22.589533,1
19-21-12,113.895752,22.585751,0
19-22-17,113.815819,22.647400,1
19-22-35,113.924767,22.543533,0
19-22-42,113.930199,22.545767,1
19-23-8,114.130119,22.571899,0
19-23-12,114.128883,22.571617,1
19-23-14,114.124901,22.568783,0
20-0-36,113.908684,22.531166,1
20-0-41,113.900185,22.513451,0
20-0-52,113.901131,22.514116,1
20-1-2,113.917084,22.540916,0
20-1-7,113.923302,22.535500,1
20-1-16,113.924698,22.535334,0
20-1-38,113.930763,22.519632,1
20-1-42,113.927200,22.510782,0
20-6-28,113.940987,22.523684,1
20-6-36,113.943130,22.498100,0
20-6-43,113.942848,22.525183,1
20-6-54,113.905418,22.531349,0
20-7-10,113.908981,22.531166,1
20-7-37,114.114670,22.534634,0
20-7-58,114.078217,22.534166,1
20-8-5,114.049835,22.535217,0
20-8-5,114.049980,22.534718,1
20-8-21,113.943100,22.506433,0
20-9-12,114.021004,22.532084,1
20-9-18,114.026047,22.537750,0
20-9-28,114.018448,22.556250,1
20-9-38,113.966850,22.559500,0
20-9-44,113.962883,22.551916,1
20-9-52,113.981499,22.542000,0
20-9-54,113.979347,22.539700,1
20-10-31,113.908470,22.479401,0
20-10-36,113.909615,22.489433,1
20-10-46,113.911453,22.515284,0
20-10-57,113.921883,22.515516,1
20-11-13,113.907402,22.531282,0
20-11-16,113.914566,22.531218,1
20-11-22,113.922531,22.524767,0
20-11-28,113.929634,22.526867,1
20-11-43,113.927299,22.537317,0
20-12-3,113.950447,22.538799,1
20-12-10,113.933479,22.547400,0
20-12-12,113.937080,22.546400,1
20-12-16,113.923233,22.543900,0
20-12-19,113.927650,22.549316,1
20-12-32,113.977600,22.540733,0
20-12-40,113.982468,22.539301,1
20-12-49,114.013786,22.546133,0
20-13-10,114.015869,22.545500,1
20-13-18,114.043732,22.547533,0
20-13-39,114.032166,22.541183,1
20-13-55,113.997917,22.642767,0
20-14-2,114.001884,22.634867,1
20-14-14,114.020218,22.539232,0
20-14-18,114.019753,22.539232,1
20-14-30,113.991348,22.544132,0
20-14-32,113.991302,22.542883,1
20-14-42,113.947601,22.543484,0
20-14-43,113.944870,22.547001,1
20-14-48,113.941086,22.554800,0
20-14-49,113.948830,22.555634,1
20-14-56,113.985115,22.544533,0
20-14-58,113.990936,22.541599,1
20-15-2,113.996735,22.530466,0
20-15-22,113.992149,22.537718,1
20-15-33,113.932266,22.521633,0
20-15-39,113.928413,22.528217,1
20-15-44,113.929817,22.521017,0
20-15-46,113.931068,22.520500,1
20-15-52,113.920898,22.519016,0
20-15-52,113.920647,22.519417,1
20-16-4,113.911034,22.544367,0
20-16-17,113.938271,22.546118,1
20-16-46,114.079216,22.545116,0
20-17-7,114.078720,22.543699,1
20-17-33,114.073853,22.543034,0
20-17-44,114.055817,22.539583,1
20-18-0,114.031349,22.524151,0
20-18-7,114.019615,22.539333,1
20-18-51,113.932098,22.520617,0
20-18-58,113.931351,22.521767,1
20-19-9,113.922264,22.526501,0
20-19-10,113.919220,22.527166,1
20-19-16,113.913696,22.520800,0
20-19-23,113.919403,22.518900,1
20-19-40,113.945770,22.524218,0
20-20-6,114.027252,22.528967,1
20-20-11,114.037201,22.523884,0
20-21-2,113.930618,22.543850,1
20-21-8,113.909821,22.543118,0
20-21-9,113.910187,22.540016,1
20-21-35,114.050400,22.602167,0
20-21-39,114.050735,22.604733,1
20-21-54,114.058670,22.638201,0
20-22-3,114.055481,22.625767,1
20-22-17,114.033066,22.615767,0
20-22-20,114.034286,22.617100,1
20-22-40,114.040947,22.531250,0
20-22-41,114.031235,22.530367,1
20-22-45,114.017365,22.538868,0
20-23-3,114.017998,22.540033,1
20-23-16,114.091667,22.560301,0
20-23-43,114.087799,22.565050,1
20-23-51,114.105904,22.591551,0
22-0-0,113.814903,22.648684,1
22-0-25,114.040787,22.565250,0
22-6-22,113.938431,22.538183,1
22-6-30,113.918800,22.546833,0
22-6-30,113.918587,22.548166,1
22-6-41,113.884064,22.581516,0
22-7-10,113.885101,22.562834,1
22-7-28,113.924202,22.503616,0
22-7-36,113.927452,22.510033,1
22-7-51,113.936600,22.545967,0
22-7-54,113.940414,22.544483,1
22-8-12,113.934502,22.631250,0
22-8-36,113.949280,22.580084,1
22-8-49,113.943497,22.541733,0
22-9-33,114.016335,22.555567,1
22-9-38,114.021446,22.539467,0
22-9-55,114.017303,22.555500,1
22-10-4,114.042519,22.534166,0
22-10-4,114.043015,22.534317,1
22-10-10,114.050499,22.528799,0
22-10-13,114.046036,22.525883,1
22-10-20,114.034515,22.543400,0
22-10-27,114.034515,22.548067,1
22-10-34,114.050331,22.548149,0
22-10-36,114.051987,22.551149,1
22-10-57,114.100517,22.558649,0
22-11-12,114.057648,22.537600,1
22-11-26,114.008835,22.545200,0
22-11-35,114.018898,22.542282,1
22-11-42,114.043068,22.520201,0
22-11-43,114.043236,22.520082,1
22-11-48,114.048599,22.519550,0
22-11-49,114.047363,22.518850,1
22-12-17,114.041969,22.525433,0
22-12-19,114.041832,22.525150,1
22-12-33,114.025146,22.527884,0
22-13-47,114.027451,22.535383,1
22-14-0,114.077881,22.546818,0
22-14-3,114.076035,22.546000,1
22-14-11,114.039864,22.532766,0
22-14-12,114.040970,22.533367,1
22-14-20,114.058418,22.547318,0
22-14-26,114.055969,22.538267,1
22-14-58,114.186180,22.560450,0
22-15-10,114.137886,22.552500,1
22-15-35,114.014618,22.543516,0
22-15-36,114.014603,22.543600,1
22-15-41,114.013916,22.551132,0
22-15-47,114.017365,22.542700,1
22-15-56,114.039284,22.554817,0
22-16-3,114.032616,22.554216,1
22-16-9,114.038383,22.565701,0
22-16-11,114.043137,22.557617,1
22-16-24,114.048653,22.528967,0
22-16-27,114.049553,22.525932,1
22-16-31,114.044403,22.521851,0
22-16-39,114.049202,22.537268,1
22-16-49,114.051651,22.562767,0
22-16-50,114.050102,22.562149,1
22-17-32,113.816231,22.646784,0
22-18-10,113.814133,22.650049,1
22-18-21,113.824097,22.676817,0
22-18-57,113.814331,22.650417,1
22-20-4,114.137848,22.566032,0
22-20-46,114.031868,22.530117,1
22-20-56,114.063431,22.517550,0
22-21-3,114.062614,22.518066,1
22-21-17,114.056580,22.523233,0
22-21-19,114.058899,22.523849,1
22-21-25,114.058601,22.531233,0
22-21-31,114.048737,22.535351,1
22-21-38,114.048386,22.518333,0
22-21-40,114.050385,22.510900,1
22-21-49,114.044518,22.526068,0
22-21-53,114.046883,22.529383,1
22-22-20,114.129517,22.547434,0
22-22-23,114.126732,22.545282,1
22-22-45,113.967430,22.541183,0
22-22-47,113.963432,22.542450,1
22-22-52,113.967484,22.562468,0
22-23-1,113.945450,22.558916,1
22-23-7,113.954102,22.574516,0
22-23-31,113.915764,22.531134,1
22-23-35,113.923080,22.528099,0
22-23-39,113.932533,22.522617,1
22-23-45,113.924881,22.510866,0
22-23-56,113.923553,22.521732,1
23-0-8,113.934669,22.625134,0
23-0-50,113.946884,22.558916,1
23-0-54,113.942436,22.559517,0
23-1-6,113.944832,22.558216,1
23-1-45,114.135567,22.620268,0
23-5-26,113.940331,22.539183,1
23-5-32,113.918785,22.546900,0
23-5-33,113.918564,22.548683,1
23-5-44,113.884087,22.581617,0
23-5-48,113.878632,22.574551,1
23-5-56,113.910568,22.536568,0
23-6-42,113.884148,22.563633,1
23-7-6,114.062683,22.517500,0
23-7-35,114.062836,22.517817,1
23-7-46,114.044014,22.518433,0
23-8-4,114.027229,22.529467,1
23-8-7,114.027969,22.532467,0
23-8-8,114.028214,22.531633,1
23-8-16,114.035301,22.528450,0
23-8-19,114.032547,22.526518,1
23-8-23,114.022636,22.547617,0
23-9-34,114.012764,22.547701,1
23-9-57,114.081100,22.558783,0
23-9-57,114.080620,22.558582,1
23-10-7,114.081352,22.550100,0
23-10-10,114.078850,22.549232,1
23-10-14,114.070503,22.545851,0
23-10-15,114.071281,22.544483,1
23-10-24,114.081833,22.539316,0
23-10-29,114.074883,22.540068,1
23-10-34,114.056084,22.531851,0
23-10-44,114.036148,22.541750,1
23-10-53,114.060532,22.526466,0
23-10-55,114.058434,22.531384,1
23-11-7,114.064835,22.554649,0
23-11-10,114.063385,22.554483,1
23-11-23,114.077919,22.546883,0
23-11-34,114.058266,22.545567,1
23-11-39,114.040436,22.542650,0
23-11-40,114.039619,22.542482,1
23-11-59,114.106148,22.562233,0
23-12-4,114.097336,22.558666,1
23-12-18,114.047630,22.541582,0
23-12-19,114.047699,22.540632,1
23-12-36,114.102364,22.552584,0
23-13-38,114.044518,22.541317,1
23-13-47,114.055565,22.571117,0
23-13-51,114.050613,22.566584,1
23-14-3,114.047783,22.540899,0
23-14-4,114.047867,22.540417,1
23-14-10,114.042770,22.558916,0
23-14-12,114.040520,22.561483,1
23-14-18,114.025253,22.560417,0
23-14-20,114.028252,22.557383,1
23-14-34,113.961082,22.564899,0
23-14-43,113.970116,22.552616,1
23-14-48,113.971451,22.540033,0
23-15-3,114.005951,22.548450,1
23-15-19,114.053085,22.549667,0
23-15-31,114.040031,22.544184,1
23-15-50,114.109779,22.544817,0
23-16-2,114.063286,22.532734,1
23-16-18,114.060181,22.570499,0
23-16-21,114.051147,22.567450,1
23-16-29,114.057365,22.551550,0
23-16-36,114.034981,22.548401,1
23-16-54,114.056999,22.549534,0
23-17-6,114.035271,22.544050,1
23-17-12,114.031685,22.557199,0
23-17-20,114.033669,22.553083,1
23-17-36,114.086784,22.557051,0
23-17-42,114.080353,22.551701,1
23-17-57,114.052551,22.567301,0
23-17-58,114.051147,22.567368,1
23-18-6,114.039848,22.552517,0
23-18-26,114.019165,22.539066,1
23-18-35,114.008102,22.551832,0
23-18-46,114.017952,22.540150,1
23-18-57,113.961449,22.543716,0
23-19-6,113.992897,22.534767,1
23-19-21,114.066048,22.547684,0
23-19-34,114.062553,22.518999,1
23-19-43,114.038254,22.523884,0
23-20-34,114.018486,22.539133,1
23-20-40,114.016319,22.554667,0
23-20-45,114.009567,22.547550,1
23-20-49,114.018219,22.539183,0
23-20-50,114.017700,22.541849,1
23-21-1,114.068436,22.523783,0
23-21-31,114.018936,22.539301,1
23-21-50,114.117836,22.541401,0
23-21-51,114.120834,22.541317,1
23-22-1,114.135765,22.559767,0
23-22-2,114.136032,22.560516,1
23-22-19,114.169014,22.598650,0
23-22-22,114.169815,22.602551,1
23-22-36,114.112564,22.585617,0
23-22-59,114.113914,22.558933,1
23-23-11,114.109497,22.598600,0
24-0-6,114.101784,22.548117,1
24-0-21,114.143501,22.552816,0
24-0-22,114.146629,22.554983,1
24-0-29,114.130432,22.571951,0
24-0-41,114.116447,22.558649,1
24-0-48,114.135071,22.565733,0
24-1-10,114.101021,22.547350,1
24-1-22,114.166481,22.564417,0
24-1-57,114.057915,22.549032,1
24-2-3,114.048531,22.567316,0
24-5-43,113.940819,22.525618,1
24-6-2,113.816101,22.646917,0
24-6-49,113.885864,22.562218,1
24-6-58,113.928818,22.548866,0
24-7-4,113.923401,22.549232,1
24-7-17,114.050880,22.550133,0
24-7-52,114.032280,22.541166,1
24-7-57,114.025597,22.535999,0
24-8-29,114.023979,22.532017,1
24-8-34,113.996513,22.530466,0
24-9-26,114.023918,22.531418,1
24-9-32,114.035583,22.543283,0
24-9-39,114.027946,22.557568,1
24-9-54,114.079315,22.540382,0
24-10-34,114.027435,22.557983,1
24-10-46,113.961548,22.558599,0
24-10-58,113.982666,22.545933,1
24-11-17,113.884598,22.573050,0
24-11-18,113.888016,22.571417,1
24-11-26,113.903320,22.541349,0
24-11-26,113.903900,22.540667,1
24-11-37,113.913116,22.521133,0
24-11-43,113.917236,22.521601,1
24-11-46,113.916054,22.517183,0
24-11-50,113.920097,22.511232,1
24-12-1,113.928284,22.501232,0
24-12-4,113.924202,22.503967,1
24-12-18,113.938530,22.542517,0
24-12-57,113.925346,22.549217,1
24-13-12,113.908730,22.479733,0
24-13-15,113.909302,22.488684,1
24-13-19,113.918701,22.502666,0
24-13-20,113.919785,22.501417,1
24-13-23,113.922768,22.493500,0
24-13-42,113.922180,22.516684,1
24-13-51,113.938370,22.544300,0
24-13-59,113.933517,22.543234,1
24-14-16,113.932114,22.520149,0
24-14-21,113.930717,22.522318,1
24-14-34,113.908165,22.531218,0
24-14-34,113.909485,22.531282,1
24-14-41,113.917770,22.535383,0
24-14-44,113.918953,22.535316,1
24-15-2,113.876846,22.565233,0
24-15-11,113.887535,22.560383,1
24-15-25,113.969833,22.539368,0
24-15-37,114.012100,22.532984,1
24-15-47,114.039848,22.548018,0
24-15-47,114.039886,22.548250,1
24-15-55,114.049271,22.551233,0
24-15-58,114.039886,22.549583,1
24-16-3,114.048485,22.537149,0
24-16-4,114.049835,22.537333,1
24-16-17,114.065201,22.575033,0
24-16-18,114.065201,22.574833,1
24-16-33,114.031799,22.526850,0
24-16-46,114.031967,22.547367,1
24-17-13,114.061668,22.619333,0
24-17-38,114.049721,22.551233,1
24-17-59,113.931351,22.518850,0
24-18-5,113.932182,22.521151,1
24-18-16,113.919014,22.534384,0
24-18-22,113.923080,22.528000,1
24-19-13,113.924034,22.528667,0
24-20-34,114.018120,22.539183,1
24-20-40,114.007179,22.554533,0
24-20-49,114.008118,22.548500,1
24-20-55,114.020332,22.539400,0
24-21-10,114.018898,22.539232,1
24-21-20,114.009354,22.553200,0
24-21-22,114.009781,22.554001,1
24-22-1,114.077667,22.553984,0
24-22-2,114.075867,22.551050,1
24-22-25,114.131798,22.565916,0
24-22-37,114.122215,22.557768,1
24-22-42,114.124382,22.573133,0
24-22-49,114.118217,22.564716,1
24-23-7,114.051300,22.512600,0
24-23-9,114.050667,22.516117,1
24-23-14,114.059967,22.525299,0
24-23-26,114.055183,22.526150,1
24-23-32,114.068367,22.523733,0
