time,jd,wd,status
21-1-6,113.905914,22.553267,1
21-1-14,113.918953,22.528217,0
21-6-2,113.922363,22.524000,1
21-6-5,113.923103,22.517799,0
21-6-7,113.925964,22.515682,1
21-6-30,113.814766,22.649532,0
21-7-8,113.858070,22.584717,1
21-7-46,114.068451,22.523666,0
21-7-50,114.063049,22.536417,1
21-7-53,114.068481,22.523733,0
21-8-11,114.065186,22.531967,1
21-8-15,114.045998,22.535049,0
21-8-37,114.047920,22.534149,1
21-8-52,114.039581,22.554382,0
21-8-53,114.039032,22.555117,1
21-9-21,113.941582,22.536850,0
21-9-33,113.933220,22.519083,1
21-9-37,113.943535,22.532600,0
21-9-41,113.941803,22.527500,1
21-9-47,113.927681,22.535900,0
21-9-48,113.927803,22.535933,1
21-9-51,113.935020,22.542418,0
21-10-3,113.947800,22.543568,1
21-10-14,113.934250,22.563032,0
21-10-27,113.918854,22.544767,1
21-10-35,113.951180,22.539433,0
21-10-38,113.945168,22.527184,1
21-10-50,113.910103,22.539650,0
21-11-5,113.909470,22.538450,1
21-11-12,113.917282,22.543583,0
21-11-25,113.910034,22.540466,1
21-11-53,114.113998,22.531651,0
21-12-5,114.113968,22.534300,1
21-12-34,113.906700,22.487499,0
21-12-51,113.918587,22.507200,1
21-13-0,113.951553,22.539984,0
21-13-8,113.951530,22.542084,1
21-13-12,113.962364,22.547167,0
21-13-15,113.963699,22.543249,1
21-13-19,113.951714,22.559900,0
21-13-21,113.950180,22.559633,1
21-13-25,113.931732,22.558950,0
21-13-38,113.916420,22.543550,1
21-13-54,113.914101,22.584917,0
21-13-57,113.924019,22.588934,1
21-14-0,113.928719,22.580200,0
21-14-7,113.947548,22.583599,1
21-14-16,113.934601,22.625050,0
21-14-23,113.934052,22.627951,1
21-14-32,113.922981,22.588249,0
21-14-42,113.945847,22.583384,1
21-14-47,113.959801,22.588200,0
21-14-48,113.960251,22.586132,1
21-14-53,113.944382,22.583401,0
21-15-0,113.949219,22.581150,1
21-15-8,113.943871,22.548717,0
21-15-13,113.938698,22.543068,1
21-15-16,113.922546,22.545050,0
21-15-21,113.928482,22.545799,1
21-15-26,113.915253,22.563183,0
21-15-34,113.918900,22.545851,1
21-15-44,113.915451,22.535700,0
21-15-47,113.915451,22.535700,1
21-16-5,113.927284,22.500717,0
21-16-7,113.926430,22.497732,1
21-16-22,113.924187,22.528767,0
21-16-25,113.919617,22.526966,1
21-16-34,113.911217,22.513800,0
21-17-3,113.910316,22.518633,1
21-17-3,113.910316,22.518633,0
21-17-10,113.917000,22.524782,1
21-17-26,113.903618,22.531467,0
21-17-27,113.904465,22.531500,1
21-17-28,113.904465,22.531500,0
21-17-35,113.916100,22.534834,1
21-17-45,113.934998,22.522100,0
21-17-56,113.931183,22.521633,1
21-18-20,114.031151,22.557533,0
21-18-30,114.032303,22.541250,1
21-18-41,114.025436,22.528250,0
21-18-44,114.026100,22.527767,1
21-19-4,114.083847,22.572018,0
21-19-5,114.083847,22.572018,1
21-19-15,114.041969,22.556633,0
21-19-21,114.035286,22.543516,1
21-19-27,114.027969,22.526684,0
21-19-36,114.025986,22.537132,1
21-19-45,114.071182,22.545183,0
21-19-46,114.071182,22.545183,1
21-19-58,114.086197,22.572968,0
21-20-1,114.084602,22.573267,1
21-20-11,114.124199,22.554367,0
21-20-21,114.099564,22.548651,1
21-20-46,114.028053,22.623167,0
21-21-20,114.044914,22.596849,1
21-21-30,114.067863,22.539167,0
21-21-34,114.058319,22.537500,1
21-21-38,114.063332,22.545433,0
21-21-45,114.056320,22.537666,1
21-21-55,114.087883,22.549850,0
21-21-57,114.083946,22.551683,1
21-22-5,114.072014,22.539017,0
21-22-7,114.064148,22.537750,1
21-22-16,114.040649,22.554750,0
21-22-21,114.047729,22.537350,1
21-22-27,114.040100,22.569033,0
21-22-40,114.047867,22.538883,1
21-22-47,114.055435,22.517782,0
21-22-51,114.059235,22.527967,1
21-22-54,114.068336,22.523582,0
21-23-1,114.067520,22.524317,1
21-23-15,114.025047,22.526934,0
21-23-17,114.029114,22.526800,1
21-23-24,114.068085,22.523617,0
21-23-32,114.058098,22.536301,1
21-23-45,114.055832,22.621733,0
22-0-25,113.968582,22.540417,1
22-0-41,113.910583,22.487667,0
22-1-20,113.917084,22.503267,1
22-1-23,113.925667,22.495300,0
22-1-34,113.914146,22.524467,1
22-1-45,114.020569,22.531816,0
22-2-51,114.018799,22.532900,1
22-3-9,114.133331,22.567167,0
22-5-38,113.903320,22.516167,1
22-5-45,113.896469,22.552601,0
22-6-38,113.900314,22.513317,1
22-7-8,113.816071,22.647232,0
22-8-10,113.878700,22.568701,1
22-8-41,114.016220,22.540068,0
22-8-48,114.008148,22.537550,1
22-9-4,113.933319,22.548317,0
22-9-22,113.915680,22.541349,1
22-9-27,113.921547,22.530333,0
22-9-29,113.919380,22.530382,1
22-9-43,113.931633,22.563417,0
22-10-2,113.919830,22.534184,1
22-10-10,113.919769,22.519617,0
22-10-11,113.917816,22.520967,1
22-10-41,113.967064,22.630951,0
22-11-18,113.943153,22.587584,1
22-11-30,113.916748,22.543768,0
22-11-36,113.910271,22.539984,1
22-11-43,113.938919,22.542549,0
22-11-48,113.947037,22.541883,1
22-12-4,113.929832,22.493799,0
22-12-16,113.922684,22.493567,1
22-12-20,113.911148,22.488050,0
22-12-22,113.909935,22.487301,1
22-12-35,113.910980,22.489782,0
22-12-43,113.910667,22.487734,1
22-12-46,113.918015,22.489834,0
22-12-57,113.922302,22.491966,1
22-13-3,113.908363,22.493532,0
22-13-6,113.912582,22.499132,1
22-13-22,113.896515,22.504217,0
22-13-27,113.899879,22.512966,1
22-13-39,113.965767,22.533449,0
22-13-41,113.965683,22.532749,1
22-13-51,114.031265,22.519518,0
22-13-53,114.030380,22.522783,1
22-14-16,114.099350,22.553717,0
22-14-18,114.099335,22.552816,1
22-14-32,114.107903,22.541517,0
22-14-39,114.114082,22.534300,1
22-14-57,114.130699,22.612333,0
22-15-3,114.118149,22.605967,1
22-15-7,114.111916,22.602917,0
22-15-16,114.112831,22.602783,1
22-15-20,114.107819,22.588734,0
22-15-31,114.093582,22.568399,1
22-15-55,114.114052,22.534582,0
22-16-5,114.086037,22.537649,1
22-16-10,114.078331,22.534218,0
22-16-13,114.063271,22.531918,1
22-16-37,113.916130,22.501333,0
22-17-16,113.918251,22.525049,1
22-17-25,113.951614,22.559883,0
22-17-29,113.954117,22.550051,1
22-18-46,114.094887,22.560284,0
22-18-47,114.094666,22.559683,1
22-19-11,114.050453,22.525850,0
22-19-14,114.044746,22.526016,1
22-19-48,113.954018,22.544184,0
22-19-51,113.951118,22.541967,1
22-20-9,114.034950,22.545750,0
22-20-14,114.039085,22.542900,1
22-20-23,114.058365,22.525917,0
22-20-30,114.032387,22.530466,1
22-20-41,113.922035,22.526518,0
22-21-11,113.945213,22.506550,1
22-21-23,114.031815,22.523518,0
22-21-27,114.038734,22.525333,1
22-21-29,114.029617,22.528032,0
22-21-34,114.014984,22.537750,1
22-21-44,114.081413,22.542717,0
22-21-45,114.081413,22.542717,1
22-21-59,114.025185,22.526751,0
22-22-1,114.025185,22.526751,1
22-22-9,114.068466,22.523783,0
22-22-16,114.067848,22.523884,1
22-22-38,114.122650,22.550182,0
22-22-39,114.122650,22.550182,1
22-22-51,114.114136,22.531651,0
22-22-56,114.113480,22.540133,1
22-23-6,114.061432,22.545517,0
22-23-20,114.025467,22.534134,1
22-23-23,114.008286,22.537251,0
22-23-34,114.019485,22.538483,1
22-23-43,114.060051,22.520483,0
22-23-44,114.060631,22.520901,1
22-23-47,114.059120,22.527250,0
22-23-50,114.046921,22.518917,1
22-23-55,114.043671,22.544067,0
24-0-8,113.928932,22.684099,1
24-0-27,113.963120,22.590366,0
24-0-27,113.963631,22.589600,1
24-0-31,113.977699,22.589033,0
24-1-9,113.907349,22.518383,1
24-1-12,113.916382,22.524834,0
24-1-14,113.916946,22.524799,1
24-1-18,113.914482,22.539000,0
24-1-20,113.914734,22.539133,1
24-1-26,113.964020,22.543383,0
24-1-40,113.919182,22.519350,1
24-1-49,113.961899,22.536367,0
24-2-11,113.913719,22.531334,1
24-2-29,114.017136,22.542217,0
24-2-56,113.910004,22.518417,1
24-3-5,113.923882,22.488182,0
24-3-36,113.906998,22.514982,1
24-3-39,113.897285,22.512117,0
24-6-8,113.905998,22.515249,1
24-6-14,113.943367,22.506433,0
24-6-22,113.927467,22.512449,1
24-6-26,113.943398,22.506433,0
24-6-59,113.920784,22.530083,1
24-7-9,113.908348,22.479383,0
24-7-31,113.918266,22.506166,1
24-7-41,113.897835,22.515484,0
24-7-52,113.910553,22.515133,1
24-7-57,113.919868,22.534433,0
24-8-8,113.922981,22.528133,1
24-8-26,113.845169,22.575583,0
24-8-28,113.845367,22.575899,1
24-8-31,113.857231,22.584049,0
24-8-47,113.864082,22.580000,1
24-9-10,113.943214,22.506433,0
24-9-20,113.927521,22.511150,1
24-9-26,113.913284,22.500017,0
24-9-39,113.919952,22.491034,1
24-9-45,113.908386,22.479401,0
24-9-54,113.920120,22.492367,1
24-9-59,113.918083,22.505449,0
24-10-13,113.921364,22.514000,1
24-10-18,113.919479,22.530149,0
24-10-23,113.923103,22.528084,1
24-10-42,114.053482,22.564432,0
24-10-48,114.059418,22.562468,1
24-11-8,114.114670,22.534750,0
24-11-23,114.113953,22.533983,1
24-11-30,114.117180,22.546749,0
24-11-35,114.117447,22.544567,1
24-11-48,114.068535,22.523684,0
24-12-25,114.067596,22.523968,1
24-12-41,114.122566,22.549950,0
24-12-46,114.118515,22.553600,1
24-13-6,114.151283,22.613583,0
24-13-9,114.150398,22.607983,1
24-13-28,114.115334,22.554100,0
24-13-30,114.117134,22.551167,1
24-13-41,114.106270,22.543716,0
24-13-43,114.102364,22.542784,1
24-13-55,114.113136,22.535816,0
24-14-6,114.114265,22.534233,1
24-14-21,114.163750,22.571083,0
24-14-22,114.163651,22.571051,1
24-14-44,114.114052,22.531733,0
24-14-53,114.113930,22.534117,1
24-15-5,114.078781,22.540466,0
24-15-9,114.081596,22.539183,1
24-15-18,114.062469,22.517517,0
24-15-28,114.063683,22.517467,1
24-15-32,114.052231,22.514482,0
24-15-33,114.051819,22.514233,1
24-15-40,114.062485,22.517550,0
24-15-51,114.063614,22.517668,1
24-15-54,114.057854,22.517950,0
24-15-59,114.047714,22.518732,1
24-16-11,114.039520,22.554333,0
24-16-15,114.035400,22.542749,1
24-16-22,114.005836,22.563383,0
24-16-32,113.992233,22.537567,1
24-16-37,113.964218,22.541983,0
24-16-38,113.962814,22.542500,1
24-16-59,113.914047,22.524500,0
24-17-19,113.914467,22.523001,1
24-17-40,114.026466,22.530849,0
24-17-48,114.039551,22.527300,1
24-18-13,113.918449,22.518883,0
24-18-16,113.917732,22.516817,1
24-18-26,113.919830,22.534184,0
24-18-30,113.920784,22.530283,1
24-18-49,113.973518,22.540701,0
24-18-49,113.975754,22.540983,1
24-18-54,113.973114,22.540649,0
24-18-57,113.971169,22.540783,1
24-19-21,114.058479,22.525900,0
24-19-24,114.052948,22.525900,1
24-19-27,114.064583,22.531982,0
24-19-54,114.068031,22.523832,1
24-20-19,114.158920,22.610832,0
24-20-31,114.125099,22.609850,1
24-20-55,114.114731,22.534849,0
24-20-58,114.113869,22.534582,1
24-21-1,114.113670,22.539400,0
24-21-5,114.113548,22.541700,1
24-21-17,114.135117,22.565968,0
24-21-24,114.116600,22.548849,1
24-21-36,114.106087,22.559549,0
24-21-38,114.106102,22.559483,1
24-21-54,114.114067,22.531616,0
24-22-6,114.103203,22.542933,1
24-22-11,114.108032,22.541433,0
24-22-12,114.108200,22.541500,1
24-22-15,114.111603,22.531601,0
24-22-20,114.111732,22.530884,1
24-22-31,114.107750,22.567717,0
24-22-39,114.108986,22.547466,1
24-22-47,114.087830,22.543583,0
24-23-18,114.019653,22.534700,1
24-23-27,114.063530,22.545467,0
24-23-29,114.063530,22.545467,1
24-23-34,114.031769,22.543818,0
24-23-55,113.971199,22.540768,1
