time,jd,wd,status
21-14-59,113.931480,22.518101,1
21-15-10,113.919701,22.535000,0
21-15-16,113.924583,22.525383,1
21-15-27,114.017731,22.538267,0
21-15-33,114.027534,22.537483,1
21-15-57,114.126335,22.549633,0
21-16-3,114.125916,22.551067,1
21-16-7,114.102280,22.558767,0
21-16-17,114.113029,22.558683,1
21-16-20,114.124100,22.558683,0
21-16-21,114.123596,22.558416,1
21-16-28,114.114754,22.546932,0
21-16-29,114.114754,22.546932,1
21-16-41,114.106369,22.570333,0
21-16-44,114.107681,22.568768,1
21-17-39,113.814552,22.649834,0
21-18-13,113.816269,22.647568,1
21-19-4,114.113533,22.534468,0
21-19-21,114.135147,22.570467,1
21-19-54,114.101631,22.621668,0
21-20-17,114.098618,22.561632,1
21-20-31,114.047997,22.537300,0
21-20-32,114.047997,22.537300,1
21-20-35,114.046471,22.525682,0
21-20-43,114.058914,22.520117,1
21-20-54,114.038765,22.556101,0
21-20-58,114.045349,22.550568,1
21-21-9,114.093132,22.553368,0
21-21-11,114.091202,22.552032,1
21-21-18,114.115532,22.579517,0
21-21-21,114.120781,22.579218,1
21-21-25,114.128151,22.579599,0
21-21-42,114.112381,22.547701,1
21-21-54,114.135818,22.577732,0
21-22-3,114.118752,22.570801,1
21-22-8,114.131699,22.571882,0
21-22-11,114.134964,22.570482,1
21-22-22,114.103767,22.586250,0
21-22-32,114.102303,22.555834,1
21-22-41,114.133102,22.567316,0
21-22-52,114.131752,22.571934,1
21-22-56,114.117882,22.570118,0
21-23-6,114.134064,22.564501,1
21-23-16,114.169182,22.563732,0
21-23-28,114.136887,22.551001,1
21-23-34,114.116531,22.550100,0
21-23-44,114.123497,22.552233,1
21-23-50,114.113983,22.547251,0
22-0-4,114.105148,22.541384,1
22-0-11,114.119614,22.544468,0
22-0-19,114.122101,22.545782,1
22-0-35,114.068535,22.523867,0
22-0-47,114.078400,22.538750,1
22-0-50,114.091347,22.541349,0
22-0-55,114.098213,22.540300,1
22-0-58,114.108353,22.539932,0
22-1-2,114.108849,22.540283,1
22-1-8,114.122253,22.551367,0
22-1-20,114.132317,22.550350,1
22-1-23,114.131851,22.544533,0
22-1-42,114.119865,22.544884,1
22-1-49,114.107597,22.569151,0
22-1-57,114.107697,22.568666,1
22-2-1,114.128769,22.550133,0
22-3-24,114.033951,22.522350,1
22-3-30,114.062416,22.526033,0
22-3-47,114.073952,22.537783,1
22-3-54,114.117584,22.538233,0
22-5-13,114.116020,22.601683,1
22-5-31,114.017120,22.543783,0
22-6-56,114.114151,22.587883,1
22-7-6,114.105934,22.590151,0
22-7-27,114.107513,22.567568,1
22-7-35,114.104836,22.545834,0
22-7-44,114.107498,22.566433,1
22-7-49,114.123848,22.562082,0
22-7-51,114.124680,22.564266,1
22-8-21,114.058968,22.544333,0
22-8-28,114.065880,22.551083,1
22-8-36,114.050652,22.545418,0
22-8-43,114.064919,22.551149,1
22-8-50,114.076851,22.545349,0
22-8-59,114.094887,22.568150,1
22-9-11,114.143303,22.551733,0
22-9-12,114.141350,22.550133,1
22-9-25,114.105003,22.545982,0
22-9-26,114.105133,22.545549,1
22-9-33,114.117714,22.544233,0
22-9-34,114.117554,22.544600,1
22-9-37,114.122833,22.558117,0
22-9-39,114.122002,22.557501,1
22-10-1,114.133034,22.550484,0
22-10-2,114.133034,22.550484,1
22-10-9,114.111664,22.545601,0
22-10-15,114.115433,22.554167,1
22-10-20,114.119736,22.579332,0
22-10-27,114.114883,22.576683,1
22-10-44,114.081520,22.548967,0
22-10-46,114.081734,22.547617,1
22-10-59,114.120453,22.556732,0
22-11-1,114.122864,22.557699,1
22-11-6,114.120819,22.552282,0
22-11-10,114.122253,22.551767,1
22-11-28,114.114754,22.534950,0
22-11-32,114.114197,22.534517,1
22-11-40,114.128334,22.550350,0
22-12-35,114.137947,22.551832,1
22-12-42,114.114967,22.546083,0
22-12-43,114.114418,22.545918,1
22-12-54,114.115753,22.601851,0
22-12-57,114.119583,22.596283,1
22-13-13,114.114082,22.531633,0
22-13-25,114.112770,22.534067,1
22-13-33,114.099686,22.546551,0
22-13-36,114.102715,22.549000,1
22-13-46,114.090981,22.561518,0
22-13-54,114.106201,22.562082,1
22-13-59,114.111801,22.563368,0
22-14-0,114.111580,22.561251,1
22-14-9,114.089767,22.551783,0
22-14-15,114.094620,22.554234,1
22-14-22,114.080902,22.559000,0
22-14-23,114.080399,22.558916,1
22-14-38,114.111153,22.598467,0
22-14-49,114.114952,22.560432,1
22-15-1,114.120232,22.556217,0
22-15-8,114.125549,22.552982,1
22-15-20,114.100853,22.541349,0
22-15-21,114.101830,22.541300,1
22-15-28,114.115234,22.544117,0
22-15-29,114.115997,22.543716,1
22-15-37,114.105049,22.545483,0
22-15-38,114.105148,22.545467,1
22-16-8,113.979164,22.558399,0
22-16-15,114.025803,22.560534,1
22-16-24,114.044014,22.544649,0
22-16-33,114.047546,22.545366,1
22-16-43,114.027634,22.560917,0
22-16-46,114.036102,22.558832,1
22-16-54,114.065147,22.557817,0
22-16-55,114.065147,22.557817,1
22-17-6,114.049850,22.547083,0
22-17-10,114.051147,22.550016,1
22-17-26,114.054298,22.564283,0
22-17-31,114.057320,22.565451,1
22-17-32,114.057320,22.565451,0
22-17-36,114.062164,22.564751,1
22-17-43,114.066818,22.558018,0
22-17-45,114.075485,22.558083,1
22-18-8,114.086082,22.565468,0
22-18-10,114.089668,22.566799,1
22-18-27,114.125168,22.565683,0
22-18-29,114.125183,22.565718,1
22-18-45,114.121849,22.573500,0
22-18-45,114.120567,22.573900,1
22-18-53,114.137451,22.570618,0
22-18-57,114.135803,22.569950,1
22-19-15,114.127365,22.545401,0
22-19-16,114.127365,22.545401,1
22-19-25,114.078499,22.534634,0
22-19-26,114.078499,22.534634,1
22-19-34,114.066902,22.541599,0
22-19-42,114.071968,22.536583,1
22-19-49,114.058899,22.520884,0
22-19-59,114.068230,22.523916,1
22-20-19,114.121147,22.543118,0
22-20-19,114.121269,22.543301,1
22-20-25,114.126831,22.549816,0
22-20-30,114.122551,22.550400,1
22-20-40,114.113617,22.540882,0
22-20-42,114.114151,22.539783,1
22-20-46,114.114914,22.544750,0
22-20-52,114.120087,22.538616,1
22-21-7,114.116180,22.601467,0
22-21-16,114.135513,22.584299,1
22-21-30,114.114868,22.534834,0
22-21-36,114.112167,22.537884,1
22-21-37,114.111618,22.541283,0
22-21-38,114.111397,22.542299,1
22-21-44,114.124580,22.548950,0
22-21-46,114.120270,22.547617,1
22-22-1,114.166382,22.564367,0
22-22-30,114.107018,22.551382,1
22-22-33,114.099503,22.554716,0
22-22-34,114.099518,22.555901,1
22-22-46,114.087700,22.563000,0
22-22-50,114.094582,22.560432,1
22-22-54,114.077904,22.554083,0
22-22-59,114.089767,22.551750,1
22-23-6,114.122452,22.562332,0
22-23-13,114.126617,22.559900,1
22-23-33,114.184547,22.648033,0
22-23-42,114.151398,22.617283,1
22-23-56,114.114601,22.585833,0
23-0-10,114.117851,22.570351,1
23-0-16,114.097214,22.579832,0
23-0-16,114.097214,22.579832,1
23-0-19,114.099030,22.564550,0
23-0-56,114.112114,22.531549,1
23-1-2,114.117554,22.548117,0
23-1-14,114.121086,22.552067,1
23-1-22,114.118782,22.540768,0
23-1-53,114.122917,22.544800,1
23-1-55,114.117531,22.545233,0
23-1-57,114.118896,22.542883,1
23-2-53,114.039497,22.529633,0
23-3-11,114.061386,22.525900,1
23-3-17,114.092171,22.543318,0
23-3-20,114.095184,22.543318,1
23-3-23,114.101753,22.547951,0
23-3-26,114.099365,22.550516,1
23-3-36,114.111969,22.602850,0
23-3-40,114.111282,22.601383,1
23-3-43,114.111969,22.612749,0
23-4-18,114.118629,22.590134,1
23-4-20,114.114250,22.586201,0
23-5-17,114.118202,22.589216,1
23-5-22,114.111664,22.603649,0
23-5-26,114.111237,22.601967,1
23-5-32,114.134750,22.611134,0
23-5-37,114.145302,22.609699,1
23-5-49,114.083900,22.571550,0
23-5-55,114.093369,22.572201,1
23-6-6,114.111397,22.531717,0
23-6-22,114.130600,22.594717,1
23-6-28,114.142731,22.611782,0
23-8-4,114.130798,22.606617,1
23-8-15,114.126900,22.575899,0
23-8-25,114.107651,22.568283,1
23-8-40,114.051765,22.533449,0
23-8-47,114.073135,22.535982,1
23-8-51,114.060020,22.535566,0
23-9-7,114.097214,22.540251,1
23-9-10,114.107948,22.540449,0
23-9-34,114.113686,22.534184,1
23-10-19,114.107666,22.568150,0
23-10-21,114.107582,22.567583,1
23-10-30,114.112335,22.586267,0
23-10-31,114.112221,22.586483,1
23-11-1,114.107185,22.611967,0
23-11-6,114.112915,22.602467,1
23-11-23,114.104370,22.544117,0
24-20-3,114.137352,22.569218,1
24-20-20,114.105316,22.541067,0
24-20-23,114.104134,22.542816,1
24-19-43,114.103729,22.543083,0
24-19-45,114.104385,22.543367,1
24-20-14,114.135452,22.614599,0
24-20-41,114.103821,22.555700,1
24-21-0,114.047653,22.546432,0
24-21-3,114.055130,22.547367,1
24-21-21,114.121048,22.569000,0
24-21-25,114.125000,22.562384,1
24-21-29,114.118668,22.570833,0
24-21-31,114.119949,22.571117,1
24-21-38,114.119049,22.590549,0
24-21-41,114.122986,22.591499,1
24-21-43,114.130547,22.578917,0
24-21-54,114.121353,22.569151,1
24-21-58,114.116867,22.548149,0
24-21-59,114.116936,22.547768,1
24-22-17,114.067146,22.524982,0
24-22-30,114.101631,22.542334,1
24-22-36,114.103897,22.558117,0
24-22-43,114.106064,22.553383,1
24-22-47,114.112000,22.538851,0
24-22-48,114.111816,22.539066,1
24-22-53,114.124229,22.548050,0
24-23-14,114.113800,22.534018,1
24-23-45,113.932381,22.491333,0
