time,jd,wd,status
18-0-49,113.871986,22.596333,1
18-0-55,113.883133,22.581350,0
18-1-5,113.875916,22.586468,1
18-1-9,113.859230,22.604267,0
18-1-10,113.859169,22.604200,1
18-1-21,113.894485,22.573982,0
18-1-22,113.892685,22.573282,1
18-1-25,113.880264,22.572683,0
18-2-1,113.876015,22.586483,1
18-2-7,113.874184,22.574368,0
18-2-15,113.875702,22.586250,1
18-2-22,113.870216,22.594700,0
18-7-48,113.880516,22.590517,1
18-7-49,113.880669,22.590549,0
18-8-16,113.875153,22.598717,1
18-8-29,113.894470,22.567200,0
18-8-35,113.906281,22.564850,1
18-8-45,113.880219,22.561617,0
18-8-56,113.891701,22.561600,1
18-9-4,113.908920,22.564533,0
18-9-28,113.888168,22.593384,1
18-9-37,113.851700,22.604267,0
18-11-23,113.878883,22.582832,1
18-11-30,113.896835,22.565149,0
18-11-40,113.896286,22.576166,1
18-11-50,113.900803,22.559633,0
18-12-6,113.889114,22.563368,1
18-12-15,113.872704,22.576200,0
18-12-15,113.872597,22.576183,1
18-12-21,113.859283,22.576584,0
18-12-25,113.861336,22.569901,1
18-12-34,113.881866,22.583532,0
18-13-1,113.874397,22.598101,1
18-13-19,113.906685,22.564217,0
18-13-30,113.897369,22.576633,1
18-13-38,113.908867,22.568233,0
18-13-45,113.898132,22.577368,1
18-13-54,113.888680,22.568283,0
18-14-11,113.885880,22.573483,1
18-14-34,113.906815,22.567917,0
18-14-43,113.899071,22.579166,1
18-14-59,113.864632,22.567766,0
18-15-0,113.863747,22.569233,1
18-15-6,113.874451,22.577999,0
18-15-8,113.874435,22.578016,1
18-15-22,113.883484,22.579000,0
18-15-24,113.880135,22.579399,1
18-15-38,113.860268,22.603132,0
18-15-46,113.872566,22.588934,1
18-15-51,113.874115,22.596968,0
18-15-52,113.877380,22.593651,1
18-16-3,113.900803,22.579517,0
18-16-6,113.906631,22.575968,1
18-16-10,113.903099,22.569918,0
18-16-12,113.899651,22.571568,1
18-16-18,113.896179,22.582050,0
18-16-21,113.892181,22.579218,1
18-16-31,113.881500,22.570316,0
18-16-35,113.888649,22.564600,1
18-16-42,113.891785,22.559584,0
18-16-46,113.890137,22.570101,1
18-16-53,113.879570,22.589399,0
18-16-53,113.878181,22.588266,1
18-17-7,113.849785,22.569834,0
18-17-10,113.856796,22.573317,1
18-17-26,113.845482,22.626600,0
18-17-38,113.843636,22.629116,1
18-17-41,113.854630,22.620283,0
18-19-4,113.876900,22.601351,1
18-19-15,113.872414,22.590567,0
18-19-17,113.871201,22.592051,1
18-19-55,113.885452,22.576468,0
18-20-51,113.882629,22.570232,1
18-20-52,113.882385,22.569967,0
18-20-56,113.881104,22.576717,1
18-21-1,113.894218,22.573933,0
18-21-14,113.887253,22.590418,1
18-21-25,113.886482,22.567301,0
18-21-26,113.883064,22.571650,1
18-21-31,113.905151,22.555500,0
18-21-36,113.897003,22.564899,1
18-21-48,113.874619,22.581516,0
18-21-54,113.881050,22.577818,1
18-22-8,113.906502,22.564768,0
18-22-14,113.906097,22.572132,1
18-22-18,113.902550,22.580917,0
18-22-20,113.900436,22.582983,1
18-22-25,113.875336,22.590282,0
18-22-47,113.840263,22.626301,1
18-22-54,113.859329,22.629950,0
18-23-19,113.877220,22.593800,1
18-23-24,113.878403,22.574551,0
19-0-18,113.871803,22.596149,1
19-0-24,113.884132,22.581333,0
19-0-40,113.875801,22.586399,1
19-0-42,113.880119,22.589849,0
19-0-53,113.875450,22.586451,1
19-1-5,113.874718,22.571699,0
19-1-17,113.875748,22.586117,1
19-1-19,113.880051,22.581850,0
19-1-50,113.875099,22.586782,1
19-1-55,113.890717,22.586832,0
19-2-14,113.875053,22.596149,1
19-2-37,113.837349,22.598766,0
19-6-41,113.887230,22.578518,1
19-6-45,113.896080,22.569851,0
19-6-54,113.878349,22.583433,1
19-7-5,113.910004,22.584551,0
19-8-13,113.856285,22.616716,1
19-8-26,113.889565,22.581551,0
19-8-35,113.891685,22.590250,1
19-8-39,113.882515,22.592768,0
19-10-8,113.882851,22.601767,1
19-10-15,113.881050,22.593317,0
19-10-15,113.881050,22.593317,1
19-10-31,113.881050,22.593317,0
19-10-36,113.879700,22.592966,1
19-10-48,113.891869,22.571951,0
19-10-57,113.894897,22.585533,1
19-11-11,113.870583,22.562651,0
19-11-30,113.882233,22.574318,1
19-11-39,113.857048,22.583967,0
19-13-39,113.816536,22.647350,1
19-13-47,113.868919,22.655367,0
19-14-31,113.898567,22.584482,1
19-14-38,113.889900,22.588766,0
19-14-41,113.891563,22.589849,1
19-14-48,113.903351,22.583099,0
19-15-1,113.879768,22.592899,1
19-15-6,113.873352,22.585867,0
19-15-7,113.877914,22.581150,1
19-15-18,113.882370,22.580584,0
19-15-20,113.882629,22.580784,1
19-15-30,113.864220,22.570250,0
19-15-44,113.878815,22.588882,1
19-16-23,113.822769,22.673433,0
19-16-26,113.822365,22.676434,1
19-17-9,113.908699,22.566168,0
19-17-10,113.905151,22.566267,1
19-17-31,113.856583,22.616783,0
19-18-5,113.855553,22.621300,1
19-18-12,113.858749,22.655951,0
19-18-19,113.859116,22.659149,1
19-18-34,113.856087,22.622084,0
19-19-51,113.881348,22.584316,1
19-20-7,113.898819,22.567783,0
19-20-11,113.897682,22.570766,1
19-20-20,113.910301,22.587601,0
19-20-22,113.900269,22.585133,1
19-20-43,113.861168,22.603567,0
19-21-1,113.877029,22.584700,1
19-21-10,113.892334,22.573650,0
19-21-20,113.886169,22.592567,1
19-21-23,113.880386,22.590300,0
19-21-57,113.876663,22.584801,1
19-22-6,113.880951,22.594200,0
19-22-13,113.878647,22.583033,1
19-22-17,113.882896,22.582350,0
19-22-17,113.882896,22.582350,1
19-22-32,113.873863,22.597683,0
20-0-1,113.876549,22.599867,1
20-0-10,113.847801,22.603018,0
20-0-12,113.846848,22.602716,1
20-0-17,113.858002,22.584984,0
20-0-49,113.882034,22.580168,1
20-1-2,113.892220,22.561199,0
20-1-39,113.899597,22.571899,1
20-1-46,113.921516,22.589567,0
20-2-3,113.897331,22.576651,1
20-2-6,113.896568,22.582800,0
20-2-56,113.901031,22.570467,1
20-2-59,113.905334,22.569983,0
20-3-8,113.890068,22.581034,1
20-3-12,113.891869,22.569717,0
20-4-38,113.895653,22.579184,1
20-4-43,113.895752,22.582417,0
20-5-17,113.869049,22.594351,1
20-5-22,113.882950,22.582216,0
20-6-19,113.874550,22.587418,1
20-6-25,113.874649,22.587250,0
20-6-38,113.884537,22.581383,1
20-6-45,113.893417,22.561567,0
20-8-20,113.856468,22.616318,1
20-8-36,113.886101,22.581017,0
20-8-42,113.894920,22.583183,1
20-8-48,113.886147,22.592251,0
20-8-55,113.879265,22.592751,1
20-9-6,113.889168,22.563633,0
20-9-31,113.879883,22.592951,1
20-9-43,113.864647,22.570467,0
20-9-50,113.873718,22.573334,1
20-9-59,113.873703,22.573366,0
20-9-59,113.872780,22.573982,1
20-10-7,113.857620,22.584467,0
20-12-11,113.878052,22.583651,1
20-12-13,113.881699,22.580500,0
20-12-24,113.878571,22.580933,1
20-12-36,113.848030,22.606667,0
20-12-58,113.879280,22.592768,1
20-13-5,113.893982,22.562067,0
20-13-23,113.878517,22.592567,1
20-13-30,113.895386,22.582750,0
20-13-35,113.879066,22.592533,1
20-13-43,113.886917,22.574417,0
20-14-13,113.877319,22.582251,1
20-14-23,113.859665,22.611633,0
20-15-24,113.815033,22.649349,1
20-15-32,113.823799,22.675333,0
20-16-33,113.816330,22.646784,1
20-16-57,113.882866,22.612766,0
20-16-58,113.884201,22.609650,1
20-17-7,113.886887,22.591249,0
20-17-10,113.891586,22.593666,1
20-17-19,113.910629,22.582100,0
