time,jd,wd,status
19-21-6,114.130699,22.582233,0
19-21-15,114.122452,22.579300,1
19-21-40,114.181114,22.631817,0
19-22-8,114.116882,22.548233,1
19-22-16,114.114014,22.531750,0
19-22-23,114.116280,22.542933,1
19-22-26,114.124580,22.547783,0
19-22-26,114.124580,22.547783,1
19-22-34,114.118164,22.579884,0
19-22-36,114.114403,22.582684,1
19-22-44,114.119698,22.621017,0
19-22-46,114.119736,22.620832,1
19-22-48,114.124702,22.614218,0
19-22-50,114.124031,22.614267,1
19-22-54,114.111084,22.608351,0
19-22-59,114.112297,22.607233,1
19-23-12,114.131081,22.553734,0
19-23-28,114.118599,22.547934,1
19-23-36,114.139481,22.545799,0
19-23-46,114.116714,22.548267,1
19-23-59,114.081566,22.543583,0
20-0-17,114.107880,22.547283,1
20-0-27,114.080536,22.557768,0
20-1-14,114.107697,22.547367,1
20-1-20,114.140320,22.549982,0
20-3-28,113.876465,22.582582,1
20-3-33,113.888397,22.562782,0
20-5-47,114.033432,22.525867,1
20-6-10,113.814651,22.649750,0
20-15-43,114.039436,22.520468,1
20-16-35,113.816254,22.646833,0
20-17-5,113.815651,22.647284,1
20-17-36,114.062881,22.517599,0
20-17-39,114.063034,22.517733,1
20-17-50,114.044998,22.519716,0
20-18-21,114.024597,22.526850,1
20-18-32,114.062851,22.517599,0
20-18-33,114.063019,22.517767,1
20-18-45,114.082169,22.543034,0
20-18-46,114.082550,22.543167,1
20-19-16,114.125481,22.549400,0
20-19-40,114.068901,22.531967,1
20-19-52,114.031448,22.523666,0
20-21-0,114.067764,22.558332,1
20-21-21,114.051003,22.601816,0
20-22-1,114.067650,22.524017,1
20-22-17,114.122887,22.548767,0
20-22-20,114.122971,22.548651,1
20-22-36,114.114082,22.531683,0
20-22-38,114.113968,22.536682,1
20-22-51,114.125732,22.549500,0
20-22-58,114.117020,22.550583,1
20-23-7,114.129303,22.579533,0
20-23-33,114.116684,22.548300,1
20-23-39,114.094284,22.543318,0
22-0-29,113.982483,22.552168,1
22-0-12,114.022919,22.664900,0
22-0-30,114.021866,22.657600,1
22-1-0,114.077248,22.536367,0
22-1-2,114.077316,22.535316,1
22-1-8,114.088051,22.543350,0
22-1-59,114.107735,22.547216,1
22-2-1,114.109932,22.542017,0
22-2-11,114.108032,22.547333,1
22-2-19,114.129715,22.551800,0
22-2-37,114.107880,22.547417,1
22-2-54,113.967171,22.540983,0
22-4-13,114.108147,22.547333,1
22-4-23,114.075981,22.540150,0
22-5-7,114.107864,22.547768,1
22-5-13,114.119583,22.538282,0
22-6-27,114.029716,22.526449,1
22-6-31,114.021667,22.539351,0
22-6-51,114.026947,22.525150,1
22-6-57,114.049881,22.512417,0
22-6-58,114.052231,22.513000,1
22-7-8,114.009567,22.535383,0
22-7-22,114.009148,22.536016,1
22-7-35,114.073784,22.537483,0
22-8-2,114.067719,22.523867,1
22-8-13,114.031487,22.539183,0
22-8-17,114.036964,22.544184,1
22-8-34,114.065102,22.557867,0
22-8-36,114.065331,22.557966,1
22-8-49,114.037666,22.561300,0
22-8-54,114.035286,22.559467,1
22-9-36,113.870514,22.802032,0
22-9-48,113.837036,22.804182,1
22-10-13,113.852936,22.704500,0
22-12-7,113.815765,22.648533,1
22-12-35,114.039253,22.554882,0
22-12-41,114.049515,22.551100,1
22-12-56,114.056969,22.633450,0
22-12-59,114.056770,22.633533,1
22-12-59,114.056648,22.633617,0
22-13-15,114.038734,22.641466,1
22-13-48,114.098152,22.543583,0
22-13-52,114.091270,22.545633,1
22-14-3,114.079819,22.573151,0
22-14-9,114.080330,22.557516,1
22-14-18,114.063103,22.534817,0
22-14-20,114.062981,22.535534,1
22-14-31,114.045868,22.558332,0
22-14-38,114.062347,22.549534,1
22-14-46,114.042351,22.567266,0
22-14-48,114.042801,22.567432,1
22-14-59,114.054001,22.549282,0
22-14-59,114.054085,22.549368,1
22-15-27,114.111168,22.535982,0
22-15-39,114.108749,22.537849,1
22-15-56,114.059250,22.520233,0
22-15-57,114.059219,22.520233,1
22-16-6,114.030319,22.522484,0
22-16-7,114.030350,22.522751,1
22-16-31,114.114235,22.531450,0
22-16-47,114.108414,22.541550,1
22-17-9,114.041000,22.523117,0
22-17-9,114.041283,22.523684,1
22-17-28,114.078514,22.548918,0
22-17-29,114.078499,22.549101,1
22-18-0,113.980385,22.522751,0
22-18-6,114.019852,22.531799,1
22-18-56,114.081596,22.551451,0
22-18-59,114.081398,22.551317,1
22-19-44,114.118950,22.539984,0
22-19-54,114.044701,22.529551,1
22-20-14,114.030930,22.526800,0
22-21-2,114.167465,22.562532,1
22-21-35,114.186798,22.595350,0
22-22-13,114.128036,22.560734,1
22-22-32,114.266769,22.591066,0
22-22-59,114.119766,22.547649,1
22-23-5,114.117836,22.572218,0
22-23-6,114.117897,22.574432,1
22-23-15,114.129234,22.613882,0
22-23-29,114.116837,22.548267,1
22-23-36,114.101830,22.552500,0
22-23-43,114.111816,22.542116,1
22-23-56,114.165535,22.568466,0
24-19-57,114.075882,22.549850,1
24-20-34,114.033447,22.518551,0
24-21-13,114.171982,22.562700,1
24-21-18,114.187050,22.560049,0
24-21-33,114.125282,22.549316,1
24-21-55,114.058884,22.521116,0
24-22-12,114.047920,22.518600,1
24-22-23,114.070396,22.545782,0
24-22-28,114.068001,22.546133,1
24-22-33,114.078613,22.549084,0
24-22-42,114.081680,22.542633,1
24-22-53,114.048653,22.511417,0
24-23-48,114.091133,22.541750,1
