time,jd,wd,status
21-9-6,114.045418,22.540934,0
21-9-14,114.038582,22.526417,1
21-9-42,114.081436,22.548532,0
21-9-45,114.089249,22.554083,1
21-9-57,114.089699,22.543484,0
21-10-6,114.083984,22.548468,1
21-10-28,114.114769,22.534666,0
21-10-31,114.113014,22.534767,1
21-11-4,113.959084,22.598600,0
21-11-19,113.949532,22.573200,1
21-11-44,114.099350,22.555500,0
21-11-51,114.105431,22.546249,1
21-11-58,114.113029,22.535667,0
21-12-5,114.113533,22.534100,1
21-12-22,114.133469,22.617416,0
21-13-20,114.058884,22.522499,1
21-13-32,114.041679,22.525200,0
21-13-33,114.041382,22.525450,1
21-13-40,114.079430,22.535517,0
21-13-49,114.078529,22.534767,1
21-14-0,114.043465,22.557734,0
21-14-13,114.034065,22.555933,1
21-14-23,114.047882,22.534416,0
21-14-28,114.051880,22.537399,1
21-14-51,114.006165,22.546783,0
21-14-57,114.007965,22.548599,1
21-15-1,114.021553,22.539467,0
21-15-3,114.018036,22.539499,1
21-15-11,114.027229,22.526533,0
21-15-15,114.025070,22.526934,1
21-15-24,114.055496,22.527283,0
21-15-26,114.056870,22.527468,1
21-15-42,114.118317,22.540934,0
21-15-44,114.117783,22.541183,1
21-15-53,114.112968,22.545816,0
21-15-54,114.111969,22.545532,1
21-16-0,114.094620,22.559050,0
21-16-4,114.091614,22.560017,1
21-16-22,114.042519,22.529432,0
21-16-29,114.049568,22.525766,1
21-16-42,114.084953,22.543367,0
21-16-43,114.082718,22.543133,1
21-17-2,113.991600,22.541267,0
21-17-13,114.015053,22.537718,1
21-17-22,114.031754,22.544001,0
21-17-30,114.020050,22.541100,1
21-18-10,114.126183,22.543949,0
21-18-20,114.112053,22.538584,1
21-18-52,114.024696,22.527082,0
21-19-4,114.036285,22.522850,1
21-19-14,114.060051,22.524900,0
21-19-16,114.063248,22.526182,1
21-19-22,114.071350,22.548067,0
21-19-22,114.071350,22.548067,1
21-19-30,114.094765,22.543301,0
21-19-32,114.095116,22.542150,1
21-19-43,114.112167,22.547684,0
21-19-45,114.112167,22.547684,1
21-20-0,114.058899,22.522383,0
21-20-13,114.044617,22.510817,1
21-20-30,113.984901,22.536501,0
21-20-31,113.984901,22.536501,1
21-20-35,113.968651,22.541166,0
22-8-2,114.036018,22.522682,1
22-8-26,113.903648,22.530100,0
22-8-45,113.915298,22.526983,1
22-9-12,113.939964,22.555033,0
22-11-31,114.034149,22.555834,1
22-12-23,114.038918,22.553551,0
22-12-41,114.051834,22.537367,1
22-12-51,114.002434,22.537434,0
22-13-0,114.009483,22.536766,1
22-13-8,113.977768,22.526484,0
22-13-14,113.988686,22.530083,1
22-13-19,114.009621,22.535049,0
22-13-24,114.013763,22.535833,1
22-13-39,114.111580,22.531616,0
22-13-42,114.111900,22.530867,1
22-13-50,114.105652,22.553534,0
22-13-51,114.105652,22.553534,1
22-13-58,114.116234,22.579933,0
22-14-0,114.118347,22.579634,1
22-14-18,114.126518,22.559868,0
22-14-23,114.130264,22.553617,1
22-14-28,114.143471,22.552633,0
22-14-32,114.137451,22.549749,1
22-14-38,114.120102,22.560984,0
22-14-41,114.123779,22.561968,1
22-14-48,114.114281,22.587084,0
22-14-55,114.114571,22.580633,1
22-15-7,114.136086,22.566816,0
22-15-8,114.135086,22.565950,1
22-16-3,114.005547,22.735283,0
22-16-43,114.053986,22.654051,1
22-17-17,114.143349,22.555433,0
22-17-18,114.143883,22.555250,1
22-17-38,114.130081,22.584217,0
22-17-41,114.130516,22.582518,1
22-18-10,114.113998,22.531834,0
22-18-44,114.062698,22.518900,1
22-19-11,114.034981,22.521999,0
22-19-12,114.034981,22.521999,1
22-19-23,114.059418,22.533684,0
22-19-28,114.058014,22.537184,1
22-19-34,114.074814,22.530684,0
22-19-35,114.072479,22.530518,1
22-19-58,114.111420,22.547649,0
22-19-59,114.110786,22.547768,1
22-20-7,114.131332,22.560118,0
22-20-10,114.128166,22.560650,1
22-20-16,114.128464,22.545467,0
22-20-18,114.126717,22.545233,1
22-20-31,114.119186,22.579233,0
22-20-36,114.121765,22.573532,1
22-20-43,114.113449,22.550632,0
22-20-44,114.112534,22.548817,1
22-21-1,114.084000,22.548468,0
22-21-1,114.084000,22.548468,1
22-21-1,114.084030,22.548733,0
22-21-2,114.084053,22.548834,1
22-21-12,114.076370,22.539932,0
22-21-13,114.075119,22.539900,1
22-21-17,114.063286,22.533367,0
22-21-22,114.062981,22.536783,1
22-21-29,114.048630,22.521168,0
22-21-30,114.048630,22.521168,1
22-21-57,114.095169,22.541817,0
22-21-58,114.095169,22.541817,1
22-22-15,114.030800,22.567383,0
22-22-16,114.030548,22.567499,1
22-22-26,113.980797,22.562901,0
22-22-35,113.977997,22.562067,1
22-22-47,113.960281,22.586300,0
22-23-0,113.979019,22.561684,1
22-23-9,114.039833,22.552334,0
22-23-26,114.063148,22.536934,1
22-23-33,114.064453,22.551367,0
22-23-45,114.064865,22.537951,1
22-23-57,114.034035,22.608351,0
23-0-21,114.042915,22.567533,1
23-0-23,114.036850,22.568483,0
23-1-13,114.039864,22.546583,1
23-1-19,114.023720,22.531883,0
23-1-57,114.038933,22.525316,1
23-2-4,114.068382,22.523718,0
23-2-26,114.074135,22.538967,1
23-2-32,114.060280,22.526016,0
23-2-35,114.062286,22.526182,1
23-3-5,113.914665,22.490400,0
23-3-10,113.923683,22.493900,1
23-3-16,113.919769,22.491034,0
23-3-22,113.919769,22.491034,1
23-3-25,113.914917,22.490450,0
23-4-9,113.919800,22.490650,1
23-4-11,113.914764,22.489634,0
23-6-22,113.939865,22.524067,1
23-6-30,113.987396,22.529818,0
23-6-38,114.021385,22.531750,1
23-6-48,114.101181,22.547150,0
23-6-56,114.084236,22.537968,1
23-6-59,114.095284,22.541384,0
23-8-2,114.035004,22.521950,1
23-8-20,114.115120,22.534782,0
23-8-25,114.114319,22.535116,1
23-8-32,114.149666,22.545782,0
23-8-43,114.129547,22.547318,1
23-8-50,114.115952,22.542500,0
23-9-16,114.107803,22.541433,1
23-9-35,114.102020,22.597633,0
23-9-36,114.102020,22.597633,1
23-9-54,114.045570,22.558517,0
23-9-59,114.044815,22.557699,1
23-10-8,114.053551,22.537550,0
23-10-36,114.050980,22.550568,1
23-11-9,113.813049,22.670750,0
23-12-29,113.815315,22.649117,1
23-13-4,113.906570,22.487534,0
23-13-15,113.907448,22.487700,1
23-13-30,113.930931,22.519817,0
23-13-33,113.931419,22.520399,1
23-13-46,113.942764,22.506416,0
23-13-53,113.944969,22.506550,1
23-14-28,114.103752,22.565701,0
23-14-29,114.103752,22.565701,1
23-14-45,114.120049,22.544617,0
23-14-46,114.120453,22.544117,1
23-14-57,114.076019,22.534567,0
23-15-11,114.055382,22.537533,1
23-15-20,114.049347,22.563467,0
23-15-32,114.027000,22.558434,1
23-15-55,114.105515,22.541117,0
23-15-56,114.105301,22.541218,1
23-16-0,114.117287,22.545500,0
23-16-12,114.108582,22.541483,1
23-16-21,114.128181,22.556334,0
23-16-23,114.127380,22.555349,1
23-16-30,114.139397,22.549816,0
23-16-38,114.129601,22.547083,1
23-16-44,114.117416,22.545033,0
23-16-45,114.117416,22.545033,1
23-17-1,114.140533,22.558867,0
23-17-25,114.104050,22.559467,1
23-17-35,114.089996,22.543533,0
23-17-39,114.080437,22.543182,1
23-17-59,114.120216,22.561132,0
23-18-2,114.118385,22.570967,1
23-18-13,114.094635,22.559517,0
23-18-22,114.076035,22.545883,1
23-18-26,114.064217,22.537800,0
23-18-36,114.053665,22.537649,1
23-18-40,114.043152,22.527517,0
23-18-47,114.035034,22.522034,1
23-19-0,114.060204,22.551018,0
23-19-18,114.037102,22.523399,1
23-19-26,114.071831,22.528250,0
23-19-31,114.082001,22.534750,1
23-19-42,114.050880,22.550350,0
23-19-46,114.053497,22.549351,1
23-19-58,114.066383,22.572567,0
23-19-59,114.066383,22.572567,1
23-20-6,114.097916,22.569151,0
23-20-7,114.097733,22.569067,1
23-20-19,114.123535,22.548700,0
23-20-22,114.123535,22.548700,1
23-20-33,114.109383,22.540583,0
23-20-38,114.104836,22.540716,1
23-20-45,114.115631,22.538601,0
23-20-50,114.117134,22.539017,1
23-21-1,114.059570,22.527599,0
23-21-3,114.059433,22.526083,1
23-21-14,114.029869,22.522417,0
23-21-20,114.037033,22.523466,1
23-21-35,114.083130,22.547117,0
23-21-40,114.083702,22.548834,1
23-21-52,114.108803,22.547182,0
23-21-53,114.108803,22.547182,1
23-21-57,114.113831,22.531782,0
23-22-2,114.113731,22.537884,1
23-22-24,114.034218,22.524384,0
23-22-29,114.033386,22.522650,1
23-22-46,114.124649,22.545017,0
23-22-48,114.124153,22.545183,1
23-22-56,114.124100,22.545218,0
23-22-58,114.124100,22.545218,1
23-23-4,114.138069,22.550283,0
23-23-7,114.133751,22.549299,1
23-23-15,114.161331,22.566700,0
23-23-21,114.157913,22.564167,1
23-23-35,114.117050,22.545433,0
23-23-37,114.117348,22.545082,1
23-23-38,114.119049,22.540667,0
23-23-56,114.116280,22.546368,1
24-0-11,114.129066,22.588432,0
24-0-36,114.113548,22.545401,1
24-0-52,114.042152,22.556700,0
24-1-7,114.042152,22.556700,1
24-1-18,113.976570,22.537067,0
24-1-53,114.002083,22.540466,1
24-1-58,114.013817,22.539600,0
24-2-2,114.020447,22.542900,1
24-2-9,114.063004,22.539316,0
24-2-24,114.060783,22.526150,1
24-2-31,114.059036,22.521133,0
24-2-37,114.058983,22.522383,1
24-2-39,114.059601,22.526434,0
24-3-6,114.063049,22.525984,1
24-3-11,114.041397,22.520866,0
24-3-53,114.038666,22.524267,1
24-4-4,113.945198,22.528400,0
24-4-6,113.947571,22.528282,1
24-4-20,113.890236,22.561434,0
24-5-22,113.906036,22.553850,1
24-5-29,113.918884,22.534767,0
24-6-5,113.906120,22.553833,1
24-6-14,113.936684,22.536501,0
24-6-50,113.994980,22.527399,1
24-7-3,114.143951,22.555317,0
24-8-51,114.045464,22.558300,1
24-9-5,114.090981,22.547150,0
24-9-52,114.068253,22.523849,1
24-10-7,114.125053,22.549168,0
24-10-10,114.124367,22.552418,1
24-10-19,114.121201,22.539682,0
24-10-42,114.113533,22.534582,1
24-10-53,114.057281,22.531834,0
24-11-32,114.038651,22.525833,1
24-11-53,114.122398,22.557783,0
24-11-54,114.122398,22.557783,1
24-12-3,114.136101,22.580267,0
24-12-6,114.136681,22.580084,1
24-12-13,114.118103,22.565233,0
24-12-16,114.115433,22.558983,1
24-12-20,114.107635,22.568916,0
24-12-30,114.081131,22.558634,1
24-12-40,114.046799,22.544382,0
24-13-13,114.050919,22.550783,1
24-13-30,114.135750,22.578783,0
24-13-57,114.137520,22.571484,1
24-14-11,114.106033,22.541332,0
24-14-18,114.104019,22.543167,1
24-14-42,114.102570,22.587482,0
24-14-44,114.105881,22.590151,1
24-15-2,114.084969,22.543318,0
24-15-3,114.082603,22.543200,1
24-15-22,114.116714,22.550768,0
24-15-23,114.116714,22.550768,1
24-15-35,114.118431,22.564817,0
24-15-38,114.118080,22.570900,1
24-15-50,114.099380,22.549368,0
24-15-51,114.099380,22.549067,1
24-16-1,114.081764,22.536583,0
24-16-5,114.081779,22.540033,1
24-16-32,114.059364,22.619499,0
24-17-9,114.043381,22.567667,1
24-17-14,114.045647,22.558582,0
24-17-15,114.045036,22.558067,1
24-17-27,114.081520,22.549433,0
24-17-27,114.081367,22.549250,1
24-18-4,114.055550,22.665951,0
24-18-11,114.055733,22.661318,1
24-18-39,113.815987,22.647333,0
24-18-42,113.821747,22.648132,1
24-18-48,113.849335,22.627132,0
24-19-35,114.042534,22.529417,1
24-19-46,114.101067,22.547300,0
24-19-46,114.101067,22.547300,1
24-19-58,114.138466,22.549850,0
24-20-2,114.129601,22.547501,1
24-20-14,114.081985,22.534750,0
24-20-18,114.078217,22.540117,1
24-20-39,114.027634,22.528700,0
24-20-44,114.032829,22.523001,1
24-20-49,114.051033,22.515118,0
24-20-55,114.056435,22.523533,1
24-21-2,114.068367,22.523867,0
24-21-7,114.064217,22.532066,1
24-21-20,113.975868,22.537399,0
24-21-21,113.974770,22.537884,1
24-21-23,113.969017,22.540199,0
24-21-24,113.967720,22.540667,1
24-21-28,113.961067,22.560049,0
24-21-40,113.970718,22.539083,1
24-22-6,114.040268,22.608282,0
24-22-41,114.044731,22.597218,1
24-22-49,114.042282,22.570667,0
24-22-50,114.041283,22.570417,1
24-23-0,114.029549,22.527817,0
24-23-6,114.032951,22.522966,1
24-23-22,114.117821,22.543633,0
24-23-28,114.117332,22.544884,1
24-23-32,114.118568,22.553350,0
24-23-35,114.119049,22.554449,1
24-23-44,114.114433,22.535116,0
24-23-46,114.113319,22.532600,1
24-23-52,114.122086,22.546432,0
