time,jd,wd,status
18-20-7,113.919121,22.542917,1
18-20-23,113.954315,22.574383,0
18-20-36,113.965263,22.552183,1
18-20-55,114.068069,22.547400,0
18-20-59,114.077950,22.547251,1
18-21-10,114.085686,22.540867,0
18-21-14,114.091385,22.539717,1
18-21-29,114.026100,22.526649,0
18-21-38,114.024620,22.536934,1
18-21-59,114.122002,22.557249,0
18-22-1,114.122551,22.557716,1
18-22-11,114.129051,22.577868,0
18-22-17,114.130783,22.572132,1
18-22-27,114.115883,22.543016,0
18-22-36,114.113434,22.534433,1
18-22-48,114.086884,22.548883,0
18-22-50,114.086685,22.549282,1
18-22-58,114.082184,22.534149,0
18-23-1,114.086517,22.537184,1
18-23-9,114.112236,22.558634,0
18-23-21,114.099586,22.548834,1
18-23-29,114.068520,22.523783,0
18-23-48,114.102501,22.540617,1
18-23-55,114.122765,22.556116,0
19-0-15,114.115868,22.539284,1
19-0-18,114.103836,22.540583,0
19-7-19,114.134087,22.572483,1
19-7-26,114.122070,22.565718,0
19-7-39,114.122002,22.573767,1
19-7-46,114.122971,22.561983,0
19-7-52,114.122047,22.569349,1
19-8-1,114.111298,22.607750,0
19-8-5,114.112297,22.606716,1
19-8-45,114.113052,22.542383,0
19-8-47,114.114731,22.542633,1
19-8-50,114.122398,22.540983,0
19-9-7,114.146301,22.555067,1
19-9-21,114.102501,22.540300,0
19-9-22,114.103233,22.540567,1
19-9-28,114.109131,22.544582,0
19-9-29,114.110001,22.543667,1
19-9-39,114.081467,22.546600,0
19-9-42,114.090881,22.545532,1
19-9-59,114.008369,22.548616,0
19-10-2,114.008415,22.548901,1
19-10-10,114.036697,22.562517,0
19-10-12,114.043785,22.556299,1
19-10-29,114.024803,22.540684,0
19-10-43,114.071831,22.530518,1
19-10-49,114.061386,22.525999,0
19-11-29,114.071503,22.530483,1
19-11-33,114.059013,22.520067,0
19-11-34,114.059013,22.520067,1
19-11-41,114.068481,22.523884,0
19-11-46,114.084633,22.537184,1
19-11-58,114.130981,22.579582,0
19-11-59,114.131081,22.579582,1
19-12-7,114.118782,22.569532,0
19-12-7,114.118568,22.568518,1
19-12-14,114.116516,22.550117,0
19-12-15,114.116768,22.548218,1
19-12-22,114.113831,22.531782,0
19-12-30,114.113785,22.534067,1
19-12-36,114.105934,22.539534,0
19-12-46,114.110664,22.539000,1
19-12-55,114.100967,22.552099,0
19-12-57,114.103683,22.553066,1
19-13-2,114.116386,22.549967,0
19-13-4,114.116615,22.548149,1
19-13-8,114.104866,22.549267,0
19-13-15,114.108315,22.545050,1
19-13-26,114.104034,22.560301,0
19-13-34,114.108032,22.547251,1
19-13-36,114.109283,22.541651,0
19-13-48,114.113503,22.534416,1
19-14-2,114.040253,22.522533,0
19-14-7,114.038147,22.529966,1
19-14-20,114.091187,22.547100,0
19-14-23,114.100754,22.552082,1
19-14-31,114.125885,22.550817,0
19-14-35,114.121933,22.547400,1
19-14-42,114.102501,22.559816,0
19-14-43,114.102501,22.559816,1
19-14-58,114.128235,22.550617,0
19-14-59,114.128235,22.550617,1
19-15-9,114.103348,22.558718,0
19-15-12,114.102364,22.561583,1
19-15-27,114.067047,22.538616,0
19-16-29,114.062767,22.539133,1
19-15-56,114.115463,22.585583,0
19-16-3,114.131554,22.579617,1
19-16-14,114.133598,22.571684,0
19-16-35,114.123901,22.558468,1
19-16-41,114.104134,22.555651,0
19-16-44,114.105232,22.553333,1
19-16-56,114.119049,22.547817,0
19-16-57,114.119049,22.547817,1
19-17-7,114.139114,22.549784,0
19-17-17,114.118965,22.540533,1
19-17-25,114.138496,22.549883,0
19-17-26,114.133919,22.549316,1
19-17-44,114.101318,22.555483,0
19-17-46,114.104286,22.554567,1
19-18-1,114.089615,22.543516,0
19-18-3,114.089615,22.543516,1
19-18-14,114.076233,22.546749,0
19-18-18,114.078415,22.545532,1
19-18-25,114.082153,22.534201,0
19-18-25,114.082214,22.533716,1
19-19-14,114.066216,22.642349,0
19-19-21,114.061234,22.648466,1
19-19-50,114.111237,22.535749,0
19-19-51,114.111366,22.535650,1
19-20-10,113.931084,22.521799,0
19-20-38,113.930832,22.519617,1
19-20-51,113.910431,22.532984,0
19-20-53,113.914085,22.535601,1
19-21-1,113.924515,22.533466,0
19-21-21,113.936363,22.537317,1
19-21-51,114.065598,22.574800,0
19-21-52,114.063583,22.571083,1
19-22-18,114.114601,22.561199,0
19-22-22,114.124763,22.553967,1
19-22-27,114.118736,22.543200,0
19-22-27,114.119202,22.542566,1
19-22-37,114.133118,22.550417,0
19-22-49,114.112686,22.534201,1
19-23-4,114.081482,22.576834,0
19-23-20,114.081566,22.549534,1
19-23-28,114.066765,22.538717,0
19-23-30,114.062950,22.539133,1
19-23-39,114.115997,22.542250,0
19-23-57,114.115448,22.544518,1
20-0-7,114.132668,22.568050,0
20-1-2,114.115784,22.544451,1
20-1-5,114.122017,22.554750,0
20-1-19,114.115616,22.544666,1
20-1-26,114.138184,22.553017,0
20-6-45,114.141029,22.582033,1
20-6-57,114.113419,22.549833,0
20-7-32,114.111732,22.530767,1
20-7-36,114.107567,22.536234,0
20-7-37,114.106964,22.536200,1
20-7-42,114.116837,22.541416,0
20-7-47,114.112686,22.538651,1
20-8-38,114.057053,22.525850,0
20-8-50,114.068069,22.523800,1
20-9-2,114.051285,22.535433,0
20-9-18,114.068314,22.523968,1
20-9-34,114.115364,22.543617,0
20-9-38,114.119698,22.542067,1
20-9-50,114.114151,22.534483,0
20-9-52,114.113953,22.534901,1
20-10-20,113.932182,22.510017,0
20-10-25,113.928253,22.512951,1
20-10-32,113.943214,22.506451,0
20-10-36,113.945015,22.506533,1
20-11-20,113.814514,22.649933,0
20-12-47,113.814552,22.650017,1
20-13-16,114.075951,22.534416,0
20-13-36,114.067902,22.523899,1
20-13-41,114.075081,22.533318,0
20-14-2,114.068047,22.523701,1
20-14-15,114.043365,22.554951,0
20-14-22,114.041618,22.549850,1
20-14-35,114.079185,22.544683,0
20-14-35,114.079300,22.544333,1
20-14-41,114.069283,22.538517,0
20-14-44,114.073303,22.539267,1
20-14-50,114.084099,22.541283,0
20-14-55,114.091599,22.541300,1
20-15-11,114.100098,22.564699,0
20-15-11,114.100403,22.564751,1
20-15-14,114.104103,22.560249,0
20-15-16,114.104065,22.559917,1
20-15-40,114.270050,22.590282,0
20-16-10,114.138969,22.564533,1
20-16-14,114.134148,22.572968,0
20-16-20,114.134247,22.570900,1
20-16-28,114.121651,22.568132,0
20-16-30,114.121948,22.565733,1
20-16-42,114.120537,22.544117,0
20-16-44,114.120537,22.544117,1
20-16-58,114.068451,22.523916,0
20-17-1,114.068016,22.523916,1
20-17-13,114.033951,22.518284,0
20-17-33,114.068153,22.523817,1
20-17-49,114.119133,22.537800,0
20-17-49,114.119133,22.537800,1
20-17-52,114.126167,22.543768,0
20-17-54,114.123970,22.545134,1
20-18-47,113.814636,22.649767,0
20-19-30,113.816185,22.647301,1
20-19-59,114.031784,22.543917,0
20-20-3,114.032135,22.541483,1
20-20-9,114.007896,22.548933,0
20-20-10,114.007797,22.550734,1
20-21-6,114.171082,22.564283,0
20-21-27,114.129631,22.547182,1
20-21-40,114.088531,22.551817,0
20-21-41,114.088531,22.551817,1
20-21-54,114.029564,22.565317,0
20-22-29,114.046967,22.567400,1
20-22-33,114.031937,22.562584,0
20-22-40,114.020615,22.555651,1
20-22-52,113.900284,22.552349,0
20-22-57,113.904503,22.556267,1
20-23-8,113.947250,22.577133,0
20-23-37,114.027130,22.525066,1
20-23-45,114.068436,22.523849,0
20-23-49,114.073952,22.539583,1
20-23-55,114.092781,22.541582,0
21-0-7,114.125351,22.547983,1
21-0-9,114.128716,22.549267,0
21-0-11,114.128616,22.550217,1
21-0-24,114.169548,22.571617,0
21-0-44,114.115585,22.544783,1
21-0-46,114.117836,22.548183,0
21-0-55,114.115883,22.544666,1
21-1-6,114.098579,22.579117,0
21-7-11,114.134064,22.572399,1
21-7-20,114.127563,22.543882,0
21-7-22,114.126564,22.547832,1
21-8-0,113.890083,22.571817,0
21-8-7,113.896149,22.569901,1
21-8-40,113.928497,22.517683,0
21-8-42,113.931366,22.517933,1
21-8-55,113.963570,22.543467,0
21-8-55,113.963570,22.543467,1
21-9-6,113.978729,22.552668,0
21-9-13,113.973549,22.543266,1
21-9-18,113.979218,22.537067,0
21-9-34,114.023804,22.531433,1
21-9-55,114.114784,22.534718,0
21-10-9,114.113197,22.534332,1
21-10-25,114.176369,22.580517,0
21-11-5,114.157753,22.613216,1
21-11-27,114.115219,22.535000,0
21-11-33,114.114037,22.533966,1
21-11-41,114.081650,22.542700,0
21-11-54,114.111847,22.530884,1
21-12-26,113.816284,22.646683,0
21-13-29,114.136497,22.566851,1
21-13-35,114.146103,22.550768,0
21-14-34,114.145866,22.550600,1
21-14-42,114.138130,22.569201,0
21-14-44,114.136147,22.569651,1
21-14-57,114.108864,22.541599,0
21-14-57,114.108231,22.541483,1
21-15-7,114.089470,22.543667,0
21-15-12,114.087883,22.544983,1
21-15-25,114.113998,22.531883,0
21-15-30,114.118683,22.542168,1
21-15-35,114.119148,22.538050,0
21-15-37,114.119583,22.537884,1
21-15-45,114.133636,22.549883,0
21-15-47,114.132446,22.550367,1
21-15-57,114.123215,22.552183,0
21-16-5,114.134132,22.557449,1
21-16-13,114.132034,22.566250,0
21-16-24,114.137650,22.572050,1
21-16-34,114.164268,22.607018,0
21-16-53,114.145798,22.609850,1
21-17-9,114.125786,22.550550,0
21-17-16,114.117332,22.545517,1
21-17-22,114.114334,22.534901,0
21-17-25,114.115570,22.534651,1
21-17-34,114.089470,22.540016,0
21-17-35,114.089470,22.540016,1
21-17-53,114.041214,22.542667,0
21-18-5,114.048302,22.537333,1
21-18-15,114.071983,22.541483,0
21-18-16,114.071854,22.541500,1
21-18-35,114.030151,22.554132,0
21-18-43,114.045647,22.542282,1
21-18-46,114.062881,22.540167,0
21-18-48,114.062698,22.539867,1
21-18-56,114.075279,22.542667,0
21-19-2,114.075279,22.542667,1
21-19-28,114.119637,22.573851,0
21-19-30,114.120102,22.573900,1
21-19-31,114.120796,22.573967,0
21-19-34,114.135780,22.575933,1
21-19-47,114.135597,22.576017,0
21-20-8,114.113953,22.534166,1
21-20-20,114.051582,22.526318,0
21-20-27,114.048119,22.534000,1
21-20-36,114.006767,22.537617,0
21-20-37,114.006767,22.537617,1
21-20-46,113.978050,22.541218,0
21-20-48,113.979797,22.539749,1
21-20-51,113.985199,22.544518,0
21-20-58,114.014198,22.537683,1
21-21-14,113.941849,22.546316,0
21-21-15,113.941849,22.546316,1
21-21-21,113.922470,22.545218,0
21-21-23,113.924370,22.545883,1
21-21-35,113.912964,22.504633,0
21-21-42,113.920784,22.512318,1
21-21-48,113.914185,22.523849,0
21-22-0,113.931068,22.520483,1
21-22-18,113.910400,22.487551,0
21-22-25,113.910835,22.487801,1
21-22-31,113.931564,22.498684,0
21-22-43,113.930946,22.519300,1
21-22-50,113.922134,22.524000,0
21-22-53,113.922134,22.524918,1
21-22-55,113.932732,22.522783,0
21-22-57,113.933784,22.520800,1
21-23-0,113.944099,22.527433,0
21-23-2,113.948013,22.527483,1
21-23-9,113.963066,22.534134,0
21-23-12,113.961967,22.535217,1
21-23-20,113.915367,22.543501,0
21-23-28,113.925186,22.535549,1
21-23-47,114.116234,22.563232,0
21-23-49,114.115486,22.564617,1
22-0-3,114.119453,22.539400,0
22-0-8,114.126099,22.544832,1
22-0-17,114.084068,22.546583,0
22-0-22,114.086433,22.553118,1
22-0-34,114.050003,22.511534,0
22-1-44,114.115196,22.544533,1
22-1-51,114.113335,22.587334,0
22-1-57,114.118553,22.563017,1
22-1-59,114.124619,22.563084,0
22-2-18,114.115685,22.544649,1
22-2-23,114.107384,22.566483,0
22-7-15,114.134583,22.573116,1
22-7-29,114.102631,22.538799,0
22-7-36,114.111168,22.535534,1
22-7-51,114.119217,22.578182,0
22-7-53,114.121368,22.579233,1
22-8-27,114.113968,22.531816,0
22-8-37,114.113701,22.534332,1
22-9-12,113.816116,22.647066,0
22-10-26,113.814636,22.649834,1
22-10-48,113.909431,22.546066,0
22-10-51,113.910133,22.540234,1
22-11-2,113.931252,22.530268,0
22-11-16,114.016930,22.531134,1
22-11-21,114.059769,22.525499,0
22-11-24,114.060097,22.524883,1
22-12-5,113.816147,22.647051,0
22-13-29,113.816269,22.647133,1
22-14-4,114.083870,22.546883,0
22-14-6,114.083870,22.546883,1
22-14-34,114.038963,22.622000,0
22-14-43,114.038521,22.614651,1
22-15-2,114.008133,22.548483,0
22-15-23,114.090736,22.567150,1
22-15-33,114.098747,22.572416,0
22-15-55,114.126602,22.554001,1
22-16-3,114.132935,22.573917,0
22-16-23,114.137871,22.569651,1
22-17-27,114.032768,22.563932,0
22-17-31,114.039185,22.565201,1
22-18-5,113.961464,22.685650,0
22-18-42,114.038300,22.607616,1
22-19-42,114.086220,22.545584,0
22-19-49,114.088066,22.543350,1
22-19-59,114.078186,22.533051,0
22-20-1,114.078186,22.533051,1
22-20-14,114.113998,22.531782,0
22-20-20,114.112183,22.537333,1
22-20-49,114.301598,22.596201,0
22-20-59,114.309349,22.600483,1
22-21-25,114.121880,22.544600,0
22-21-30,114.116730,22.539167,1
22-21-35,114.112602,22.546400,0
22-21-36,114.112602,22.546400,1
22-21-44,114.117920,22.570784,0
22-21-45,114.117920,22.570784,1
22-21-53,114.111916,22.547733,0
22-21-54,114.111916,22.547733,1
22-22-3,114.122269,22.548267,0
22-22-39,114.114449,22.546133,1
22-22-45,114.088600,22.545116,0
22-22-46,114.089630,22.545433,1
22-22-59,114.124832,22.554150,0
22-23-2,114.125916,22.548634,1
22-23-4,114.124084,22.545334,0
22-23-9,114.112251,22.536650,1
22-23-13,114.101715,22.547951,0
22-23-14,114.100151,22.547182,1
22-23-44,114.007881,22.661118,0
23-0-37,114.115585,22.544399,1
23-0-48,114.047897,22.537533,0
23-1-6,114.115646,22.544783,1
23-1-21,114.178467,22.559401,0
23-1-53,114.115715,22.544649,1
23-1-59,114.136353,22.560766,0
23-2-9,114.115967,22.544483,1
23-2-11,114.119530,22.544167,0
23-2-41,114.115547,22.545000,1
23-2-56,114.119247,22.592966,0
23-3-14,114.118752,22.573767,1
23-3-20,114.129868,22.589050,0
23-7-25,114.133919,22.572367,1
23-7-37,114.089783,22.555668,0
23-7-45,114.105286,22.553118,1
23-7-53,114.114052,22.531733,0
23-8-3,114.107132,22.537132,1
23-8-8,114.113853,22.531834,0
23-8-17,114.129585,22.547800,1
23-8-23,114.115570,22.535267,0
23-8-44,114.119682,22.538933,1
23-8-51,114.089546,22.543467,0
23-9-22,114.112282,22.530899,1
23-9-36,114.085236,22.569950,0
23-9-38,114.080437,22.573868,1
23-10-19,114.070114,22.530350,0
23-10-35,114.071518,22.530434,1
23-10-42,114.096481,22.543417,0
23-10-43,114.099434,22.542500,1
23-10-47,114.077850,22.533333,0
23-10-50,114.076317,22.534983,1
23-11-11,114.100502,22.608282,0
23-11-18,114.112648,22.605818,1
23-11-37,114.060349,22.543367,0
23-11-41,114.062820,22.539967,1
24-20-0,114.044380,22.531300,0
24-20-2,114.057953,22.531450,1
24-20-6,114.074150,22.542967,0
24-20-9,114.078552,22.543083,1
24-20-23,114.094521,22.566450,0
24-20-30,114.094864,22.559999,1
24-20-43,114.062981,22.540483,0
24-20-51,114.085518,22.540817,1
24-20-56,114.100883,22.546600,0
24-20-57,114.100883,22.546600,1
24-21-4,114.094200,22.543301,0
24-21-9,114.099335,22.543533,1
24-21-17,114.128197,22.560583,0
24-22-3,114.125664,22.549433,1
24-22-6,114.116119,22.541918,0
24-22-8,114.116730,22.540333,1
24-22-18,114.116699,22.551849,0
24-22-20,114.116570,22.548367,1
24-22-28,114.146629,22.543934,0
24-22-43,114.116852,22.540617,1
24-22-51,114.060715,22.525949,0
24-22-52,114.059799,22.526033,1
24-22-59,114.108284,22.541567,0
24-23-16,114.113602,22.534100,1
24-23-24,114.122780,22.549282,0
24-23-26,114.122620,22.549482,1
24-23-36,114.113670,22.531799,0
24-23-38,114.117447,22.536751,1
24-23-40,114.131035,22.544167,0
24-23-49,114.112518,22.536783,1
