time,jd,wd,status
19-22-21,114.117981,22.580168,1
19-22-31,114.112099,22.600901,0
19-22-39,114.096786,22.566433,1
19-22-49,114.138550,22.564516,0
19-22-58,114.128418,22.560932,1
19-23-1,114.134735,22.565451,0
19-23-7,114.129669,22.561701,1
19-23-13,114.130997,22.571966,0
19-23-14,114.135414,22.570351,1
19-23-19,114.134804,22.579300,0
19-23-34,114.138069,22.580116,1
19-23-47,114.087784,22.561466,0
19-23-58,114.086197,22.553432,1
20-0-8,114.128433,22.545099,0
20-0-9,114.126633,22.545050,1
20-0-22,114.106621,22.553083,0
20-0-54,114.115448,22.556700,1
20-1-3,114.081581,22.545650,0
20-1-4,114.081581,22.545650,1
20-1-16,114.018349,22.527634,0
20-1-41,114.030434,22.522800,1
20-1-47,114.068466,22.523701,0
20-3-52,113.918266,22.530800,1
20-3-59,113.927071,22.551767,0
20-7-20,114.053947,22.569567,1
20-7-35,113.940430,22.545750,0
20-7-57,113.992851,22.533318,1
20-8-22,114.082184,22.547333,0
20-8-32,114.103348,22.572300,1
20-8-36,114.131104,22.577417,0
20-8-39,114.138519,22.574966,1
20-9-2,114.113899,22.540882,0
20-9-3,114.113899,22.540882,1
20-10-19,113.804115,22.752617,0
20-11-7,113.815765,22.672283,1
20-11-40,113.875053,22.566967,0
20-12-2,113.905800,22.553583,1
20-12-9,113.927963,22.547150,0
20-12-13,113.936951,22.546049,1
20-12-24,113.963615,22.546850,0
20-12-38,114.015198,22.537649,1
20-13-2,113.953270,22.574949,0
20-13-5,113.955765,22.573067,1
20-13-19,113.914986,22.541100,0
20-14-38,113.992836,22.533251,1
20-15-4,114.117897,22.570766,0
20-15-5,114.117897,22.570766,1
20-15-8,114.111954,22.586700,0
20-15-11,114.114265,22.581966,1
20-15-22,114.130547,22.577467,0
20-15-35,114.123253,22.569599,1
20-15-45,114.112434,22.548767,0
20-15-46,114.112434,22.548767,1
20-15-58,114.113770,22.596518,0
20-16-7,114.115280,22.579067,1
20-16-17,114.105652,22.553568,0
20-16-20,114.103447,22.552650,1
20-16-26,114.089783,22.543432,0
20-16-29,114.086067,22.543167,1
20-16-49,114.130585,22.551533,0
20-16-51,114.127701,22.549883,1
20-17-12,114.148552,22.608950,0
20-17-14,114.148552,22.608950,1
20-17-19,114.158546,22.611483,0
20-17-51,114.089050,22.564617,1
20-18-11,114.071869,22.530666,0
20-18-11,114.071869,22.530666,1
20-18-45,114.008530,22.548517,0
20-21-4,114.061180,22.653334,1
20-21-29,113.950798,22.583883,0
20-21-31,113.950798,22.583883,1
20-21-39,113.961098,22.549601,0
20-21-44,113.963486,22.542500,1
20-21-56,113.943283,22.586733,0
20-21-59,113.949486,22.584084,1
20-22-3,113.935570,22.583584,0
20-22-19,113.947983,22.543583,1
20-22-28,113.905502,22.538383,0
20-23-12,113.816032,22.648283,1
20-23-51,113.968170,22.545050,0
21-1-3,113.815315,22.646366,1
21-1-34,114.107620,22.540701,0
21-7-14,114.048630,22.570284,1
21-7-29,114.074234,22.542900,0
21-7-30,114.074234,22.542900,1
21-7-55,114.060982,22.562450,0
21-7-55,114.060982,22.562450,1
21-8-6,114.052902,22.535500,0
21-8-15,114.038383,22.528917,1
21-8-26,114.091049,22.537783,0
21-8-35,114.075165,22.533533,1
21-8-53,113.929314,22.528217,0
21-8-56,113.927635,22.528334,1
21-9-8,113.945816,22.541750,0
21-9-14,113.961830,22.538633,1
21-9-26,113.924019,22.549267,0
21-10-0,113.923630,22.521883,1
21-10-19,113.979897,22.537083,0
21-10-38,114.010399,22.548300,1
21-10-49,114.041397,22.556250,0
21-10-56,114.044853,22.557850,1
21-11-1,114.050934,22.548733,0
21-11-3,114.050949,22.550167,1
21-11-23,114.040703,22.615368,0
21-11-35,114.044983,22.596832,1
21-11-47,114.090965,22.550983,0
21-12-0,114.077698,22.558399,1
21-12-5,114.059265,22.569166,0
21-12-6,114.060150,22.569733,1
21-12-20,114.116547,22.548183,0
21-12-21,114.116547,22.548183,1
21-12-36,114.068451,22.523849,0
21-13-11,114.073769,22.537733,1
21-13-20,114.081779,22.544518,0
21-13-22,114.077980,22.543283,1
21-13-30,114.052383,22.538549,0
21-13-31,114.052383,22.538549,1
21-13-41,114.017868,22.540016,0
21-13-42,114.017868,22.540016,1
21-14-7,114.123863,22.558617,0
21-14-13,114.122833,22.558100,1
21-14-33,114.115135,22.534918,0
21-14-36,114.114334,22.534800,1
21-14-45,114.127716,22.547832,0
21-15-3,114.114052,22.534367,1
21-15-13,114.137451,22.562267,0
21-15-16,114.134750,22.558201,1
21-15-27,114.124832,22.562317,0
21-15-29,114.124718,22.564383,1
21-16-11,113.935570,22.583567,0
21-16-12,113.935570,22.583567,1
21-16-26,113.962997,22.541901,0
21-17-53,114.044479,22.695200,1
21-18-25,114.068497,22.523884,0
21-19-22,114.060081,22.577316,1
21-20-11,114.048149,22.601032,0
21-20-30,114.058914,22.562700,1
21-20-47,114.160385,22.564234,0
21-20-54,114.165970,22.564516,1
21-20-58,114.149399,22.557400,0
21-21-51,113.948418,22.543484,1
21-22-0,113.911514,22.544050,0
21-22-3,113.915085,22.541599,1
21-22-30,114.083801,22.548018,0
21-22-31,114.083801,22.548018,1
21-22-36,114.104263,22.552950,0
21-22-37,114.105148,22.549517,1
21-22-51,114.043968,22.556999,0
21-22-56,114.035248,22.559517,1
21-23-2,114.035202,22.543800,0
21-23-9,114.007851,22.534067,1
21-23-12,114.021400,22.529516,0
21-23-17,114.023834,22.531418,1
21-23-27,114.074402,22.535000,0
22-1-7,113.816399,22.646982,1
22-1-34,113.922653,22.497583,0
22-1-45,113.924400,22.490749,1
22-1-49,113.915436,22.503851,0
22-2-29,113.961716,22.535967,1
22-2-32,113.959435,22.528017,0
22-2-55,113.928680,22.500383,1
22-3-3,113.925964,22.528683,0
22-3-25,113.927467,22.528467,1
22-3-31,113.914566,22.528618,0
22-4-23,114.039902,22.566151,1
22-4-33,114.068481,22.523867,0
22-4-37,114.074097,22.535467,1
22-4-52,114.140968,22.549982,0
22-5-10,114.115097,22.558800,1
22-5-15,114.094566,22.564951,0
22-7-18,114.045700,22.558567,1
22-7-36,113.908279,22.565233,0
22-7-42,113.903053,22.561350,1
22-7-45,113.898468,22.557100,0
22-7-47,113.904350,22.556368,1
22-8-3,113.939064,22.542601,0
22-8-12,113.961685,22.538233,1
22-8-20,113.979851,22.537767,0
22-8-28,113.982018,22.536900,1
22-9-13,114.113899,22.531851,0
22-9-15,114.113884,22.537701,1
22-9-19,114.121719,22.544167,0
22-9-37,114.113953,22.534201,1
22-9-52,114.063614,22.532118,0
22-9-53,114.063103,22.533632,1
22-10-2,114.081619,22.542732,0
22-10-3,114.081520,22.541567,1
22-10-15,114.068497,22.523916,0
22-10-19,114.068230,22.523933,1
22-10-30,114.058121,22.537233,0
22-10-33,114.058121,22.537233,1
22-10-57,113.922981,22.553932,0
22-10-59,113.924118,22.549217,1
22-11-5,113.952080,22.541433,0
22-11-33,114.022270,22.536449,1
22-11-38,114.013397,22.539717,0
22-11-38,114.013397,22.539717,1
22-11-47,113.992218,22.537132,0
22-12-5,114.008202,22.548483,1
22-12-12,114.031700,22.546118,0
22-12-31,114.029617,22.564617,1
22-12-36,114.008865,22.553200,0
22-12-45,114.033684,22.560801,1
22-12-47,114.036385,22.566200,0
22-13-7,114.039253,22.571800,1
22-13-23,114.112579,22.585466,0
22-13-25,114.111015,22.586950,1
22-13-35,114.133652,22.571768,0
22-13-36,114.131485,22.572166,1
22-13-57,114.115685,22.538418,0
22-13-57,114.115685,22.538418,1
22-14-17,114.068481,22.523849,0
22-14-20,114.067833,22.523951,1
22-14-30,114.081985,22.547216,0
22-14-31,114.082985,22.547132,1
22-14-40,114.099586,22.554501,0
22-14-45,114.104034,22.557667,1
22-14-57,114.117065,22.551216,0
22-14-57,114.117065,22.551216,1
22-15-28,114.298714,22.602850,0
22-16-1,114.304184,22.597967,1
22-16-7,114.294853,22.604317,0
22-16-19,114.306030,22.601267,1
22-16-25,114.324898,22.605633,0
22-17-8,114.224533,22.551283,1
22-17-14,114.230453,22.563417,0
22-17-15,114.231499,22.562267,1
22-17-46,114.116135,22.542200,0
22-17-47,114.116135,22.542200,1
22-18-54,114.069183,22.555567,0
22-19-4,114.067833,22.564550,1
22-19-21,114.047531,22.602917,0
22-19-35,114.044716,22.597166,1
22-20-11,114.087349,22.540983,0
22-20-12,114.087349,22.540983,1
22-20-25,114.058617,22.525049,0
22-20-28,114.056915,22.526016,1
22-20-37,114.052551,22.562750,0
22-20-38,114.049698,22.562349,1
22-21-1,114.114784,22.542583,0
22-21-2,114.114784,22.542583,1
22-21-20,114.226364,22.549217,0
22-21-21,114.225082,22.550983,1
22-21-25,114.221031,22.555099,0
22-21-48,114.133469,22.560150,1
22-21-52,114.118935,22.539883,0
22-21-57,114.122047,22.546368,1
22-22-3,114.131851,22.544600,0
22-22-10,114.139099,22.549784,1
22-22-21,114.079201,22.538816,0
22-22-50,113.910049,22.525717,1
22-23-1,113.923203,22.532667,0
22-23-5,113.920067,22.533466,1
22-23-10,113.907066,22.531300,0
22-23-16,113.914482,22.527800,1
22-23-27,113.928413,22.519617,0
22-23-50,113.912903,22.535433,1
22-23-58,113.920235,22.511667,0
23-0-2,113.920235,22.511667,1
23-0-3,113.924736,22.517851,0
23-0-8,113.923569,22.513767,1
23-0-15,113.914284,22.535200,0
23-0-21,113.910164,22.541468,1
23-0-55,113.814484,22.773417,0
23-1-6,113.844948,22.765034,1
23-1-17,113.817383,22.648617,0
23-1-43,113.815636,22.647533,1
23-2-1,113.922699,22.524982,0
23-4-9,113.816315,22.647932,1
23-4-40,114.060783,22.653334,0
23-7-9,114.036835,22.617332,1
23-7-40,113.927681,22.528433,0
23-7-54,113.985550,22.536083,1
23-8-0,113.982033,22.549183,0
23-8-7,113.991837,22.542667,1
23-8-18,114.046280,22.540783,0
23-8-41,114.041100,22.556232,1
23-8-48,114.058586,22.547300,0
23-8-57,114.065582,22.554684,1
23-9-10,114.045784,22.535700,0
23-9-31,114.040833,22.556032,1
23-9-45,114.062698,22.517483,0
23-10-16,114.063652,22.517683,1
23-10-27,114.051636,22.528584,0
23-10-35,114.046486,22.550768,1
23-10-48,114.084068,22.543068,0
23-11-0,114.081367,22.558884,1
23-11-13,114.105301,22.546301,0
23-11-25,114.094566,22.554983,1
23-11-36,114.102783,22.540567,0
23-11-46,114.104736,22.544500,1
23-12-9,114.171349,22.568750,0
23-12-20,114.167465,22.563116,1
23-12-23,114.153931,22.559067,0
23-12-46,114.146385,22.554716,1
23-13-3,114.123665,22.569767,0
23-13-6,114.115799,22.565800,1
23-13-28,114.030952,22.543301,0
23-13-35,114.039818,22.551733,1
23-13-43,114.043518,22.527500,0
23-13-46,114.038216,22.530399,1
23-13-50,114.059082,22.527849,0
23-13-53,114.051514,22.526899,1
23-14-3,114.053467,22.549368,0
23-14-6,114.055084,22.549467,1
23-14-25,113.947479,22.529249,0
23-14-26,113.947479,22.529249,1
23-14-49,114.105530,22.543617,0
23-14-56,114.105865,22.544083,1
23-15-6,114.068466,22.523899,0
23-15-29,114.065002,22.551332,1
23-15-39,114.055916,22.535700,0
23-15-42,114.048737,22.535400,1
23-16-6,114.080597,22.553900,0
23-16-7,114.080597,22.553900,1
23-16-36,114.140831,22.615400,0
23-16-41,114.139267,22.612333,1
23-16-50,114.153320,22.616882,0
23-16-50,114.153320,22.616882,1
23-17-14,114.123848,22.558617,0
23-17-15,114.122986,22.558216,1
23-17-24,114.107986,22.554234,0
23-17-26,114.105751,22.553383,1
23-17-40,114.113670,22.539900,0
23-17-51,114.106033,22.546450,1
23-18-1,114.103783,22.568533,0
23-18-4,114.101318,22.564833,1
23-18-16,114.089149,22.543449,0
23-18-20,114.076317,22.545134,1
23-18-35,114.052963,22.547533,0
23-18-37,114.051132,22.549816,1
23-18-43,114.035835,22.567249,0
23-18-43,114.035835,22.567249,1
23-18-49,114.051651,22.571133,0
23-19-17,114.048080,22.601883,1
23-19-38,114.033180,22.641750,0
23-19-57,114.044266,22.598917,1
23-20-9,114.068481,22.523701,0
23-20-15,114.069214,22.526684,1
23-20-32,113.923615,22.522432,0
23-20-33,113.923615,22.522432,1
23-20-45,113.902367,22.511950,0
23-20-50,113.905197,22.515850,1
23-21-7,113.906013,22.572166,0
23-21-14,113.894699,22.567118,1
23-21-28,113.934669,22.542383,0
23-21-29,113.938721,22.542549,1
23-21-41,113.928131,22.521667,0
23-21-43,113.929764,22.522551,1
23-21-46,113.920219,22.527018,0
23-21-50,113.932503,22.522432,1
23-22-6,114.034615,22.562082,0
23-22-16,114.033150,22.561666,1
23-22-24,114.012016,22.543083,0
23-22-25,114.012169,22.542801,1
23-22-38,114.092232,22.541500,0
23-22-40,114.094116,22.543301,1
23-22-51,114.157349,22.562517,0
23-23-4,114.134483,22.564800,1
23-23-15,114.113831,22.531750,0
23-23-17,114.114830,22.532133,1
23-23-29,114.120201,22.566833,0
23-23-31,114.124702,22.569950,1
23-23-44,114.119080,22.540382,0
23-23-50,114.114151,22.534517,1
23-23-52,114.115234,22.542967,0
23-23-53,114.115952,22.541918,1
23-23-58,114.126114,22.543833,0
24-0-4,114.115250,22.535067,1
24-0-13,114.117996,22.551500,0
24-0-18,114.122330,22.550900,1
24-0-24,114.117851,22.541599,0
24-0-32,114.113602,22.541267,1
24-0-54,114.037315,22.565849,0
24-1-27,114.037880,22.523767,1
24-1-37,114.074768,22.541634,0
24-1-42,114.074097,22.539650,1
24-1-46,114.099785,22.536833,0
24-2-6,114.111717,22.532682,1
24-2-18,114.038536,22.519899,0
24-2-26,114.031685,22.524683,1
24-2-41,113.961548,22.549650,0
24-2-51,113.963585,22.547333,1
24-2-57,113.944969,22.537582,0
24-3-10,113.959152,22.539000,1
24-3-16,114.008385,22.537683,0
24-3-41,114.116730,22.539118,1
24-3-44,114.118149,22.546766,0
24-3-52,114.121918,22.546783,1
24-3-57,114.117500,22.548134,0
24-4-23,114.121933,22.547318,1
24-4-30,114.129616,22.545233,0
24-5-2,114.122620,22.550383,1
24-5-17,114.067352,22.519217,0
24-6-44,114.055969,22.616167,1
24-6-52,114.061279,22.648382,0
24-6-56,114.061279,22.648382,1
24-7-15,114.050919,22.550283,0
24-7-41,114.062218,22.562468,1
24-7-49,114.046219,22.534067,0
24-8-34,114.038185,22.530483,1
24-8-44,114.043800,22.556200,0
24-8-46,114.043800,22.556200,1
24-8-52,114.041565,22.521500,0
24-9-10,114.063164,22.528450,1
24-9-17,114.117470,22.539583,0
24-9-21,114.114632,22.544916,1
24-9-40,114.039536,22.566084,0
24-10-1,114.045753,22.597517,1
24-10-25,114.023636,22.531033,0
24-11-9,114.304268,22.598333,1
24-11-44,114.116600,22.548599,0
24-11-44,114.116600,22.548599,1
24-11-49,114.122368,22.542767,0
24-11-50,114.124130,22.542049,1
24-12-1,114.113548,22.547150,0
24-12-3,114.112885,22.547632,1
24-12-21,114.041733,22.528183,0
24-13-0,114.050949,22.550667,1
24-13-7,114.038483,22.531933,0
24-13-14,114.044632,22.527834,1
24-13-24,114.062798,22.517599,0
24-13-38,114.063469,22.517799,1
24-14-10,114.160599,22.609716,0
24-14-15,114.158615,22.611433,1
24-14-44,114.114967,22.534983,0
24-14-51,114.112236,22.536966,1
24-14-54,114.108986,22.547400,0
24-14-59,114.103134,22.544884,1
24-15-11,114.061798,22.526016,0
24-15-12,114.061798,22.526016,1
24-15-17,114.047134,22.529682,0
24-15-20,114.046898,22.527550,1
24-15-26,114.043480,22.557600,0
24-15-33,114.044746,22.557899,1
24-15-47,114.008682,22.549500,0
24-15-48,114.009880,22.550383,1
24-16-9,114.088203,22.543083,0
24-16-10,114.088203,22.543083,1
24-16-20,114.077202,22.558367,0
24-16-26,114.090919,22.556133,1
24-16-34,114.086479,22.563499,0
24-16-42,114.081497,22.554649,1
24-16-54,114.102715,22.608816,0
24-17-0,114.111565,22.607349,1
24-17-20,114.132935,22.581568,0
24-17-31,114.114731,22.560783,1
24-17-52,114.065399,22.636118,0
24-17-54,114.063286,22.637716,1
24-18-15,114.103836,22.623266,0
24-18-42,114.043320,22.600767,1
24-18-48,114.037086,22.612766,0
24-20-26,113.914566,22.504217,1
24-20-35,113.917664,22.522301,0
24-20-36,113.917664,22.522301,1
24-20-44,113.901100,22.514032,0
24-20-49,113.910553,22.515083,1
24-21-1,113.922165,22.517099,0
24-21-3,113.924080,22.517900,1
24-21-10,113.923553,22.521517,0
24-21-10,113.923782,22.522200,1
24-21-23,113.925903,22.489433,0
24-21-28,113.924164,22.490717,1
24-21-38,113.942749,22.506483,0
24-21-46,113.944771,22.507050,1
24-21-56,113.930168,22.503433,0
24-22-3,113.945435,22.506550,1
24-22-12,113.918968,22.503384,0
24-22-19,113.927330,22.508284,1
24-22-24,113.926567,22.519768,0
24-22-26,113.925652,22.521067,1
24-22-35,113.945213,22.524918,0
24-22-38,113.933784,22.521017,1
24-23-9,114.083565,22.573982,0
24-23-14,114.084251,22.571333,1
24-23-23,114.099648,22.555067,0
24-23-26,114.102798,22.553749,1
24-23-35,114.139153,22.549732,0
