time,jd,wd,status
18-0-6,114.068436,22.523684,0
18-0-8,114.067596,22.524633,1
18-0-17,114.113670,22.539850,0
18-0-21,114.118134,22.543301,1
18-0-25,114.120064,22.552168,0
18-0-36,114.123016,22.548483,1
18-0-44,114.128082,22.579718,0
18-0-47,114.123100,22.579332,1
18-0-59,114.089996,22.556200,0
18-1-47,114.106102,22.539467,1
18-2-0,114.119682,22.604633,0
18-2-1,114.119682,22.604633,1
18-2-9,114.107651,22.569651,0
18-2-13,114.103966,22.559517,1
18-2-19,114.109016,22.544518,0
18-3-14,114.087151,22.541000,1
18-3-20,114.080765,22.553833,0
18-3-48,114.098953,22.555082,1
18-3-54,114.123680,22.574966,0
18-6-8,114.136101,22.566967,1
18-6-15,114.101753,22.548300,0
18-6-18,114.105583,22.551399,1
18-6-22,114.111168,22.535517,0
18-6-24,114.111504,22.533016,1
18-6-29,114.116814,22.549833,0
18-6-31,114.120735,22.552282,1
18-6-41,114.113815,22.531750,0
18-6-47,114.118179,22.543633,1
18-6-56,114.114487,22.531950,0
18-7-10,114.122581,22.550249,1
18-7-24,114.113785,22.531782,0
18-7-44,114.122520,22.550449,1
18-8-4,114.068283,22.523600,0
18-8-10,114.078552,22.533733,1
18-8-19,114.113983,22.531733,0
18-8-23,114.119469,22.539066,1
18-8-34,114.122833,22.557768,0
18-8-35,114.122833,22.557768,1
18-8-46,114.094666,22.559433,0
18-8-46,114.094666,22.559433,1
18-9-7,114.029350,22.563499,0
18-9-8,114.029350,22.563499,1
18-9-24,114.051315,22.529600,0
18-9-37,114.076431,22.531717,1
18-9-48,114.119370,22.539417,0
18-9-49,114.119415,22.539351,1
18-9-52,114.115501,22.535267,0
18-9-55,114.119637,22.538033,1
18-10-10,114.044479,22.527800,0
18-10-13,114.046921,22.525650,1
18-10-26,114.076332,22.544718,0
18-10-51,114.077385,22.536650,1
18-11-3,114.082352,22.546984,0
18-11-12,114.087730,22.558384,1
18-11-29,114.120865,22.610451,0
18-11-34,114.111053,22.586918,1
18-11-47,114.095947,22.544184,0
