time,jd,wd,status
19-0-6,113.918297,22.781933,0
19-0-14,113.940483,22.765318,1
19-0-15,113.945969,22.761066,0
19-0-56,114.129463,22.724016,1
19-0-57,114.133286,22.721916,0
19-1-29,114.098801,22.689318,1
19-1-29,114.100067,22.687866,0
19-2-25,114.038254,22.641649,1
19-2-31,114.014801,22.655884,0
19-8-54,114.035797,22.693933,1
19-9-27,114.033203,22.714149,0
19-13-48,113.921021,22.643566,1
19-16-48,113.882080,22.574217,0
19-17-54,114.079498,22.681534,1
19-18-25,114.044701,22.712833,0
19-20-32,114.020081,22.646233,1
19-20-35,114.021370,22.639433,0
19-21-23,114.038216,22.646601,1
19-21-24,114.037651,22.650368,0
19-22-4,114.107803,22.697849,1
19-22-4,114.107803,22.697849,0
19-22-50,114.130486,22.611067,1
19-22-53,114.121368,22.623234,0
19-22-54,114.120537,22.622049,1
18-21-16,114.024368,22.653667,0
