time,jd,wd,status
18-17-41,113.925484,22.520567,1
18-17-52,113.929031,22.502916,0
18-18-3,113.932030,22.520332,1
18-18-16,113.918083,22.524099,0
18-18-21,113.922997,22.522617,1
18-18-48,113.870216,22.568518,0
18-19-14,113.919197,22.530333,1
18-20-52,113.830719,22.644100,0
18-21-44,113.815552,22.649750,1
18-21-48,113.829948,22.650066,0
18-22-14,114.064201,22.537582,1
18-22-22,114.081665,22.547167,0
18-22-22,114.081551,22.549334,1
18-22-37,114.034447,22.606800,0
18-23-1,114.018898,22.532949,1
18-23-11,113.927399,22.513367,0
18-23-36,113.945999,22.507483,1
18-23-40,113.952133,22.538317,0
19-0-4,113.935165,22.559750,1
19-0-17,113.882896,22.602333,0
19-0-57,113.814400,22.650049,1
19-1-21,114.081985,22.534468,0
19-1-39,113.919334,22.527067,1
19-1-39,113.918167,22.525534,0
19-2-33,113.928680,22.492832,1
19-2-39,113.933052,22.513350,0
19-6-46,113.924316,22.490816,1
19-6-48,113.925919,22.496651,0
19-6-53,113.922302,22.491367,1
19-7-6,113.965385,22.530933,0
19-7-8,113.961716,22.533983,1
19-7-15,113.969620,22.552584,0
19-7-17,113.973320,22.543367,1
19-7-30,113.904671,22.535482,0
19-7-33,113.903519,22.530933,1
19-7-43,113.909737,22.543118,0
19-7-51,113.914650,22.535467,1
19-8-31,114.022583,22.541866,0
19-9-24,113.904732,22.555918,1
19-9-54,113.945114,22.637650,0
19-10-7,113.949303,22.577801,1
19-10-15,113.933685,22.583500,0
19-10-21,113.949280,22.579283,1
19-10-34,113.981880,22.536066,0
19-10-35,113.979965,22.536917,1
19-10-40,113.961700,22.549650,0
19-10-42,113.963768,22.548300,1
19-10-54,113.913635,22.520817,0
19-10-56,113.914597,22.524982,1
19-11-12,113.942833,22.583500,0
19-11-16,113.949280,22.575399,1
19-11-23,113.951866,22.541468,0
19-11-28,113.938683,22.542950,1
19-11-35,113.940170,22.563383,0
19-11-35,113.940620,22.562267,1
19-11-44,113.949921,22.579533,0
19-12-3,113.940483,22.544767,1
19-12-16,113.900467,22.513451,0
19-13-25,113.925301,22.519518,1
19-13-31,113.982132,22.522867,0
19-13-46,114.033730,22.560783,1
19-13-59,114.067764,22.524250,0
19-14-1,114.067780,22.523951,1
19-14-7,114.077682,22.536783,0
19-14-15,114.064384,22.537817,1
19-14-19,114.065453,22.554600,0
19-14-21,114.066002,22.551184,1
19-14-30,114.040886,22.555233,0
19-14-45,113.979431,22.536600,1
19-14-50,113.952065,22.540600,0
19-14-52,113.950447,22.542017,1
19-15-3,113.923233,22.527884,0
19-15-15,113.918701,22.526817,1
19-15-20,113.916466,22.527767,0
19-15-22,113.915680,22.527399,1
19-15-37,113.920868,22.496767,0
19-15-39,113.925529,22.495600,1
19-15-46,113.921486,22.513451,0
19-15-51,113.927254,22.510233,1
19-16-0,113.926064,22.482817,0
19-16-1,113.926170,22.485783,1
19-16-6,113.910797,22.490316,0
19-16-15,113.918251,22.492701,1
19-16-30,113.923401,22.527733,0
19-16-46,113.925331,22.491083,1
19-16-50,113.919868,22.495300,0
19-16-51,113.919968,22.493418,1
19-16-57,113.907631,22.495817,0
19-17-2,113.915947,22.500032,1
19-17-14,113.930321,22.522333,0
19-17-24,113.931885,22.521133,1
19-17-56,114.091103,22.545317,0
19-18-5,114.084885,22.543400,1
19-18-12,114.070786,22.543133,0
19-18-32,114.057198,22.525917,1
19-18-44,114.042068,22.530399,0
19-19-2,114.017937,22.531866,1
19-19-15,113.938782,22.524651,0
19-20-6,113.906097,22.553516,1
19-20-11,113.954102,22.556351,0
19-20-33,114.071632,22.543167,1
19-20-47,114.041031,22.604134,0
19-21-30,113.995354,22.528732,1
19-21-34,113.977882,22.528400,0
19-21-37,113.959518,22.534718,1
19-21-42,113.963547,22.547251,0
19-21-47,113.963837,22.543716,1
19-21-58,113.897430,22.564466,0
19-22-22,113.928268,22.542883,1
19-22-31,114.011520,22.530132,0
19-23-0,114.114548,22.542816,1
19-23-11,114.059303,22.526783,0
19-23-12,114.059570,22.526100,1
19-23-18,114.069366,22.526783,0
19-23-42,113.941231,22.532534,1
20-0-6,114.068535,22.523617,0
20-0-23,114.018852,22.532766,1
20-0-32,114.035583,22.555300,0
20-0-53,113.944931,22.541834,1
20-0-55,113.941582,22.549950,0
20-1-29,113.914253,22.518433,1
20-1-35,113.890182,22.505667,0
20-1-39,113.902130,22.515167,1
20-1-39,113.904533,22.516033,0
20-1-44,113.909386,22.515417,1
20-1-46,113.909370,22.515383,0
20-1-46,113.909386,22.515417,1
20-1-47,113.909416,22.515400,0
20-2-3,113.918701,22.527201,1
20-2-4,113.920349,22.526649,0
20-2-20,113.921982,22.491318,1
20-2-20,113.921982,22.491318,0
20-6-13,113.926086,22.490417,1
20-6-14,113.925201,22.491266,0
20-6-15,113.922729,22.491350,1
20-6-49,113.816383,22.646383,0
20-7-17,113.897232,22.562366,1
20-7-26,113.910065,22.528700,0
20-7-35,113.910454,22.515083,1
20-8-14,114.042648,22.559050,0
20-8-17,114.031448,22.562599,1
20-8-36,113.941032,22.546232,0
20-8-42,113.924683,22.535400,1
20-9-13,114.065964,22.547716,0
20-9-20,114.051666,22.531816,1
20-9-26,114.059982,22.545816,0
20-9-29,114.047951,22.542933,1
20-9-34,114.042519,22.528601,0
20-9-35,114.042297,22.529516,1
20-9-51,114.114265,22.531683,0
20-9-59,114.081818,22.539200,1
20-10-10,114.107750,22.541483,0
20-10-17,114.115532,22.558317,1
20-10-27,114.081970,22.537518,0
20-10-54,114.019249,22.532217,1
20-11-0,113.989037,22.536249,0
20-11-2,113.983948,22.536833,1
20-11-14,113.918816,22.545700,0
20-11-26,113.919083,22.528683,1
20-11-32,113.908386,22.531166,0
20-11-35,113.913879,22.535667,1
20-11-56,113.908485,22.479467,0
20-12-3,113.920349,22.492849,1
20-12-20,113.937149,22.546801,0
20-12-22,113.937630,22.543016,1
20-12-32,113.917969,22.516117,0
20-13-29,113.915932,22.510050,1
20-13-32,113.918884,22.515034,0
20-13-34,113.920799,22.512650,1
20-13-39,113.929581,22.502884,0
20-14-5,113.906349,22.487700,1
20-14-19,113.922119,22.517567,0
20-15-28,113.904999,22.554632,1
20-15-35,113.938301,22.542433,0
20-15-37,113.940636,22.539568,1
20-15-44,113.956917,22.556168,0
20-15-55,113.969620,22.561617,1
20-16-13,113.944931,22.506666,0
20-16-14,113.945999,22.506918,1
20-16-24,113.961121,22.558550,0
20-16-36,113.927734,22.521049,1
20-16-37,113.927429,22.515284,0
20-17-0,113.920616,22.512068,1
20-17-34,114.117630,22.546949,0
20-17-35,114.117683,22.546949,1
20-17-45,114.134552,22.565132,0
20-17-56,114.125801,22.552650,1
20-18-14,114.117264,22.539049,0
20-18-48,114.051537,22.512234,1
20-19-7,114.020149,22.542467,0
20-19-8,114.021385,22.542700,1
20-19-19,114.054497,22.525749,0
20-19-54,113.919151,22.549250,1
20-20-1,113.886017,22.562384,0
20-21-7,113.915085,22.504900,1
20-21-34,113.923630,22.513067,0
20-21-36,113.922684,22.515249,1
20-21-48,113.920502,22.535816,0
20-21-57,113.924583,22.530968,1
20-22-20,114.063553,22.545349,0
20-22-23,114.062851,22.540583,1
20-22-30,114.057053,22.526716,0
20-22-31,114.055168,22.526150,1
20-22-36,114.042183,22.530018,0
20-22-41,114.032402,22.526484,1
20-23-6,113.916649,22.542999,0
20-23-18,113.928413,22.542917,1
20-23-22,113.919983,22.535883,0
20-23-46,113.911964,22.513950,1
20-23-50,113.927429,22.517651,0
21-7-9,113.915619,22.489582,1
21-7-26,113.931030,22.524433,0
21-7-30,113.928001,22.522301,1
21-7-46,113.914764,22.495367,0
21-7-54,113.919479,22.489967,1
21-8-0,113.908096,22.480499,0
21-8-8,113.919930,22.496483,1
21-8-14,113.909653,22.486834,0
21-8-22,113.922501,22.507732,1
21-8-38,113.931129,22.521168,0
21-8-40,113.932747,22.518534,1
21-8-48,113.943451,22.507351,0
21-8-57,113.945984,22.506950,1
21-9-12,113.910316,22.487450,0
21-9-15,113.918221,22.488649,1
21-9-23,113.891098,22.462250,0
21-9-45,113.908600,22.479868,1
21-10-7,113.991882,22.525984,0
21-10-22,114.047630,22.537500,1
21-10-28,114.043320,22.553499,0
21-10-37,114.019569,22.539200,1
21-11-8,113.973366,22.623949,0
21-11-16,113.964935,22.608967,1
21-11-53,113.814949,22.649166,0
21-13-35,113.905029,22.554466,1
21-13-50,113.943298,22.506517,0
21-13-55,113.947502,22.507618,1
21-14-2,113.961983,22.540899,0
21-14-14,113.942230,22.534267,1
21-14-26,113.924370,22.549116,0
21-15-15,114.038582,22.530983,1
21-15-26,114.037148,22.523733,0
21-15-28,114.035713,22.524651,1
21-15-33,114.020401,22.539568,0
21-15-40,113.997253,22.535200,1
21-15-53,113.936867,22.533318,0
21-16-10,113.924568,22.500933,1
21-16-23,113.914070,22.524467,0
21-16-31,113.916054,22.505882,1
21-16-46,113.920097,22.519251,0
21-17-3,113.924553,22.494368,1
21-17-13,113.915787,22.514750,0
21-17-15,113.919617,22.518917,1
21-17-22,113.931297,22.517151,0
21-17-31,113.930946,22.520201,1
21-17-37,113.943016,22.527201,0
21-17-43,113.942146,22.532618,1
21-18-0,113.893501,22.597982,0
21-18-58,113.817451,22.648117,1
21-19-37,113.982582,22.538717,0
21-19-44,113.971497,22.539766,1
21-20-1,114.039719,22.551018,0
21-20-5,114.031036,22.541033,1
21-20-18,114.042847,22.523849,0
21-20-34,114.019920,22.533083,1
21-20-42,114.036133,22.544933,0
21-21-4,113.963318,22.542217,1
21-21-14,113.906601,22.553499,0
21-21-17,113.901566,22.547251,1
21-21-20,113.887917,22.562149,0
21-21-28,113.905067,22.555599,1
21-21-39,113.920052,22.535700,0
21-21-52,113.930084,22.543083,1
21-22-2,113.949348,22.583332,0
21-22-12,113.932030,22.555384,1
21-22-18,113.893616,22.567133,0
21-22-33,113.918831,22.543034,1
21-22-41,113.963768,22.546850,0
21-22-48,113.934769,22.542767,1
21-22-52,113.920433,22.519033,0
21-23-11,113.918884,22.508167,1
21-23-16,113.924698,22.494083,0
21-23-36,113.909752,22.487049,1
21-23-52,114.028702,22.530399,0
22-0-10,114.019035,22.532717,1
22-0-25,114.090263,22.561132,0
22-8-28,114.040398,22.531218,1
22-8-36,114.022003,22.539217,0
22-8-45,113.975433,22.537518,1
22-8-51,113.986786,22.539932,0
22-8-52,113.986603,22.536833,1
22-9-4,113.941170,22.549917,0
22-9-15,113.922264,22.526768,1
22-9-22,113.943604,22.539516,0
22-9-34,113.923553,22.515467,1
22-9-52,114.018600,22.551001,0
22-10-17,113.963600,22.542883,1
22-11-7,114.094704,22.559584,0
22-11-9,114.092400,22.558451,1
22-11-14,114.068214,22.558001,0
22-11-39,114.028252,22.530800,1
22-11-47,114.010048,22.550484,0
22-11-48,114.011597,22.552151,1
22-11-51,114.021248,22.539351,0
22-12-27,113.993782,22.538767,1
22-12-42,114.076065,22.542583,0
22-13-33,113.965080,22.541550,1
22-13-39,113.918915,22.544567,0
22-13-48,113.926300,22.535383,1
22-13-58,113.996765,22.531866,0
22-14-14,113.967484,22.540916,1
22-14-21,113.962898,22.542601,0
22-14-50,113.949417,22.583200,1
22-15-4,113.886803,22.566601,0
22-15-19,113.904968,22.555634,1
22-15-37,113.930298,22.519133,0
22-15-38,113.929665,22.519283,1
22-15-52,113.900284,22.513451,0
22-15-54,113.903183,22.517151,1
22-15-59,113.903519,22.530500,0
22-16-1,113.904533,22.531467,1
22-16-2,113.908180,22.531218,0
22-16-4,113.910034,22.528017,1
22-16-13,113.914764,22.504284,0
22-16-24,113.920036,22.491983,1
22-16-29,113.917747,22.508833,0
22-16-30,113.916069,22.510067,1
22-16-36,113.922150,22.522633,0
22-16-56,113.919464,22.488832,1
22-17-0,113.927467,22.482483,0
22-17-1,113.925720,22.482983,1
22-17-13,113.927452,22.506651,0
22-17-24,113.929497,22.521683,1
22-17-29,113.924721,22.530783,0
22-17-32,113.924400,22.526899,1
22-17-43,113.922150,22.509367,0
22-17-48,113.920464,22.511566,1
22-18-14,113.919434,22.540882,0
22-18-26,113.918732,22.546883,1
22-18-29,113.918297,22.552282,0
22-18-30,113.918282,22.552233,1
22-18-59,113.910248,22.538483,0
22-19-13,113.905815,22.518833,1
22-19-33,113.913879,22.543667,0
22-19-45,113.922653,22.526417,1
22-19-55,113.918648,22.524200,0
22-19-58,113.923347,22.525833,1
22-20-20,114.045731,22.572332,0
22-20-32,114.018532,22.555634,1
22-20-43,114.044281,22.551132,0
22-20-48,114.052414,22.549316,1
22-20-54,114.039413,22.549517,0
22-20-57,114.032867,22.541300,1
22-21-4,114.032433,22.554434,0
22-21-10,114.029015,22.540617,1
22-21-20,113.992264,22.537399,0
22-21-30,113.970314,22.539717,1
22-21-43,113.890320,22.550133,0
22-21-49,113.910118,22.540001,1
22-22-4,113.908386,22.522400,0
22-22-16,113.937965,22.542482,1
22-22-22,113.918854,22.527533,0
22-22-24,113.919235,22.530567,1
22-22-35,113.909966,22.544216,0
22-23-0,114.019714,22.534082,1
22-23-9,114.063217,22.545467,0
22-23-11,114.064316,22.545567,1
22-23-16,114.078217,22.545834,0
22-23-18,114.080498,22.542351,1
22-23-31,113.963768,22.542282,0
23-0-18,113.814568,22.650084,1
23-0-20,113.827950,22.649851,0
23-1-3,114.078636,22.534782,1
23-1-19,113.958351,22.565117,0
23-1-46,113.924416,22.526833,1
23-1-50,113.916199,22.509884,0
23-7-34,113.924286,22.503567,1
23-7-37,113.921829,22.515499,0
23-8-4,113.924019,22.522966,1
23-8-10,113.915268,22.538900,0
23-8-28,113.918221,22.525351,1
23-8-40,113.896400,22.503300,0
23-8-45,113.902283,22.515333,1
23-8-50,113.918350,22.520384,0
23-9-1,113.925682,22.527517,1
23-9-7,113.918335,22.551933,0
23-9-8,113.919167,22.549200,1
23-9-23,113.908203,22.480350,0
23-9-31,113.919998,22.493700,1
23-9-41,113.918236,22.505800,0
23-9-45,113.924202,22.504200,1
23-9-50,113.916565,22.500767,0
23-10-9,113.916283,22.501301,1
23-10-20,113.927620,22.505550,0
23-10-37,113.937180,22.535383,1
23-10-43,113.923180,22.543367,0
23-10-45,113.922447,22.538418,1
23-10-51,113.940781,22.542749,0
23-10-55,113.936348,22.542917,1
23-11-2,113.918236,22.565268,0
23-11-4,113.916252,22.567450,1
23-11-9,113.925133,22.585600,0
23-11-19,113.925964,22.584183,1
23-11-28,113.945152,22.585867,0
23-11-33,113.949432,22.584249,1
23-11-55,113.897614,22.556999,0
23-12-9,113.922729,22.530300,1
23-12-14,113.922768,22.546049,0
23-12-29,113.966499,22.541050,1
23-12-39,113.963120,22.534267,0
23-12-44,113.959030,22.538483,1
23-12-45,113.962067,22.541983,0
23-12-49,113.959450,22.534718,1
23-12-53,113.941521,22.537100,0
23-12-54,113.940819,22.539066,1
23-13-5,113.962700,22.542383,0
23-13-15,113.945099,22.540483,1
23-13-18,113.945213,22.528099,0
23-13-27,113.924164,22.515766,1
23-13-36,113.943352,22.507116,0
23-13-38,113.945801,22.506651,1
23-13-47,113.922150,22.515766,0
23-13-48,113.922020,22.516251,1
23-13-59,113.969452,22.539600,0
23-14-2,113.964630,22.541866,1
23-14-20,113.924133,22.522017,0
23-14-24,113.925430,22.521917,1
23-14-30,113.933220,22.522133,0
23-14-37,113.924797,22.522083,1
23-14-56,113.909683,22.524200,0
23-15-3,113.908363,22.515133,1
23-15-7,113.912804,22.508284,0
23-15-9,113.915115,22.509199,1
23-15-19,113.927666,22.501034,0
23-15-20,113.925415,22.500900,1
23-15-25,113.911247,22.488016,0
23-15-27,113.918633,22.490017,1
23-15-35,113.918297,22.506500,0
23-15-54,113.917999,22.505966,1
23-15-57,113.910103,22.490667,0
23-16-6,113.910400,22.487499,1
23-16-12,113.925667,22.483150,0
23-16-12,113.926003,22.484400,1
23-16-28,113.959129,22.531384,0
23-16-44,113.924217,22.503267,1
23-16-48,113.914917,22.493082,0
23-17-2,113.912018,22.488434,1
23-17-17,113.949966,22.531099,0
23-17-28,113.965736,22.541416,1
23-17-41,113.931000,22.521200,0
23-17-48,113.930870,22.521183,1
23-17-56,113.957115,22.543283,0
23-18-18,113.939102,22.543068,1
23-18-42,113.918083,22.502434,0
23-18-54,113.918449,22.506767,1
23-19-2,113.945068,22.506550,0
23-19-3,113.947418,22.507917,1
23-19-11,113.930885,22.520384,0
23-19-14,113.930885,22.520384,1
23-19-31,113.948769,22.578751,0
23-19-37,113.947464,22.571484,1
23-19-42,113.916168,22.565250,0
23-19-43,113.916481,22.562933,1
23-19-45,113.918182,22.553583,0
23-19-52,113.914886,22.543417,1
23-20-12,113.933197,22.635567,0
23-20-17,113.934464,22.625168,1
23-20-43,113.950417,22.542566,0
23-20-48,113.940353,22.543200,1
23-21-1,113.907631,22.521099,0
23-21-1,113.907387,22.520750,1
23-21-10,113.924553,22.515766,0
23-21-16,113.932365,22.521549,1
23-21-31,113.915550,22.542700,0
23-21-32,113.915085,22.541067,1
23-21-39,113.905365,22.529167,0
23-21-41,113.907448,22.531233,1
23-21-47,113.919167,22.526800,0
23-21-50,113.926567,22.523033,1
23-22-11,113.917320,22.543467,0
23-22-11,113.916130,22.543716,1
23-22-19,113.946785,22.560568,0
23-22-21,113.941765,22.559500,1
23-22-31,113.913780,22.530283,0
23-22-32,113.914398,22.528601,1
23-22-39,113.900719,22.512217,0
23-22-50,113.923500,22.519400,1
23-22-57,113.916901,22.532101,0
23-23-4,113.916885,22.531082,1
23-23-7,113.909554,22.526083,0
23-23-13,113.901299,22.514250,1
23-23-31,114.047935,22.537550,0
23-23-51,114.018066,22.532301,1
