time,jd,wd,status
18-23-20,113.930984,22.521151,0
18-23-38,113.931335,22.521183,1
19-0-8,113.888969,22.582216,0
19-0-20,113.905869,22.553717,1
19-0-25,113.910347,22.534567,0
19-0-29,113.912285,22.531300,1
19-0-31,113.913185,22.520817,0
19-0-34,113.914230,22.518101,1
19-0-47,113.947632,22.577417,0
19-0-50,113.947517,22.577316,1
19-0-54,113.949348,22.583166,0
19-1-1,113.948631,22.578550,1
19-1-13,113.986450,22.554550,0
19-1-19,113.972816,22.552418,1
19-1-23,113.961517,22.549633,0
19-6-45,113.943016,22.528233,1
19-6-54,113.981148,22.539516,0
19-6-56,113.979034,22.539633,1
19-7-5,113.964584,22.530968,0
19-7-7,113.962151,22.529100,1
19-7-17,113.969833,22.552668,0
19-7-29,113.947548,22.529266,1
19-7-33,113.939102,22.540318,0
19-7-37,113.941719,22.527317,1
19-7-37,113.942680,22.527317,0
19-7-43,113.947479,22.529318,1
19-8-5,114.042099,22.549917,0
19-8-7,114.043671,22.543917,1
19-8-15,114.013580,22.539150,0
19-8-19,114.017754,22.541283,1
19-8-28,114.027481,22.559767,0
19-8-31,114.030281,22.557632,1
19-8-41,114.036949,22.568567,0
19-8-42,114.037003,22.568632,1
19-8-58,114.051132,22.550133,0
19-9-4,114.038948,22.549400,1
19-9-19,114.042900,22.523067,0
19-9-37,114.007370,22.537167,1
19-9-45,113.981819,22.536167,0
19-9-49,113.977867,22.540701,1
19-9-58,113.958054,22.535833,0
19-10-4,113.944946,22.536983,1
19-10-22,114.005447,22.550249,0
19-10-29,114.008202,22.548483,1
19-10-39,114.013496,22.557533,0
19-10-46,114.012131,22.542767,1
19-10-58,114.050964,22.521017,0
19-11-15,114.018951,22.532267,1
19-11-30,113.903534,22.531082,0
19-11-31,113.903564,22.531334,1
19-11-38,113.908531,22.514183,0
19-11-44,113.919250,22.508717,1
19-11-50,113.919769,22.523800,0
19-11-54,113.922714,22.525700,1
19-12-2,113.924286,22.515583,0
19-12-6,113.925529,22.512917,1
19-12-14,113.916115,22.520267,0
19-12-22,113.927948,22.517933,1
19-12-27,113.931633,22.498751,0
19-12-33,113.930183,22.503050,1
19-12-42,113.941399,22.534250,0
19-13-4,113.947517,22.529516,1
19-13-8,113.933586,22.520718,0
19-13-16,113.931168,22.521618,1
19-13-23,113.943581,22.541000,0
19-13-36,113.943069,22.528383,1
19-14-9,113.814415,22.649967,0
19-14-39,113.892365,22.555933,1
19-14-47,113.922279,22.529882,0
19-14-52,113.919685,22.531099,1
19-15-2,113.943115,22.506433,0
19-15-10,113.944618,22.527367,1
19-15-45,114.157486,22.562883,0
19-16-35,113.951897,22.574917,1
19-16-41,113.969231,22.561934,0
19-16-45,113.962196,22.560083,1
19-17-20,114.114281,22.534700,0
19-17-23,114.114166,22.534500,1
19-17-36,114.101151,22.546432,0
19-17-40,114.100037,22.547518,1
19-18-1,114.120781,22.580982,0
19-18-2,114.120483,22.581167,1
19-18-10,114.125015,22.569151,0
19-18-11,114.125031,22.568567,1
19-18-11,114.124130,22.567450,0
19-18-15,114.124130,22.567450,1
19-18-16,114.124046,22.567450,0
19-18-17,114.123970,22.567284,1
19-18-22,114.119583,22.579283,0
19-18-24,114.120186,22.579268,1
19-18-33,114.125114,22.559200,0
19-18-36,114.118286,22.553167,1
19-19-3,114.103821,22.564882,0
19-19-5,114.100769,22.564867,1
19-19-13,114.098366,22.576332,0
19-19-14,114.098450,22.575832,1
19-19-20,114.086464,22.570801,0
19-19-24,114.083748,22.571684,1
19-19-34,114.093117,22.581383,0
19-19-41,114.098335,22.577232,1
19-19-47,114.103996,22.580999,0
19-19-53,114.107567,22.568068,1
19-20-0,114.103302,22.552917,0
19-20-3,114.100800,22.552017,1
19-20-26,114.018051,22.527733,0
19-20-37,114.022919,22.536650,1
19-20-47,114.047867,22.537367,0
19-20-53,114.046585,22.539400,1
19-21-0,114.037086,22.557800,0
19-21-3,114.037117,22.557768,1
19-21-16,114.081520,22.549784,0
19-21-17,114.081535,22.549049,1
19-21-29,114.081902,22.535482,0
19-21-30,114.081985,22.534733,1
19-21-39,114.056236,22.537701,0
19-21-39,114.055321,22.537634,1
19-21-45,114.051537,22.528351,0
19-21-57,114.048851,22.535250,1
19-22-5,114.056847,22.527384,0
19-22-7,114.056953,22.527517,1
19-22-20,114.105049,22.552233,0
19-22-24,114.107582,22.550283,1
19-22-28,114.102348,22.548582,0
19-22-36,114.105751,22.543467,1
19-22-59,114.135330,22.603018,0
19-23-18,114.117699,22.571301,1
19-23-23,114.121582,22.544216,0
19-23-25,114.120766,22.542749,1
19-23-30,114.112701,22.545799,0
19-23-52,114.104897,22.541883,1
20-0-6,114.118652,22.590117,0
20-0-14,114.117599,22.571033,1
20-0-22,114.101814,22.547968,0
20-1-31,114.057915,22.537233,1
20-1-38,114.067680,22.519300,0
20-7-19,113.943031,22.527483,1
20-7-41,113.815819,22.647383,0
20-8-32,113.910019,22.540850,1
20-8-57,113.961014,22.558500,0
20-9-14,113.945915,22.552000,1
20-9-35,114.090668,22.561983,0
20-9-38,114.086647,22.558533,1
20-9-46,114.081482,22.547600,0
20-10-13,114.035431,22.542784,1
20-10-31,114.111000,22.535732,0
20-10-32,114.111130,22.535049,1
20-10-38,114.116982,22.539917,0
20-10-39,114.113884,22.540150,1
20-10-56,114.134300,22.579332,0
20-11-4,114.117599,22.571150,1
20-11-6,114.106499,22.566467,0
20-11-6,114.106499,22.566467,1
20-11-13,114.103897,22.572666,0
20-11-15,114.107498,22.573133,1
20-11-28,114.087982,22.543400,0
20-11-39,114.060402,22.543333,1
20-11-43,114.055984,22.539600,0
20-11-44,114.055931,22.538700,1
20-11-50,114.071449,22.545933,0
20-11-51,114.070816,22.545900,1
20-12-3,114.087814,22.548918,0
20-12-6,114.086632,22.549133,1
20-12-17,114.062798,22.539818,0
20-12-57,114.019066,22.532101,1
20-13-7,114.043716,22.546618,0
20-13-8,114.043732,22.546534,1
20-13-13,114.021652,22.539417,0
20-13-14,114.019882,22.539133,1
20-13-17,114.013634,22.550333,0
20-13-20,114.013046,22.547083,1
20-13-30,114.032730,22.570950,0
20-13-30,114.032669,22.570984,1
20-13-38,114.050934,22.550467,0
20-13-48,114.026283,22.539618,1
20-14-1,114.080551,22.557817,0
20-14-21,114.034515,22.541634,1
20-14-26,114.027267,22.525633,0
20-14-29,114.027115,22.526382,1
20-14-33,114.021614,22.539433,0
20-14-36,114.015015,22.538317,1
20-14-49,114.017899,22.532867,0
20-14-58,114.007568,22.537617,1
20-15-16,114.051598,22.535400,0
20-15-28,114.027267,22.535999,1
20-15-35,114.049019,22.541332,0
20-16-11,113.958969,22.572849,1
20-16-30,114.047447,22.537283,0
20-16-33,114.048630,22.537283,1
20-16-44,114.050934,22.525801,0
20-16-46,114.051582,22.526768,1
20-16-55,114.086670,22.543182,0
20-16-55,114.086700,22.543167,1
20-17-15,114.103882,22.564400,0
20-17-16,114.103851,22.563101,1
20-17-36,114.114082,22.531717,0
20-17-51,114.113518,22.541700,1
20-17-59,114.112846,22.546682,0
20-18-0,114.112846,22.546682,1
20-18-11,114.100464,22.543583,0
20-18-13,114.100464,22.543583,1
20-19-4,113.919563,22.530550,0
20-19-8,113.919830,22.534018,1
20-19-41,113.929565,22.545750,0
20-19-42,113.929565,22.545750,1
20-22-22,113.910065,22.529051,0
20-21-34,113.918900,22.530684,1
20-21-51,114.037170,22.523567,0
20-21-57,114.026665,22.532967,1
20-22-9,114.038300,22.524017,0
20-22-17,114.026520,22.537216,1
20-22-29,114.048782,22.569817,0
20-22-42,114.034119,22.554050,1
20-22-54,114.065147,22.538000,0
20-22-57,114.064247,22.537783,1
20-23-2,114.047997,22.537533,0
20-23-2,114.045967,22.537451,1
20-23-4,114.034935,22.531017,0
20-23-17,114.026970,22.537350,1
20-23-23,114.046036,22.533533,0
20-23-26,114.047768,22.533266,1
20-23-40,113.944397,22.548683,0
20-23-56,113.931152,22.544001,1
21-0-21,114.048553,22.599051,0
21-0-35,114.062752,22.547750,1
21-0-47,114.039764,22.531151,0
21-0-55,114.019783,22.533117,1
21-0-58,114.009132,22.537350,0
21-1-1,114.001297,22.537184,1
21-1-10,114.026016,22.524483,0
21-2-2,113.933418,22.520967,1
21-2-9,113.918884,22.549200,0
21-5-31,113.955032,22.573618,1
21-5-53,113.815834,22.647350,0
21-6-22,113.922447,22.523701,1
21-6-39,113.890137,22.584682,0
21-7-8,113.917931,22.522182,1
21-7-16,113.950134,22.537750,0
21-7-26,113.943047,22.527468,1
21-7-40,113.928253,22.485617,0
21-7-50,113.927864,22.504749,1
21-8-4,113.943649,22.539551,0
21-8-15,113.942719,22.527283,1
21-8-45,114.113403,22.535816,0
21-8-47,114.112831,22.536066,1
21-9-4,114.027130,22.539417,0
21-9-20,114.007416,22.537567,1
21-9-35,113.948997,22.542334,0
21-9-36,113.948982,22.541967,1
21-9-49,113.903717,22.531483,0
21-9-55,113.915649,22.531166,1
21-10-7,113.942596,22.506500,0
21-10-28,113.942200,22.527332,1
21-10-34,113.919121,22.529699,0
21-10-35,113.919083,22.529568,1
21-10-40,113.932220,22.520918,0
21-10-46,113.941231,22.520317,1
21-10-51,113.960686,22.538418,0
21-11-3,113.943047,22.529034,1
21-11-49,113.814667,22.649483,0
21-12-41,113.923035,22.527733,1
21-13-19,114.052666,22.652950,0
21-13-21,114.052666,22.652950,1
21-13-52,114.099617,22.548349,0
21-14-10,114.077980,22.543200,1
21-14-14,114.058998,22.546368,0
21-14-22,114.058098,22.546267,1
21-14-28,114.045181,22.539516,0
21-14-33,114.037933,22.544018,1
21-14-38,114.046486,22.540434,0
21-14-47,114.036499,22.548834,1
21-14-56,114.039703,22.544950,0
21-14-57,114.039703,22.544950,1
21-15-9,114.067802,22.523684,0
21-15-15,114.057884,22.546118,1
21-15-17,114.057884,22.548918,0
21-15-17,114.057884,22.548918,1
21-15-29,114.092850,22.561483,0
21-15-31,114.092850,22.561483,1
21-15-49,114.006203,22.537167,0
21-16-42,113.940598,22.559816,1
21-16-50,113.940498,22.545383,0
21-16-50,113.940468,22.544701,1
21-16-54,113.937920,22.548267,0
21-16-57,113.937080,22.547567,1
21-17-1,113.945129,22.541750,0
21-17-8,113.938782,22.543118,1
21-17-31,113.850731,22.579384,0
21-17-40,113.858582,22.584682,1
21-17-53,113.913948,22.543734,0
21-18-5,113.940514,22.542150,1
21-18-18,113.946869,22.560266,0
21-18-20,113.945953,22.558933,1
21-18-47,114.062416,22.517767,0
21-18-49,114.063148,22.517834,1
21-19-0,114.035767,22.518566,0
21-19-12,114.026733,22.532932,1
21-19-23,114.047897,22.538967,0
21-19-26,114.047699,22.539682,1
21-19-50,114.114632,22.534683,0
21-19-53,114.114067,22.534416,1
21-19-58,114.124481,22.540850,0
21-19-58,114.124481,22.540850,1
21-20-8,114.123352,22.567200,0
21-20-18,114.116516,22.548616,1
21-20-59,113.858398,22.585016,0
21-21-15,113.897903,22.556517,1
21-21-30,113.916451,22.528116,0
21-23-26,113.954216,22.523500,1
21-22-31,113.924431,22.519466,0
21-22-37,113.930885,22.519167,1
21-22-40,113.927002,22.513500,0
21-22-44,113.923653,22.513866,1
21-23-3,114.061432,22.529301,0
21-23-4,114.059631,22.529350,1
21-23-7,114.068604,22.538483,0
21-23-18,114.049431,22.537300,1
21-23-26,114.061920,22.527750,0
21-23-48,114.053596,22.537701,1
21-23-50,114.048164,22.537283,0
22-0-16,114.048035,22.537518,1
22-0-21,114.059464,22.526567,0
22-0-41,114.019447,22.533016,1
22-0-49,114.012253,22.542900,0
22-0-59,113.982803,22.536682,1
22-1-1,113.968117,22.540133,0
22-1-27,113.930946,22.544050,1
22-1-35,113.949898,22.571083,0
22-1-42,113.940651,22.561333,1
22-1-49,113.945030,22.537233,0
22-6-6,113.924385,22.530684,1
22-6-10,113.926064,22.514883,0
22-6-14,113.927719,22.515249,1
22-6-29,114.081047,22.539801,0
22-6-44,114.047897,22.532316,1
22-6-48,114.038849,22.524532,0
22-6-49,114.038033,22.523800,1
22-6-56,114.068382,22.523718,0
22-7-48,113.971733,22.540051,1
22-7-57,113.965782,22.531433,0
22-8-19,113.943214,22.527201,1
22-8-32,113.981171,22.536949,0
22-8-37,113.981171,22.537283,1
22-8-44,113.961281,22.558582,0
22-9-5,113.944801,22.547783,1
22-9-12,113.933815,22.545601,0
22-9-33,113.942947,22.527300,1
22-9-39,113.962234,22.533850,0
22-9-45,113.944946,22.537001,1
22-10-9,113.986633,22.596518,0
22-10-32,113.954170,22.574551,1
22-10-40,113.930481,22.577383,0
22-10-54,113.944450,22.587084,1
22-11-8,113.959167,22.543234,0
22-11-8,113.959167,22.543234,1
22-11-8,113.961334,22.542583,0
22-11-21,113.945999,22.550600,1
22-11-36,113.930069,22.505333,0
22-11-45,113.931732,22.518867,1
22-11-56,113.914413,22.524651,0
22-11-57,113.914413,22.524651,1
22-12-6,113.943581,22.540600,0
22-12-6,113.943581,22.540850,1
22-12-11,113.932335,22.547033,0
22-12-13,113.930786,22.546450,1
22-12-24,113.943184,22.506468,0
22-12-27,113.945236,22.506533,1
22-12-37,113.923317,22.493717,0
22-12-49,113.945198,22.506550,1
22-13-0,113.910118,22.480833,0
22-13-5,113.909737,22.487200,1
22-13-11,113.925163,22.496267,0
22-13-17,113.935867,22.507917,1
22-13-26,113.961967,22.536083,0
22-13-33,113.943047,22.527666,1
22-13-48,113.978104,22.555067,0
22-13-50,113.980469,22.551399,1
22-14-37,114.047134,22.545250,0
22-14-39,114.046715,22.545218,1
22-14-56,113.930351,22.515167,0
22-15-0,113.932053,22.520166,1
22-15-22,113.931915,22.520933,0
22-15-23,113.931816,22.520884,1
22-15-29,113.927620,22.532333,0
22-15-32,113.927696,22.536083,1
22-16-7,113.905434,22.571951,0
22-16-33,113.959000,22.572884,1
22-16-34,113.959000,22.572884,0
22-16-45,113.966835,22.562700,1
22-17-0,114.023514,22.555500,0
22-17-2,114.031601,22.554850,1
22-17-49,113.930069,22.498684,0
22-17-54,113.927818,22.505301,1
22-18-3,113.931267,22.518950,0
22-18-4,113.932098,22.520050,1
22-18-12,113.924149,22.517332,0
22-18-16,113.925301,22.517883,1
22-19-16,113.814552,22.649883,0
22-19-45,113.814384,22.650101,1
22-20-36,114.082497,22.543051,0
22-20-39,114.084099,22.542267,1
22-20-43,114.077469,22.536200,0
22-20-46,114.076218,22.540234,1
22-20-52,114.077469,22.535217,0
22-20-55,114.077484,22.536467,1
22-21-38,113.970154,22.621567,0
22-21-46,113.955948,22.594267,1
22-22-0,113.975998,22.564182,0
22-22-7,113.961098,22.558451,1
22-22-22,113.877502,22.567617,0
22-22-45,113.915001,22.540768,1
22-22-49,113.915817,22.532618,0
22-22-51,113.919998,22.533434,1
22-22-56,113.906952,22.553766,0
22-23-1,113.906036,22.553568,1
22-23-12,113.927551,22.513666,0
22-23-17,113.931099,22.520250,1
22-23-19,113.929001,22.528299,0
22-23-21,113.927750,22.528418,1
22-23-24,113.927567,22.518250,0
22-23-24,113.927567,22.518250,1
22-23-27,113.924133,22.502768,0
22-23-36,113.930984,22.520100,1
22-23-43,113.930168,22.507883,0
22-23-45,113.927467,22.508118,1
22-23-53,113.929070,22.549267,0
23-0-17,113.931053,22.544050,1
23-0-28,113.884117,22.587250,0
23-0-48,113.904953,22.555817,1
23-1-23,114.100250,22.557068,0
23-1-39,114.091347,22.541651,1
23-2-10,114.014351,22.544884,0
23-5-56,113.941071,22.552732,1
23-6-5,113.886581,22.579367,0
23-7-5,113.940834,22.528366,1
23-7-11,113.945984,22.550533,0
23-7-12,113.946030,22.549618,1
23-7-24,113.903519,22.565018,0
23-7-46,113.921204,22.520800,1
23-7-57,113.938148,22.542534,0
23-8-9,113.942986,22.527233,1
23-8-24,114.016449,22.533934,0
23-8-31,114.008163,22.538366,1
23-8-47,114.087135,22.553499,0
23-9-4,114.039597,22.549700,1
23-9-31,113.908333,22.479383,0
23-9-35,113.910431,22.487499,1
23-9-42,113.921967,22.504749,0
23-9-57,113.942970,22.527399,1
23-10-2,113.938850,22.546217,0
23-10-13,113.942986,22.527349,1
23-10-23,113.988831,22.536867,0
23-10-27,113.984451,22.538816,1
23-10-30,113.973282,22.542383,0
23-10-41,113.944771,22.543217,1
23-10-51,113.943268,22.586117,0
23-12-47,113.923080,22.493650,1
23-13-1,113.924019,22.522301,0
23-13-4,113.925850,22.521633,1
23-13-22,113.903580,22.531267,0
23-13-23,113.903580,22.531200,1
23-13-35,113.961182,22.558634,0
23-13-48,113.945930,22.552633,1
23-14-1,113.992882,22.532984,0
23-14-23,113.971497,22.539850,1
23-14-32,114.007530,22.537701,0
23-14-36,114.006035,22.537649,1
23-14-47,114.029404,22.552267,0
23-14-59,114.026382,22.537184,1
23-15-21,114.061867,22.525883,0
23-16-39,113.968819,22.567400,1
23-16-42,113.976616,22.565500,0
23-16-54,113.961220,22.558599,1
23-17-3,113.960930,22.531000,0
23-17-10,113.959030,22.534967,1
23-17-29,113.907433,22.528633,0
23-17-39,113.914581,22.528366,1
23-17-56,113.924568,22.571617,0
23-18-2,113.918266,22.552616,1
23-18-4,113.918915,22.543617,0
23-18-4,113.918915,22.543617,1
23-18-6,113.918915,22.543617,0
23-18-6,113.918915,22.543617,1
23-18-8,113.919800,22.535749,0
23-18-9,113.918549,22.535517,1
23-18-13,113.915436,22.542549,0
23-18-13,113.915451,22.542601,1
23-18-18,113.897614,22.562817,0
23-18-33,113.905518,22.553850,1
23-18-53,114.061302,22.527634,0
23-18-58,114.059784,22.526167,1
23-19-1,114.068130,22.523632,0
23-19-7,114.067848,22.523951,1
23-19-22,114.118149,22.541834,0
23-19-23,114.118233,22.541883,1
23-19-27,114.124748,22.545017,0
23-19-27,114.124748,22.545017,1
23-19-30,114.124748,22.545017,0
23-19-30,114.124748,22.545017,1
23-19-43,114.135963,22.584133,0
23-19-47,114.137047,22.581167,1
23-19-53,114.132698,22.586683,0
23-19-56,114.127869,22.586750,1
23-20-8,114.067986,22.571318,0
23-20-9,114.068718,22.571367,1
23-20-21,114.083649,22.547817,0
23-20-21,114.084030,22.547117,1
23-20-39,114.165436,22.564367,0
23-20-55,114.118385,22.546734,1
23-20-59,114.118752,22.563101,0
23-21-4,114.124916,22.562300,1
23-21-22,114.173599,22.604668,0
23-21-54,114.116730,22.548267,1
23-22-0,114.106087,22.541401,0
23-22-1,114.106003,22.541384,1
23-22-17,114.098549,22.579117,0
23-22-30,114.100151,22.547449,1
23-22-33,114.098053,22.540466,0
23-22-34,114.097099,22.540367,1
23-22-42,114.118553,22.547567,0
23-22-47,114.108765,22.541433,1
23-22-53,114.099480,22.554783,0
23-22-54,114.099480,22.554983,1
23-23-4,114.119698,22.546618,0
23-23-22,114.113747,22.534082,1
23-23-38,114.039917,22.546333,0
24-0-6,114.019264,22.533033,1
24-0-9,114.026520,22.539717,0
24-0-27,113.933319,22.520666,1
24-0-32,113.925301,22.515699,0
24-0-37,113.925232,22.517982,1
24-0-49,113.866066,22.583300,0
24-1-1,113.879051,22.579817,1
24-1-28,114.063736,22.543034,0
24-2-19,114.019585,22.533167,1
24-2-28,113.961884,22.537132,0
24-3-27,113.933853,22.522583,1
24-3-34,113.928001,22.530800,0
24-5-57,113.944847,22.546167,1
24-6-12,113.943283,22.506433,0
24-6-34,113.941780,22.527283,1
24-6-39,113.935135,22.542917,0
24-7-19,113.943069,22.527500,1
24-7-26,113.964485,22.531000,0
24-7-48,113.943115,22.527533,1
24-7-53,113.932480,22.516817,0
24-8-48,113.945015,22.541800,1
24-8-57,113.927803,22.502899,0
24-8-59,113.924187,22.504633,1
24-9-3,113.917336,22.496717,0
24-9-9,113.924164,22.504450,1
24-9-19,113.939468,22.536818,0
24-9-25,113.943871,22.527433,1
24-9-30,113.922333,22.519266,0
24-9-41,113.920753,22.512951,1
24-9-48,113.943230,22.506468,0
24-9-58,113.945114,22.506567,1
24-10-25,113.816032,22.646917,0
24-10-42,113.843964,22.599251,1
24-11-19,114.081635,22.547132,0
24-11-21,114.081650,22.547199,1
24-11-26,114.071220,22.545050,0
24-11-36,114.049202,22.551184,1
24-12-5,114.116547,22.548717,0
24-12-6,114.116547,22.548717,1
24-12-11,114.129417,22.550882,0
24-12-13,114.128502,22.550333,1
24-12-19,114.114586,22.546984,0
24-12-32,114.086746,22.549368,1
24-12-43,114.076347,22.556101,0
24-12-47,114.077400,22.553850,1
24-12-57,114.061279,22.529383,0
24-13-3,114.056366,22.535583,1
24-13-11,114.077248,22.540350,0
24-13-28,114.047852,22.540716,1
24-13-50,114.119736,22.547667,0
24-13-54,114.116249,22.546467,1
24-14-2,114.113983,22.531633,0
24-14-6,114.113716,22.539232,1
24-14-14,114.114037,22.531549,0
24-14-20,114.112366,22.542233,1
24-15-5,113.832870,22.649082,0
24-15-5,113.832870,22.649082,1
24-15-10,113.814651,22.649584,0
24-15-27,113.854599,22.587084,1
24-15-31,113.870285,22.575033,0
24-16-13,113.962120,22.570784,1
24-16-22,113.943436,22.580933,0
24-16-34,113.963501,22.559999,1
24-16-38,113.961197,22.549650,0
24-16-42,113.961433,22.553432,1
24-16-53,114.005348,22.547899,0
24-16-58,114.008003,22.548634,1
24-17-39,114.114868,22.560633,0
24-17-41,114.114731,22.561132,1
24-17-49,114.125771,22.563000,0
24-17-52,114.124817,22.562550,1
24-18-9,114.129631,22.575666,0
24-18-28,114.116615,22.548416,1
24-18-40,114.113297,22.584467,0
24-18-45,114.116150,22.566799,1
24-18-59,114.111847,22.542032,0
24-19-1,114.112267,22.542150,1
24-19-24,114.147133,22.587982,0
24-19-24,114.147133,22.587982,1
24-19-35,114.159019,22.610117,0
24-19-48,114.137535,22.570618,1
24-19-59,114.138084,22.544350,0
24-20-1,114.141068,22.547234,1
24-20-12,114.108398,22.541750,0
24-20-14,114.108116,22.541550,1
24-20-27,114.068916,22.527666,0
24-20-37,114.054680,22.537600,1
24-20-46,114.062347,22.517567,0
24-21-1,114.054802,22.537617,1
24-21-10,114.020798,22.535650,0
24-21-12,114.021866,22.536383,1
24-21-30,114.039253,22.527283,0
24-21-44,113.964897,22.532883,1
24-22-0,113.909653,22.544300,0
24-22-5,113.914665,22.539017,1
24-22-8,113.924515,22.544268,0
24-22-9,113.924629,22.544250,1
24-22-18,113.971619,22.540283,0
24-22-22,113.971313,22.539551,1
24-22-30,113.970436,22.559383,0
24-22-46,113.938835,22.543150,1
24-22-58,113.911186,22.489950,0
24-23-1,113.910797,22.487766,1
24-23-7,113.926720,22.506184,0
24-23-41,113.933533,22.520884,1
24-23-51,113.909767,22.543449,0
24-23-56,113.913681,22.530916,1
