time,jd,wd,status
18-22-56,114.113647,22.550484,0
18-23-13,114.048714,22.569616,1
18-23-25,114.124916,22.570316,0
18-23-49,114.102249,22.556168,1
18-23-52,114.099686,22.547333,0
18-23-55,114.099617,22.548416,1
19-0-5,114.037453,22.565849,0
19-0-12,114.038803,22.555468,1
19-0-18,114.065735,22.574318,0
19-0-21,114.063667,22.573868,1
19-0-36,114.134781,22.610533,0
19-1-19,114.126602,22.545250,1
19-1-25,114.119553,22.579350,0
19-1-26,114.121552,22.579233,1
19-1-47,113.920769,22.543617,0
19-2-44,114.103134,22.610382,1
19-2-48,114.112297,22.603317,0
19-4-19,114.128502,22.548750,1
19-4-23,114.144882,22.551167,0
19-5-42,114.120018,22.538633,1
19-5-47,114.118385,22.537132,0
19-6-11,114.120636,22.542067,1
19-6-12,114.121101,22.543751,0
19-6-14,114.121101,22.543751,1
19-6-36,114.029480,22.565434,0
19-7-13,114.130814,22.551067,1
19-7-27,114.113968,22.531816,0
19-7-44,114.129021,22.550600,1
19-7-54,114.130630,22.554399,0
19-7-55,114.130417,22.554300,1
19-8-15,114.113953,22.531799,0
19-8-23,114.138718,22.549667,1
19-8-54,114.059036,22.544233,0
19-9-1,114.064468,22.547533,1
19-9-8,114.066032,22.551250,0
19-9-9,114.065987,22.551268,1
19-9-21,114.053932,22.537451,0
19-9-33,114.065147,22.551149,1
19-9-48,114.121933,22.547033,0
19-9-49,114.121986,22.547016,1
19-10-9,114.083519,22.552700,0
19-10-12,114.084846,22.555750,1
19-10-16,114.083900,22.551649,0
19-10-21,114.082466,22.554083,1
19-10-27,114.091103,22.539066,0
19-10-29,114.092529,22.540033,1
19-10-39,114.116531,22.550133,0
19-10-40,114.116615,22.550249,1
19-11-6,114.038002,22.531933,0
19-11-8,114.038933,22.532351,1
19-11-20,114.073730,22.537233,0
19-11-28,114.058998,22.544600,1
19-11-43,114.007797,22.548367,0
19-11-47,114.008636,22.548283,1
19-12-0,114.083900,22.573217,0
19-12-7,114.090897,22.567818,1
19-12-18,114.081451,22.543051,0
19-12-23,114.058998,22.544718,1
19-12-33,114.061615,22.522850,0
19-12-38,114.051483,22.526733,1
19-12-41,114.048767,22.535250,0
19-13-15,114.050964,22.550699,1
19-13-20,114.057983,22.537033,0
19-13-23,114.058037,22.536217,1
19-13-32,114.082001,22.553984,0
19-13-33,114.081665,22.553017,1
19-14-11,113.816032,22.647118,0
19-15-19,113.814346,22.649401,1
19-15-52,114.039803,22.544399,0
19-15-53,114.039719,22.544300,1
19-16-7,114.068184,22.541500,0
19-16-11,114.065430,22.532984,1
19-16-22,114.006165,22.533567,0
19-16-26,114.017250,22.538099,1
19-16-34,114.044418,22.510967,0
19-16-37,114.044479,22.512449,1
19-17-6,114.055786,22.624201,0
19-17-20,114.062401,22.563400,1
19-17-27,114.075447,22.547117,0
19-17-35,114.084717,22.543150,1
19-17-39,114.097099,22.541250,0
19-17-42,114.101852,22.541733,1
19-17-58,114.105034,22.560966,0
19-18-9,114.126770,22.559933,1
19-18-28,114.165520,22.568283,0
19-18-52,114.138283,22.549883,1
19-19-14,114.106400,22.608217,0
19-19-22,114.112068,22.607050,1
19-19-42,114.136131,22.584066,0
19-20-15,114.114120,22.534550,1
19-20-23,114.081863,22.536333,0
19-20-44,114.112083,22.530832,1
19-20-59,114.117920,22.572283,0
19-21-14,114.116669,22.550467,1
19-21-33,114.039230,22.524166,0
19-21-41,114.048965,22.535316,1
19-21-56,114.087166,22.556450,0
19-22-1,114.085732,22.549316,1
19-22-12,114.082115,22.536383,0
19-22-16,114.096100,22.537867,1
19-22-19,114.108597,22.541567,0
19-22-19,114.108597,22.541567,1
19-22-20,114.108902,22.541517,0
19-22-20,114.110214,22.541767,1
19-22-25,114.107384,22.551216,0
19-22-32,114.111519,22.532682,1
19-22-37,114.105133,22.541201,0
19-22-38,114.105133,22.541201,1
19-22-43,114.093513,22.541718,0
19-22-43,114.093513,22.541718,1
19-22-51,114.112282,22.558634,0
19-22-55,114.111954,22.548250,1
19-23-4,114.113869,22.596416,0
19-23-15,114.117783,22.573851,1
19-23-18,114.117020,22.551033,0
19-23-28,114.110481,22.547100,1
19-23-35,114.122284,22.551867,0
20-0-19,114.121330,22.541483,1
20-0-29,114.173386,22.565884,0
20-1-59,114.124283,22.542000,1
20-2-5,114.108749,22.541500,0
20-7-0,114.140282,22.547050,1
20-7-6,114.116020,22.535650,0
20-7-24,114.129799,22.552584,1
20-7-35,114.087730,22.543867,0
20-7-36,114.089233,22.545349,1
20-7-45,114.082298,22.558950,0
20-7-50,114.078369,22.560499,1
20-8-0,114.103081,22.564800,0
20-8-3,114.108047,22.566668,1
20-8-15,114.131134,22.579567,0
20-8-17,114.131447,22.579550,1
20-8-43,114.125847,22.547033,0
20-8-48,114.129631,22.546984,1
20-9-3,114.113899,22.531733,0
20-9-29,114.131470,22.572050,1
20-9-48,114.031136,22.570133,0
20-9-51,114.032600,22.566732,1
20-10-6,113.969017,22.567533,0
20-10-20,114.010201,22.548218,1
20-10-24,114.009666,22.534817,0
20-11-2,114.039886,22.548918,1
20-11-9,114.033653,22.570417,0
20-11-10,114.033020,22.570650,1
20-11-23,114.079300,22.574301,0
20-11-25,114.079651,22.573833,1
20-11-41,114.101120,22.547400,0
20-11-41,114.101120,22.547400,1
20-11-54,114.060417,22.520884,0
20-12-3,114.063950,22.531467,1
20-12-10,114.026970,22.539467,0
20-12-15,114.037880,22.544149,1
20-12-36,114.114052,22.534567,0
20-12-39,114.113953,22.534599,1
20-12-44,114.138947,22.549749,0
20-12-45,114.139000,22.549816,1
20-12-49,114.138084,22.569017,0
20-12-49,114.138084,22.569017,1
20-12-55,114.131287,22.550467,0
20-12-56,114.131119,22.550900,1
20-13-4,114.104965,22.543867,0
20-13-9,114.103065,22.544783,1
20-13-25,114.112900,22.533966,0
20-13-28,114.113319,22.533850,1
20-13-38,114.120384,22.568666,0
20-13-43,114.124916,22.560516,1
20-13-58,114.125648,22.551184,0
20-14-0,114.125717,22.549217,1
20-14-5,114.141785,22.548233,0
20-14-6,114.141785,22.548233,1
20-14-16,114.112434,22.585850,0
20-14-17,114.112198,22.585318,1
20-14-33,114.133636,22.549316,0
20-15-2,114.113319,22.534317,1
20-15-20,114.105103,22.588617,0
20-15-24,114.105698,22.590134,1
20-15-43,114.136681,22.546249,0
20-15-46,114.134750,22.546249,1
20-15-54,114.124298,22.547684,0
20-15-57,114.114685,22.546150,1
20-16-9,114.123482,22.573999,0
20-16-21,114.114647,22.560850,1
20-16-36,114.092186,22.540150,0
20-16-37,114.093498,22.540182,1
20-16-47,114.071854,22.530500,0
20-16-48,114.071831,22.530416,1
20-16-58,114.060417,22.522818,0
20-17-11,114.056252,22.537416,1
20-17-16,114.063271,22.537867,0
20-17-17,114.065552,22.542534,1
20-17-20,114.062698,22.537033,0
20-17-21,114.062599,22.536766,1
20-17-34,114.048569,22.523317,0
20-17-37,114.051033,22.520918,1
20-17-48,114.067253,22.528683,0
20-17-54,114.079514,22.535282,1
20-18-0,114.091431,22.541700,0
20-18-17,114.132103,22.548800,1
20-18-33,114.133636,22.571518,0
20-18-51,114.135780,22.545418,1
20-19-6,114.123863,22.574083,0
20-19-7,114.123863,22.574083,1
20-19-17,114.098618,22.538433,0
20-19-20,114.096886,22.540133,1
20-21-6,114.119415,22.551950,0
20-21-8,114.121849,22.552299,1
20-21-35,114.039749,22.544268,0
20-21-36,114.041397,22.544250,1
20-21-54,114.102364,22.552683,0
20-21-55,114.102364,22.552683,1
20-21-59,114.116547,22.548218,0
20-22-1,114.116547,22.548218,1
20-22-10,114.134880,22.565651,0
20-22-16,114.134033,22.564768,1
20-22-19,114.125298,22.566299,0
20-22-29,114.116837,22.549667,1
20-22-39,114.140633,22.549850,0
20-22-41,114.139030,22.553482,1
20-22-47,114.106400,22.543850,0
20-22-47,114.106400,22.543850,1
20-22-52,114.120033,22.546949,0
20-22-56,114.121803,22.544001,1
20-23-1,114.127052,22.549917,0
20-23-24,114.116302,22.535933,1
20-23-37,114.057350,22.530001,0
21-0-0,114.068283,22.523916,1
21-0-13,114.125717,22.552750,0
21-0-59,114.120247,22.541567,1
21-1-6,114.113701,22.551483,0
21-1-48,114.118103,22.565817,1
21-1-51,114.116669,22.552200,0
21-3-2,114.120102,22.542950,1
21-3-8,114.130730,22.551117,0
21-6-50,114.141617,22.550117,1
21-6-54,114.129715,22.544550,0
21-7-4,114.129669,22.551701,1
21-7-10,114.117470,22.554716,0
21-7-15,114.118416,22.553333,1
21-7-28,114.040482,22.531200,0
21-7-46,114.050980,22.515217,1
21-7-52,114.056396,22.520718,0
21-8-6,114.051598,22.526751,1
21-8-16,114.058403,22.549717,0
21-8-21,114.064079,22.551149,1
21-8-30,114.081665,22.546034,0
21-8-31,114.081665,22.547167,1
21-8-52,114.050980,22.549232,0
21-8-53,114.051003,22.547434,1
21-9-8,114.081886,22.554132,0
21-9-8,114.081886,22.554132,1
21-9-47,113.816200,22.646917,0
21-10-30,113.914619,22.535418,1
21-11-17,113.997185,22.659050,0
21-11-50,114.045013,22.597317,1
21-12-29,114.079468,22.549868,0
21-12-36,114.080368,22.557684,1
21-12-44,114.058014,22.537149,0
21-13-31,114.058418,22.549583,1
21-13-38,114.042030,22.524918,0
21-13-41,114.043068,22.527533,1
21-13-52,114.075081,22.539967,0
21-13-59,114.060600,22.543533,1
21-14-27,114.120270,22.573933,0
21-14-32,114.120598,22.568716,1
21-14-37,114.124153,22.558634,0
21-14-38,114.123817,22.558416,1
21-14-50,114.114014,22.536783,0
21-14-51,114.113701,22.537901,1
21-15-3,114.102203,22.558550,0
21-15-5,114.104401,22.552868,1
21-15-16,114.115250,22.546017,0
21-15-17,114.115334,22.545982,1
21-15-28,114.085915,22.543367,0
21-15-31,114.083916,22.542917,1
21-15-41,114.046501,22.542032,0
21-15-43,114.047951,22.540800,1
21-15-52,114.030365,22.557768,0
21-15-54,114.030365,22.557768,1
21-15-59,114.009697,22.553734,0
21-16-4,114.021400,22.555517,1
21-16-35,114.110733,22.612633,0
21-16-40,114.112617,22.608932,1
21-17-2,114.032333,22.564516,0
21-17-6,114.033096,22.564650,1
21-17-30,114.123482,22.558451,0
21-17-31,114.122932,22.558132,1
21-17-39,114.115318,22.541267,0
21-17-59,114.134720,22.549351,1
21-18-2,114.140198,22.554817,0
21-18-6,114.149414,22.545549,1
21-18-35,114.033600,22.530466,0
21-18-42,114.021797,22.532368,1
21-19-4,113.921082,22.513718,0
21-19-10,113.920517,22.512051,1
21-19-29,114.018265,22.538300,0
21-19-29,114.018265,22.538300,1
21-19-38,114.055931,22.539583,0
21-20-0,114.088631,22.543249,1
21-20-12,114.123032,22.567167,0
21-20-14,114.124680,22.563334,1
21-20-25,114.116982,22.541433,0
21-20-35,114.113686,22.539316,1
21-20-43,114.121597,22.552250,0
21-20-44,114.122231,22.552250,1
21-21-0,114.138283,22.552217,0
21-21-1,114.137184,22.551550,1
21-21-7,114.125748,22.549517,0
21-21-9,114.121414,22.547968,1
21-21-13,114.119965,22.555433,0
21-21-17,114.116852,22.549400,1
21-21-24,114.105103,22.553568,0
21-21-25,114.104019,22.553417,1
21-21-47,114.042213,22.559933,0
21-21-59,114.078415,22.545317,1
21-22-5,114.078247,22.559883,0
21-22-10,114.075935,22.549316,1
21-22-23,114.036247,22.571850,0
21-22-37,114.040085,22.556133,1
21-22-45,114.055832,22.569151,0
21-22-48,114.059120,22.571133,1
21-22-55,114.100067,22.570017,0
21-22-57,114.106400,22.574133,1
21-23-5,114.128754,22.589968,0
21-23-50,114.114182,22.534634,1
21-23-57,114.118019,22.551083,0
22-0-55,114.125549,22.545033,1
22-1-0,114.127182,22.558599,0
22-1-53,114.126030,22.543867,1
22-2-0,114.122200,22.551901,0
22-3-3,114.053215,22.551100,1
22-3-10,114.090050,22.556433,0
22-6-56,114.141479,22.550150,1
22-7-1,114.122650,22.557699,0
22-7-14,114.130333,22.552767,1
22-7-23,114.138931,22.564266,0
22-7-36,114.134949,22.565832,1
22-7-54,114.131302,22.579617,0
22-7-56,114.132935,22.579599,1
22-8-22,114.113953,22.537251,0
22-8-29,114.125969,22.551483,1
22-8-58,114.046753,22.530933,0
22-8-59,114.046753,22.530933,1
22-9-16,114.041946,22.553682,0
22-9-17,114.041183,22.553350,1
22-9-24,114.042114,22.540649,0
22-9-35,114.044952,22.528833,1
22-9-41,114.058220,22.536800,0
22-9-52,114.068184,22.523867,1
22-10-5,114.009651,22.535450,0
22-10-14,114.034935,22.528017,1
22-10-32,114.062386,22.517733,0
22-10-33,114.063019,22.517767,1
22-11-33,113.804802,22.675051,0
22-12-41,113.814667,22.650167,1
22-13-5,113.926865,22.527384,0
22-13-24,114.018799,22.538450,1
22-13-29,114.026733,22.545700,0
22-13-36,114.050980,22.548901,1
22-13-49,114.054436,22.571150,0
22-13-51,114.054115,22.569300,1
22-13-53,114.053970,22.578751,0
22-13-57,114.055748,22.571100,1
22-14-4,114.058548,22.537666,0
22-14-5,114.058197,22.537901,1
22-14-26,114.046654,22.547483,0
22-14-33,114.046631,22.547483,1
22-14-40,114.051369,22.537483,0
22-14-41,114.051567,22.537434,1
22-15-3,114.118019,22.539867,0
22-15-29,114.121330,22.567066,1
22-15-31,114.124786,22.562134,0
22-15-34,114.124786,22.558950,1
22-15-46,114.114052,22.531799,0
22-15-49,114.113586,22.537968,1
22-16-2,114.111847,22.586967,0
22-16-10,114.114136,22.562918,1
22-16-24,114.113815,22.543051,0
22-16-25,114.113815,22.543051,1
22-16-31,114.106636,22.546368,0
22-16-34,114.106636,22.546368,1
22-16-46,114.060333,22.544468,0
22-16-47,114.060516,22.545017,1
22-17-0,114.080551,22.554001,0
22-17-2,114.078369,22.554100,1
22-17-3,114.082115,22.559532,0
22-17-4,114.081383,22.559099,1
22-17-22,114.029114,22.532534,0
22-17-24,114.027985,22.538099,1
22-17-33,114.046768,22.528816,0
22-17-36,114.046570,22.530666,1
22-18-1,114.083084,22.551666,0
22-18-6,114.089287,22.551718,1
22-19-23,114.147453,22.543917,0
22-20-12,114.241302,22.564600,1
22-20-32,114.114731,22.534782,0
22-20-34,114.114647,22.534517,1
22-20-50,114.053017,22.517866,0
22-20-52,114.058434,22.519600,1
22-21-0,114.046730,22.529383,0
22-21-2,114.046730,22.529383,1
22-21-18,114.118248,22.540001,0
22-21-19,114.119034,22.540333,1
22-21-24,114.113701,22.542717,0
22-21-26,114.113235,22.543699,1
22-21-30,114.119385,22.541733,0
22-21-31,114.120918,22.542917,1
22-21-40,114.145432,22.553667,0
22-21-52,114.126030,22.544832,1
22-21-56,114.114098,22.536800,0
22-21-57,114.144531,22.547117,1
22-22-9,114.124451,22.565283,0
22-22-17,114.124420,22.554300,1
22-22-26,114.078453,22.560432,0
22-22-29,114.081367,22.558968,1
22-22-38,114.118202,22.580032,0
22-22-39,114.118469,22.579750,1
22-22-47,114.079185,22.554033,0
22-23-0,114.084053,22.547434,1
22-23-10,114.124168,22.562099,0
22-23-12,114.124847,22.562250,1
22-23-26,114.043800,22.601250,0
22-23-29,114.046951,22.604033,1
22-23-33,114.038452,22.614918,0
22-23-55,114.043449,22.600550,1
