time,jd,wd,status
18-0-11,114.050346,22.601816,0
18-0-23,114.046036,22.604116,1
18-0-31,114.021317,22.638767,0
18-8-13,114.058380,22.527582,1
18-8-37,114.090569,22.562567,0
18-8-38,114.090569,22.562567,1
18-9-23,114.031715,22.543449,0
18-9-26,114.032051,22.542000,1
18-9-55,113.816002,22.647217,0
18-10-23,113.894081,22.565149,1
18-10-58,114.091370,22.541117,0
18-11-21,114.058418,22.535101,1
18-11-41,114.091034,22.538349,0
18-13-9,114.058380,22.527582,1
18-13-44,114.116783,22.662018,0
18-14-30,114.035469,22.567533,1
18-14-33,114.027870,22.569584,0
18-14-35,114.029419,22.567699,1
18-14-42,114.019836,22.548250,0
18-14-59,114.018448,22.540083,1
18-15-23,114.107880,22.547567,0
18-15-25,114.107819,22.547783,1
18-15-34,114.116669,22.547899,0
18-15-35,114.117249,22.548067,1
18-15-48,114.108551,22.541800,0
18-15-49,114.107803,22.541983,1
18-15-53,114.113968,22.546818,0
18-15-55,114.114571,22.545868,1
18-16-5,114.125618,22.551216,0
18-16-5,114.125748,22.549932,1
18-16-19,114.103020,22.552883,0
18-16-20,114.102432,22.552517,1
18-16-35,114.113548,22.534616,0
18-16-36,114.113617,22.534250,1
18-16-56,114.056450,22.521133,0
18-16-57,114.056450,22.521749,1
18-17-7,114.054916,22.549482,0
18-17-7,114.053253,22.549534,1
18-17-26,114.078850,22.561783,0
18-17-26,114.079231,22.562532,1
18-17-31,114.086380,22.557283,0
18-17-40,114.077164,22.553150,1
18-18-12,114.001221,22.537167,0
18-18-33,114.058052,22.536449,1
18-19-15,114.114403,22.540600,0
18-19-16,114.114365,22.540667,1
18-19-57,114.117332,22.546417,0
18-20-52,114.083267,22.537434,1
18-21-2,114.041016,22.520100,0
18-21-8,114.030983,22.523684,1
18-21-18,114.058380,22.536600,0
18-21-19,114.058403,22.536051,1
18-21-25,114.049797,22.546267,0
18-21-29,114.057701,22.544617,1
18-21-33,114.059753,22.525084,0
18-21-40,114.057915,22.537050,1
18-21-51,114.083153,22.554317,0
18-21-52,114.081520,22.555733,1
18-22-4,114.112885,22.604750,0
18-22-18,114.115166,22.553867,1
18-22-22,114.118698,22.544050,0
18-22-30,114.113434,22.539433,1
18-22-32,114.113731,22.544950,0
18-22-34,114.110214,22.545000,1
18-22-40,114.104630,22.573683,0
18-23-2,114.075470,22.542999,1
18-23-22,113.984749,22.536583,0
18-23-31,114.014435,22.543617,1
18-23-36,114.026848,22.526751,0
18-23-38,114.025703,22.524166,1
18-23-43,114.036201,22.522949,0
18-23-55,114.058998,22.527582,1
19-0-2,114.109596,22.541733,0
19-0-9,114.099480,22.547268,1
19-0-18,114.128517,22.550333,0
19-0-20,114.126503,22.549700,1
19-0-32,114.095917,22.572750,0
19-0-34,114.094681,22.569651,1
19-0-50,114.102951,22.632933,0
19-7-25,114.063316,22.526033,1
19-7-29,114.052597,22.531683,0
19-7-29,114.050720,22.531668,1
19-7-32,114.040749,22.531651,0
19-7-48,114.050903,22.533417,1
19-8-0,114.078186,22.547050,0
19-8-1,114.077553,22.549168,1
19-8-13,114.078751,22.549101,0
19-8-14,114.077019,22.549116,1
19-8-26,114.055901,22.535084,0
19-8-37,114.067497,22.524433,1
19-8-52,114.051231,22.536467,0
19-9-7,114.057167,22.527666,1
19-9-24,114.085381,22.556084,0
19-9-28,114.076851,22.552750,1
19-9-43,114.076332,22.535183,0
19-9-44,114.074799,22.534834,1
19-9-49,114.066780,22.541517,0
19-10-24,114.067131,22.524918,1
19-10-40,114.041702,22.527166,0
19-10-41,114.040871,22.530100,1
19-10-53,114.048737,22.566784,0
19-10-55,114.046219,22.567450,1
19-10-59,114.030418,22.567316,0
19-11-1,114.032700,22.566717,1
19-11-8,114.018616,22.555717,0
19-11-8,114.016479,22.555483,1
19-11-16,114.000717,22.539633,0
19-11-20,114.003014,22.536716,1
19-11-41,114.090630,22.566151,0
19-11-58,114.084831,22.537582,1
19-12-2,114.071602,22.538567,0
19-13-15,114.058548,22.530382,1
19-13-20,114.057465,22.537649,0
19-13-21,114.056564,22.537767,1
19-13-32,114.033783,22.551800,0
19-13-34,114.037514,22.555849,1
19-13-49,114.058121,22.525917,0
19-13-49,114.057335,22.525949,1
19-14-32,114.111031,22.547667,0
19-14-33,114.110535,22.547733,1
19-14-47,114.081932,22.551683,0
19-14-52,114.081596,22.548782,1
19-14-58,114.089981,22.551916,0
19-14-59,114.090134,22.552134,1
19-15-24,113.958450,22.565018,0
19-15-25,113.962120,22.564016,1
19-15-35,114.006752,22.549067,0
19-15-44,114.018204,22.539667,1
19-16-14,114.113998,22.534567,0
19-16-16,114.113930,22.534349,1
19-16-30,114.166183,22.570667,0
19-16-33,114.163017,22.566717,1
19-16-49,114.112816,22.542267,0
19-16-51,114.111465,22.542133,1
19-17-52,113.962013,22.536133,0
19-18-7,113.994232,22.534651,1
19-18-13,114.007965,22.538300,0
19-18-32,114.058746,22.529716,1
19-18-40,114.023148,22.532200,0
19-18-43,114.019180,22.537416,1
19-19-4,114.079933,22.533833,0
19-19-8,114.081779,22.539883,1
19-19-51,114.107651,22.591650,0
19-20-2,114.094818,22.559967,1
19-20-19,114.107964,22.541866,0
19-20-19,114.108833,22.542250,1
19-20-23,114.112534,22.547667,0
19-20-24,114.111984,22.546766,1
19-20-28,114.105003,22.545933,0
19-20-30,114.100403,22.543617,1
19-20-44,114.058884,22.561716,0
19-20-47,114.055534,22.562433,1
19-21-3,114.017151,22.529066,0
19-21-4,114.021431,22.532017,1
19-21-16,114.040085,22.569567,0
19-21-30,114.057671,22.546932,1
19-21-39,114.026649,22.560801,0
19-21-44,114.035751,22.555483,1
19-21-49,114.041084,22.544250,0
19-21-50,114.041580,22.544067,1
19-22-22,114.114784,22.596434,0
19-22-39,114.111435,22.548067,1
19-22-46,114.095703,22.558567,0
19-22-52,114.094933,22.554234,1
19-23-5,114.124214,22.541468,0
19-23-12,114.113586,22.538851,1
19-23-17,114.123970,22.545250,0
19-23-18,114.122002,22.546783,1
19-23-28,114.074936,22.539949,0
19-23-28,114.075966,22.540199,1
19-23-35,114.076714,22.552233,0
19-23-38,114.080269,22.549217,1
19-23-43,114.062515,22.542967,0
19-23-46,114.058151,22.545532,1
19-23-47,114.062531,22.541250,0
19-23-54,114.057930,22.539467,1
20-0-3,114.066147,22.573418,0
20-0-11,114.048714,22.567499,1
20-0-27,114.113670,22.545218,0
20-0-33,114.101364,22.547733,1
20-0-42,114.122566,22.552032,0
20-0-44,114.125252,22.552700,1
20-0-55,114.081329,22.533951,0
20-1-6,114.027199,22.531000,1
20-1-11,114.014702,22.543949,0
20-7-11,114.062881,22.537333,1
20-7-22,114.040871,22.514900,0
20-7-29,114.052719,22.518118,1
20-7-41,114.084480,22.535618,0
20-8-0,114.076050,22.540083,1
20-8-5,114.068314,22.523617,0
20-8-21,114.072098,22.529850,1
20-8-47,114.036797,22.552282,0
20-8-48,114.034416,22.551033,1
20-9-13,113.919914,22.534149,0
20-9-16,113.922935,22.529818,1
20-9-33,113.965630,22.552418,0
20-9-42,113.980286,22.539633,1
20-10-1,114.037666,22.547550,0
20-10-2,114.038330,22.546450,1
20-10-11,114.035934,22.560333,0
20-10-13,114.035347,22.559299,1
20-10-27,114.084351,22.555317,0
20-10-34,114.064270,22.551367,1
20-10-44,114.037369,22.544001,0
20-10-45,114.038254,22.544132,1
20-10-48,114.044151,22.548800,0
20-10-48,114.044167,22.548567,1
20-11-22,114.112686,22.589434,0
20-11-30,114.112701,22.584667,1
20-11-46,114.085983,22.543217,0
20-12-59,114.112083,22.531700,1
20-13-9,114.072136,22.530983,0
20-13-13,114.073486,22.531651,1
20-13-22,114.094482,22.551701,0
20-13-32,114.095329,22.540117,1
20-13-38,114.114380,22.535217,0
20-13-52,114.115883,22.535351,1
20-13-55,114.124283,22.541983,0
20-13-56,114.124001,22.542633,1
20-14-6,114.129646,22.551767,0
20-14-12,114.126480,22.549683,1
20-14-21,114.099434,22.549316,0
20-14-36,114.076302,22.532101,1
20-14-45,114.063187,22.517401,0
20-14-52,114.062698,22.517883,1
20-15-0,114.051636,22.528400,0
20-15-1,114.051468,22.535168,1
20-15-8,114.058479,22.545450,0
20-15-9,114.058868,22.545683,1
20-15-19,114.060585,22.521633,0
20-15-41,114.140030,22.554800,1
20-16-25,114.486916,22.534967,0
20-17-3,114.322998,22.605118,1
20-17-45,114.084099,22.542717,0
20-17-59,114.077934,22.540150,1
20-18-25,114.032997,22.564533,0
20-18-41,114.059097,22.528450,1
20-19-8,114.104034,22.554667,0
20-19-10,114.105270,22.558832,1
20-19-47,114.044083,22.551250,0
20-19-51,114.045486,22.539368,1
20-20-1,114.088066,22.545282,0
20-20-4,114.079903,22.543034,1
20-21-3,114.116615,22.548834,0
20-21-16,114.122101,22.544317,1
20-21-27,114.114281,22.531900,0
20-21-28,114.115753,22.535133,1
20-21-33,114.124069,22.545967,0
20-21-47,114.110580,22.545000,1
20-21-49,114.116531,22.547951,0
20-22-1,114.099815,22.539818,1
20-22-23,114.079552,22.562767,0
20-22-29,114.081451,22.547400,1
20-22-58,113.986732,22.695433,0
20-23-0,113.987701,22.687933,1
20-23-6,114.005264,22.679867,0
20-23-31,114.033279,22.628267,1
20-23-40,114.051620,22.588432,0
21-0-4,114.062897,22.538017,1
21-0-11,114.045067,22.528549,0
21-0-19,114.035965,22.519100,1
21-0-25,114.026970,22.525183,0
21-0-29,114.028603,22.522383,1
21-0-37,114.068535,22.524200,0
21-1-47,114.063301,22.531300,1
21-1-58,114.067719,22.547951,0
21-6-5,114.059586,22.526068,1
21-6-11,114.095016,22.541483,0
21-7-10,114.055016,22.518232,1
21-7-14,114.063049,22.517599,0
21-7-33,114.062653,22.518167,1
21-7-53,114.089897,22.551884,0
21-8-1,114.080971,22.553949,1
21-8-22,114.114052,22.534582,0
21-8-30,114.108620,22.541451,1
21-8-48,114.063271,22.517317,0
21-8-56,114.058914,22.517567,1
21-9-2,114.034897,22.517683,0
21-9-6,114.036751,22.516550,1
21-9-27,114.045601,22.540899,0
21-9-44,114.067566,22.524500,1
21-9-53,114.057083,22.527651,0
21-11-1,114.044067,22.551033,1
21-11-20,114.068481,22.524099,0
21-11-22,114.069016,22.532034,1
21-14-5,114.124313,22.569834,0
21-14-26,114.114929,22.558968,1
21-14-40,114.084167,22.547701,0
21-14-42,114.084282,22.545851,1
21-14-58,114.006287,22.537201,0
21-15-3,114.014786,22.537767,1
21-15-19,114.063667,22.517401,0
21-15-21,114.063271,22.518667,1
21-15-31,114.026764,22.526966,0
21-15-37,114.038765,22.530500,1
