time,jd,wd,status
18-15-8,114.099434,22.555267,1
18-15-27,114.006981,22.561533,0
18-15-35,114.012184,22.542650,1
18-15-41,114.023819,22.531366,0
18-15-42,114.024849,22.531267,1
18-15-57,114.087852,22.545067,0
18-16-3,114.082115,22.543200,1
18-16-9,114.068398,22.524017,0
18-16-11,114.067451,22.523951,1
18-16-22,114.045601,22.540916,0
18-16-24,114.047768,22.540567,1
18-16-37,114.094803,22.542200,0
18-16-39,114.095131,22.542168,1
18-16-58,114.033867,22.528933,0
18-17-0,114.037514,22.530382,1
18-17-27,113.884499,22.563967,0
18-19-55,114.025299,22.532017,1
18-20-53,114.111603,22.533216,0
18-21-0,114.105965,22.541283,1
18-21-21,113.932518,22.509567,0
18-21-27,113.945786,22.506567,1
18-21-41,113.917801,22.572399,0
18-21-48,113.921181,22.570818,1
18-22-9,113.915871,22.491667,0
18-22-12,113.915749,22.492718,1
18-22-20,113.926849,22.515751,0
18-22-28,113.933479,22.520617,1
18-23-0,114.099518,22.550068,0
18-23-7,114.106102,22.546183,1
18-23-9,114.107697,22.547934,0
18-23-11,114.103485,22.545183,1
18-23-19,114.075798,22.540434,0
18-23-31,114.090149,22.543318,1
18-23-41,114.093567,22.570250,0
19-0-2,114.100533,22.555033,1
19-0-8,114.102570,22.540684,0
19-0-47,114.109497,22.537718,1
19-0-48,114.102631,22.538467,0
19-1-27,114.115669,22.541233,1
19-1-33,114.110947,22.536900,0
19-1-41,114.111320,22.534433,1
19-1-48,114.121117,22.543051,0
19-2-15,114.115730,22.544350,1
19-2-22,114.098068,22.541050,0
19-2-36,114.113770,22.544451,1
19-2-49,114.067551,22.519632,0
19-3-40,114.058769,22.525917,1
19-3-44,114.046814,22.529249,0
19-4-44,114.115417,22.544001,1
19-4-52,114.080704,22.549000,0
19-5-11,114.113647,22.535784,1
19-5-15,114.120102,22.544800,0
19-5-35,114.112068,22.537550,1
19-5-45,114.067619,22.524500,0
19-6-2,114.111069,22.533733,1
19-6-35,113.814697,22.649668,0
19-7-26,113.915047,22.540600,1
19-7-54,114.081665,22.539284,0
19-8-15,114.025749,22.523884,1
19-8-31,113.989037,22.530283,0
19-8-41,113.970680,22.539568,1
19-8-56,113.949280,22.543550,0
19-9-2,113.942764,22.549566,1
19-9-6,113.943214,22.541651,0
19-9-18,113.947464,22.529633,1
19-9-50,114.114197,22.534468,0
19-9-52,114.114197,22.534468,1
19-10-19,114.118103,22.622917,0
19-10-27,114.118019,22.605833,1
19-10-51,114.114182,22.531799,0
19-10-54,114.113831,22.537701,1
19-11-12,114.068497,22.523867,0
19-11-18,114.060402,22.543800,1
19-11-40,113.937180,22.543501,0
19-11-43,113.937447,22.542999,1
19-11-46,113.918831,22.545683,0
19-11-48,113.922501,22.549232,1
19-11-52,113.928596,22.545700,0
19-11-52,113.928596,22.545816,1
19-12-24,113.816017,22.647017,0
19-13-9,113.910080,22.540133,1
19-13-41,113.918335,22.508051,0
19-14-32,113.920570,22.493299,1
19-14-35,113.912666,22.493183,0
19-14-37,113.911201,22.490116,1
19-14-45,113.923515,22.497784,0
19-14-46,113.923882,22.497732,1
19-14-57,113.918350,22.525482,0
19-14-59,113.918701,22.527451,1
19-15-2,113.919853,22.533951,0
19-15-9,113.918434,22.525999,1
19-15-21,113.944901,22.544567,0
19-15-25,113.940399,22.544001,1
19-15-36,113.906586,22.542267,0
19-15-41,113.912170,22.544300,1
19-15-56,113.949715,22.571400,0
19-16-0,113.951965,22.578667,1
19-16-12,113.919067,22.561850,0
19-16-24,113.923065,22.549232,1
19-16-31,113.937737,22.542982,0
19-16-39,113.938553,22.543068,1
19-16-48,113.925484,22.589300,0
19-17-2,113.949234,22.580851,1
19-17-20,113.917603,22.522533,0
19-17-22,113.919830,22.519501,1
19-17-31,113.924187,22.528584,0
19-17-31,113.924271,22.528334,1
19-17-36,113.932365,22.520918,0
19-17-40,113.931198,22.522284,1
19-17-45,113.928482,22.528282,0
19-17-49,113.927299,22.536633,1
19-18-0,113.894066,22.565268,0
19-18-2,113.895180,22.564182,1
19-18-40,113.944237,22.535683,0
19-19-12,114.024002,22.526117,1
19-19-22,114.009720,22.534451,0
19-19-23,114.009087,22.535683,1
19-19-33,114.045464,22.525583,0
19-19-36,114.051003,22.525818,1
19-19-48,114.101913,22.541332,0
19-19-50,114.101433,22.541233,1
19-20-2,114.046753,22.525700,0
19-20-6,114.049919,22.535383,1
19-20-13,114.039566,22.549618,0
19-20-21,114.031670,22.543800,1
19-20-34,114.057404,22.514482,0
19-20-38,114.044250,22.510817,1
19-20-47,114.024452,22.526699,0
19-20-50,114.027367,22.525133,1
19-21-2,114.058929,22.522367,0
19-21-3,114.058784,22.522766,1
19-21-14,114.042099,22.528650,0
19-21-21,114.047852,22.534349,1
19-21-28,114.038185,22.523884,0
19-21-29,114.038902,22.524332,1
19-21-44,114.115952,22.543501,0
19-21-46,114.116219,22.543100,1
19-21-53,114.113670,22.537968,0
19-21-55,114.112297,22.536367,1
19-22-25,114.126930,22.557949,0
19-22-25,114.127151,22.557800,1
19-22-28,114.126846,22.560133,0
19-22-36,114.116653,22.548283,1
19-22-43,114.086586,22.539682,0
19-22-44,114.086571,22.539232,1
19-22-49,114.065498,22.538033,0
19-22-50,114.064430,22.537733,1
19-23-6,114.128181,22.550051,0
19-23-10,114.126900,22.549850,1
19-23-19,114.118782,22.540100,0
19-23-22,114.118248,22.540268,1
19-23-26,114.086533,22.539700,0
19-23-34,114.090431,22.543583,1
19-23-40,114.111320,22.547016,0
19-23-50,114.115219,22.544434,1
19-23-55,114.108482,22.546450,0
19-23-58,114.104683,22.540768,1
20-0-8,114.056900,22.528032,0
20-0-38,114.048553,22.542316,1
20-0-49,114.051720,22.572599,0
20-0-51,114.053719,22.571117,1
20-1-9,114.113586,22.538000,0
20-1-53,114.116386,22.542368,1
20-2-10,113.926201,22.528517,0
20-3-9,113.912666,22.531183,1
20-3-14,113.918266,22.540483,0
20-3-17,113.914330,22.535950,1
20-3-25,113.896629,22.559851,0
20-4-31,114.109329,22.541933,1
20-4-35,114.117531,22.536751,0
20-6-7,114.042465,22.527367,1
20-6-12,114.068230,22.524250,0
20-6-32,114.023636,22.525333,1
20-6-44,114.105164,22.545868,0
20-6-58,114.036270,22.541866,1
20-7-4,114.028885,22.556482,0
20-7-36,114.018883,22.555332,1
20-7-43,114.043602,22.552601,0
20-8-14,114.026421,22.525034,1
20-8-35,113.947517,22.540550,0
20-8-41,113.947571,22.529633,1
20-8-49,113.943283,22.506468,0
20-8-54,113.945450,22.506550,1
20-9-5,113.931984,22.520517,0
20-9-8,113.930298,22.517300,1
20-9-22,113.934601,22.544767,0
20-9-25,113.920700,22.543350,1
20-10-6,113.822815,22.677032,0
20-10-29,113.887383,22.565901,1
20-11-2,114.081635,22.540533,0
20-11-17,114.060234,22.543467,1
20-11-25,114.024803,22.539383,0
20-11-29,114.023682,22.540632,1
20-11-49,114.100899,22.561567,0
20-11-52,114.099281,22.558767,1
20-12-0,114.113464,22.543501,0
20-12-1,114.113480,22.542801,1
20-12-8,114.118080,22.558701,0
20-12-11,114.125648,22.552584,1
20-12-23,114.110931,22.534000,0
20-12-35,114.083832,22.537550,1
20-12-42,114.081520,22.546383,0
20-12-45,114.076920,22.549049,1
20-12-55,114.102997,22.547850,0
20-12-57,114.102982,22.549133,1
20-13-1,114.105667,22.543550,0
20-13-7,114.092850,22.541267,1
20-13-12,114.089134,22.549351,0
20-13-37,114.055153,22.517418,1
20-13-41,114.049797,22.511801,0
20-14-10,114.050079,22.518167,1
20-14-12,114.051315,22.511049,0
20-14-16,114.054184,22.515017,1
20-14-30,114.091400,22.541616,0
20-14-31,114.091431,22.542482,1
20-14-40,114.099319,22.559917,0
20-14-46,114.090202,22.561216,1
20-14-55,114.099434,22.550484,0
20-15-4,114.080803,22.543167,1
20-15-15,114.046631,22.530317,0
20-15-23,114.051331,22.527250,1
20-15-37,114.077736,22.547234,0
20-15-39,114.078232,22.547283,1
20-15-56,114.104881,22.539083,0
20-16-1,114.099503,22.542200,1
20-16-49,114.040581,22.610167,0
20-16-54,114.041702,22.603500,1
20-17-17,114.084267,22.644367,0
20-17-23,114.083786,22.641268,1
20-17-59,114.049934,22.534100,0
20-18-1,114.051300,22.527367,1
20-18-17,114.042130,22.556667,0
20-18-31,114.035316,22.543449,1
20-18-50,114.031303,22.564283,0
20-19-9,114.024879,22.527550,1
20-19-14,114.024536,22.535400,0
20-19-20,114.028114,22.540033,1
20-20-7,113.894035,22.781418,0
20-20-10,113.887680,22.784550,1
20-21-5,114.119102,22.540417,0
20-21-11,114.116302,22.541616,1
20-21-23,114.113449,22.538200,0
20-21-26,114.113670,22.542999,1
20-21-40,114.119286,22.603468,0
20-21-48,114.114929,22.586332,1
20-22-2,114.113602,22.540667,0
20-22-3,114.113403,22.542183,1
20-22-15,114.067032,22.525984,0
20-22-19,114.061165,22.533632,1
20-22-28,114.093063,22.540216,0
20-22-29,114.093452,22.541533,1
20-22-48,113.968170,22.540033,0
20-22-55,113.971550,22.539734,1
20-23-4,113.949814,22.554951,0
20-23-14,113.944771,22.542084,1
20-23-24,113.906914,22.532284,0
20-23-38,113.921249,22.523216,1
20-23-42,113.910286,22.518499,0
20-23-43,113.909531,22.514999,1
20-23-47,113.926331,22.519667,0
20-23-52,113.928001,22.521900,1
21-0-8,113.860886,22.571234,0
21-1-2,113.817566,22.650433,1
21-1-25,113.971230,22.540667,0
21-1-44,114.016220,22.537933,1
21-1-49,114.044380,22.525818,0
21-1-53,114.049202,22.542418,1
21-1-58,114.042366,22.534666,0
21-2-3,114.048035,22.542418,1
21-2-10,114.059517,22.531816,0
21-2-15,114.049217,22.542517,1
21-2-21,114.060898,22.531933,0
21-2-26,114.048683,22.542482,1
21-2-37,113.992714,22.534149,0
21-2-48,114.015732,22.537849,1
21-3-9,113.923599,22.517500,0
21-3-10,113.923820,22.517584,1
21-3-20,113.962082,22.531584,0
21-3-44,113.924004,22.517483,1
21-4-17,114.078880,22.541750,0
21-4-34,114.109383,22.541616,1
21-4-37,114.115547,22.538868,0
21-4-56,114.116753,22.542950,1
21-5-4,114.101997,22.553350,0
21-5-6,114.101730,22.553383,1
21-5-20,114.043236,22.520250,0
21-6-26,114.059364,22.525967,1
21-6-46,113.948967,22.579634,0
21-6-53,113.961868,22.571150,1
21-7-9,114.050880,22.550318,0
21-7-24,114.040337,22.549633,1
21-7-34,114.039467,22.515266,0
21-8-7,114.026497,22.525232,1
21-8-29,114.059502,22.526716,0
21-8-30,114.058746,22.529432,1
21-8-51,114.107536,22.572233,0
21-8-54,114.107651,22.570900,1
21-9-5,114.108315,22.541517,0
21-9-42,114.099419,22.555767,1
21-9-51,114.103531,22.564768,0
21-9-53,114.104019,22.563801,1
21-10-4,114.113564,22.543449,0
21-10-4,114.113518,22.543234,1
21-10-24,114.097282,22.568666,0
21-10-25,114.099083,22.567101,1
21-10-37,114.097702,22.541117,0
21-10-41,114.095169,22.541283,1
21-10-52,114.124046,22.542133,0
21-10-57,114.118881,22.540333,1
21-11-5,114.114037,22.535032,0
21-11-6,114.114037,22.535032,1
21-11-28,114.250801,22.595367,0
21-11-53,114.225380,22.550417,1
21-11-55,114.228783,22.554882,0
21-12-16,114.167419,22.563000,1
21-12-28,114.107986,22.543699,0
21-12-40,114.092979,22.541567,1
21-12-45,114.081581,22.545067,0
21-13-56,114.114700,22.586100,1
21-14-7,114.113747,22.550900,0
21-14-7,114.113785,22.550667,1
21-14-20,114.119797,22.579468,0
21-14-27,114.094398,22.568550,1
21-14-29,114.084320,22.571367,0
21-14-32,114.083916,22.571466,1
21-14-52,114.116768,22.548267,0
21-14-52,114.116730,22.548233,1
21-14-58,114.122398,22.540968,0
21-15-1,114.119698,22.539316,1
21-15-6,114.102486,22.538668,0
21-15-8,114.102531,22.540983,1
21-15-15,114.114082,22.546717,0
21-15-18,114.109085,22.547182,1
21-15-26,114.111549,22.531467,0
21-15-27,114.111916,22.531517,1
21-15-49,114.062737,22.517599,0
21-15-52,114.062614,22.518066,1
21-16-20,114.046082,22.625067,0
21-16-26,114.038666,22.618250,1
21-16-57,114.078613,22.545033,0
21-17-3,114.079300,22.543583,1
21-17-11,114.046921,22.532150,0
21-17-14,114.046318,22.535233,1
21-17-29,114.065735,22.554750,0
21-17-30,114.067596,22.553217,1
21-17-42,114.058136,22.525932,0
21-17-45,114.051483,22.529600,1
21-17-53,114.091286,22.540899,0
21-17-58,114.091370,22.542633,1
21-18-21,114.116150,22.563417,0
21-18-25,114.117149,22.558884,1
21-18-35,114.114235,22.531633,0
21-19-32,114.023697,22.530167,1
21-19-58,114.127617,22.557051,0
21-20-1,114.118370,22.552900,1
21-20-30,113.927284,22.536234,0
21-20-34,113.931114,22.548883,1
21-20-44,113.909180,22.523083,0
21-20-47,113.910118,22.528334,1
21-20-54,113.922531,22.529882,0
21-20-55,113.923218,22.528200,1
21-21-4,113.905220,22.515783,0
21-21-6,113.908569,22.521868,1
21-21-10,113.913750,22.531000,0
21-21-14,113.922653,22.529949,1
21-21-26,113.963547,22.542999,0
21-21-27,113.963448,22.542534,1
21-21-33,113.950165,22.570417,0
21-21-38,113.951233,22.538418,1
21-21-50,113.880447,22.579100,0
21-21-53,113.883217,22.579067,1
21-22-12,113.964020,22.547417,0
21-22-13,113.963753,22.547333,1
21-22-34,114.115402,22.579617,0
21-22-46,114.116516,22.548401,1
21-22-50,114.112579,22.537951,0
21-22-54,114.113670,22.542900,1
21-23-13,114.230270,22.563650,0
21-23-38,114.144333,22.555250,1
21-23-41,114.136414,22.560717,0
21-23-49,114.128830,22.550501,1
21-23-54,114.129753,22.547068,0
21-23-59,114.119499,22.539200,1
22-0-8,114.128601,22.552883,0
22-0-14,114.126579,22.549467,1
22-0-23,114.121513,22.568632,0
22-0-32,114.115501,22.543751,1
22-0-54,114.040337,22.547150,0
22-1-3,114.046936,22.542334,1
22-1-9,114.052948,22.525682,0
22-1-30,114.050468,22.542816,1
22-1-42,114.049004,22.596582,0
22-2-48,114.049484,22.542633,1
22-2-54,114.058250,22.525900,0
22-3-50,114.024818,22.527332,1
22-4-5,114.103165,22.572283,0
22-5-45,114.118446,22.543016,1
22-6-16,113.816170,22.647066,0
22-7-8,113.913765,22.531467,1
22-7-13,113.914047,22.534367,0
22-7-21,113.922966,22.527933,1
22-7-36,114.045601,22.540632,0
22-8-6,114.026482,22.524918,1
22-8-31,114.101067,22.546583,0
22-8-32,114.100952,22.547300,1
22-8-40,114.102867,22.543867,0
22-8-42,114.105080,22.541599,1
22-8-49,114.077698,22.543118,0
22-8-51,114.071152,22.543133,1
22-9-11,114.123886,22.549183,0
22-9-11,114.124184,22.548883,1
22-9-30,114.105232,22.543432,0
22-9-33,114.103767,22.543167,1
22-9-37,114.097015,22.543150,0
22-9-45,114.078415,22.534401,1
22-10-10,114.044586,22.510817,0
22-10-11,114.041451,22.513050,1
22-10-41,113.930817,22.548018,0
22-10-42,113.930832,22.546618,1
22-10-48,113.920250,22.550501,0
22-10-53,113.922531,22.549267,1
22-11-1,113.914886,22.540283,0
22-11-7,113.917786,22.543266,1
22-11-14,113.940598,22.547216,0
22-11-20,113.939514,22.543051,1
22-11-25,113.923698,22.543617,0
22-11-26,113.924454,22.544399,1
22-11-40,113.960884,22.574034,0
22-11-48,113.954285,22.567167,1
22-11-54,113.916115,22.565149,0
22-12-32,113.918381,22.525749,1
22-12-41,113.934715,22.545517,0
22-12-42,113.935081,22.545532,1
22-12-50,113.936050,22.557367,0
22-14-2,113.906731,22.553333,1
22-14-34,114.056335,22.636551,0
22-14-52,114.055580,22.626266,1
22-15-23,114.123932,22.558367,0
22-15-24,114.127014,22.557501,1
22-15-49,114.081299,22.547951,0
22-15-51,114.081436,22.548517,1
22-15-57,114.081169,22.558800,0
22-15-59,114.081146,22.558832,1
22-16-21,114.089470,22.538282,0
22-16-30,114.071983,22.537367,1
22-17-47,113.938736,22.507133,0
22-18-17,114.007896,22.551001,1
22-19-30,114.117867,22.575417,0
22-19-38,114.115448,22.585550,1
22-19-43,114.114464,22.580833,0
22-19-43,114.115067,22.579533,1
22-19-51,114.098549,22.573483,0
22-19-54,114.086716,22.567450,1
22-20-35,114.112869,22.535851,0
22-20-36,114.112831,22.536016,1
22-21-9,114.037781,22.615833,0
22-21-17,114.043152,22.601717,1
22-21-25,114.039352,22.613068,0
22-21-26,114.040787,22.609167,1
22-21-43,114.048080,22.537582,0
22-21-43,114.048035,22.537582,1
22-21-53,114.008163,22.553900,0
22-21-55,114.010201,22.554916,1
22-21-58,114.021751,22.539351,0
22-22-0,114.021629,22.539383,1
22-22-10,114.004463,22.563334,0
22-22-16,114.022232,22.542450,1
22-22-31,114.062981,22.539482,0
22-22-38,114.056503,22.537451,1
22-22-41,114.056770,22.528032,0
22-22-43,114.057899,22.527317,1
22-22-51,114.056900,22.512966,0
22-22-53,114.054733,22.513666,1
22-23-15,113.918419,22.526699,0
22-23-18,113.926300,22.523417,1
22-23-27,113.913948,22.533649,0
22-23-28,113.914619,22.527567,1
22-23-38,113.885750,22.497467,0
22-23-39,113.885818,22.497450,1
22-23-50,113.869736,22.518749,0
23-0-2,113.885681,22.498100,1
23-0-18,113.901314,22.569950,0
23-0-20,113.899734,22.571484,1
23-1-10,113.915764,22.493732,0
23-1-41,114.014099,22.530718,1
23-1-51,114.063469,22.539400,0
23-2-20,114.049919,22.542816,1
23-2-38,114.038452,22.622334,0
23-2-40,114.035332,22.622316,1
23-2-43,114.033501,22.629032,0
23-4-8,114.027069,22.525034,1
23-4-12,114.020897,22.527683,0
23-5-45,114.022614,22.527283,1
23-5-54,114.068481,22.523884,0
23-6-11,114.110168,22.533350,1
23-6-42,113.814697,22.649467,0
23-7-26,113.921097,22.530117,1
23-7-36,113.955452,22.571199,0
23-7-41,113.953751,22.571350,1
23-7-47,113.934319,22.557882,0
23-8-1,113.992317,22.537067,1
23-8-8,114.019836,22.526100,0
23-8-28,114.026047,22.525316,1
23-8-41,114.008286,22.542233,0
23-8-47,114.012749,22.541349,1
23-8-55,114.026215,22.532784,0
23-9-3,114.013313,22.539568,1
23-9-12,114.040833,22.542618,0
23-9-32,114.033615,22.552900,1
23-9-40,114.027298,22.533083,0
23-9-53,114.012383,22.542168,1
23-10-7,113.927750,22.536118,0
23-10-19,113.922516,22.537634,1
23-10-27,113.920982,22.523317,0
23-10-29,113.919746,22.526800,1
23-10-35,113.913315,22.520817,0
23-10-45,113.922752,22.525618,1
23-11-27,113.925163,22.531950,0
23-12-29,113.919800,22.535933,1
23-12-35,113.919785,22.519533,0
23-12-40,113.917000,22.509350,1
23-12-45,113.918869,22.519400,0
23-12-49,113.920097,22.514334,1
23-12-54,113.922485,22.524616,0
23-13-55,113.919914,22.496950,1
23-14-4,113.926804,22.507950,0
23-14-38,114.046684,22.529551,1
23-14-39,114.046600,22.530518,0
23-14-42,114.047218,22.529066,1
23-15-4,114.107300,22.551817,0
23-15-6,114.105919,22.553383,1
23-15-19,114.049629,22.562349,0
23-15-26,114.041847,22.556566,1
23-15-39,114.056366,22.525801,0
23-15-55,114.042213,22.521084,1
23-16-2,114.059448,22.526300,0
23-16-6,114.051483,22.527683,1
23-16-12,114.071716,22.530382,0
23-16-13,114.072121,22.530117,1
23-16-22,114.108833,22.541567,0
23-16-23,114.109169,22.541451,1
23-16-27,114.112450,22.543949,0
23-16-32,114.111534,22.541983,1
23-16-39,114.111115,22.534000,0
23-16-41,114.111481,22.533150,1
23-16-46,114.113747,22.545349,0
23-16-47,114.113564,22.544050,1
23-17-19,114.055870,22.569468,0
23-17-20,114.055870,22.570732,1
23-17-44,114.112549,22.549000,0
23-17-44,114.112518,22.548883,1
23-18-4,114.101547,22.572018,0
23-18-9,114.083504,22.571817,1
23-18-33,114.117867,22.539801,0
23-19-10,114.024803,22.527267,1
23-19-17,114.058952,22.528450,0
23-19-33,114.067368,22.524183,1
23-19-49,113.978470,22.539818,0
23-19-54,113.967216,22.540916,1
23-20-8,113.886116,22.567051,0
23-20-15,113.891266,22.565233,1
23-20-22,113.921516,22.549017,0
23-20-26,113.928383,22.545799,1
23-20-37,113.943604,22.532650,0
23-20-38,113.940865,22.533550,1
23-20-44,113.937935,22.544149,0
23-21-7,113.929817,22.543949,1
23-21-12,113.922997,22.554817,0
23-21-14,113.922935,22.554216,1
23-21-18,113.940598,22.547617,0
23-21-21,113.931419,22.542816,1
23-21-34,113.892281,22.576233,0
23-21-42,113.895500,22.568867,1
23-21-54,113.937698,22.539118,0
23-21-57,113.940765,22.539833,1
23-21-59,113.948402,22.542950,0
23-22-2,113.948586,22.542383,1
23-22-7,113.926170,22.528633,0
23-22-9,113.924553,22.530634,1
23-22-21,113.888802,22.565901,0
23-22-33,113.904984,22.555483,1
23-22-42,113.920464,22.512283,0
23-22-46,113.923630,22.521732,1
23-22-54,113.907349,22.553818,0
23-23-6,113.904984,22.554867,1
23-23-15,113.914116,22.524250,0
23-23-17,113.913300,22.521200,1
23-23-26,113.903870,22.558250,0
23-23-27,113.904350,22.558701,1
23-23-45,113.963814,22.543550,0
23-23-47,113.963600,22.542583,1
23-23-54,113.927650,22.528351,0
23-23-55,113.926865,22.528383,1
24-0-8,113.902214,22.517950,0
24-0-12,113.908714,22.522066,1
24-0-18,113.917549,22.522333,0
24-0-28,113.917732,22.524599,1
24-0-31,113.919769,22.534033,0
24-0-33,113.919418,22.530783,1
24-0-38,113.913597,22.511967,0
24-0-41,113.912720,22.520218,1
24-0-48,113.913284,22.539232,0
24-0-48,113.912720,22.539217,1
24-1-31,113.919449,22.489082,0
24-1-36,113.909233,22.485582,1
24-1-59,113.972267,22.542482,0
24-2-10,113.960587,22.549383,1
24-2-21,113.915268,22.541950,0
24-3-20,113.914566,22.538668,1
24-3-29,113.942520,22.558718,0
24-4-58,113.914581,22.527184,1
24-5-4,113.926453,22.510799,0
24-6-18,113.919418,22.488567,1
24-6-28,113.943466,22.506517,0
24-8-48,114.027931,22.528767,1
24-8-58,113.943031,22.531851,0
24-9-5,113.941666,22.527067,1
24-9-10,113.927650,22.521282,0
24-9-24,113.926903,22.528418,1
24-9-30,113.920670,22.541267,0
24-9-33,113.924484,22.548218,1
24-9-39,113.923317,22.521566,0
24-9-40,113.922699,22.519850,1
24-10-1,113.897652,22.573566,0
24-10-13,113.895248,22.568632,1
24-10-49,114.145935,22.556334,0
24-10-53,114.151352,22.552418,1
24-11-10,114.086517,22.545450,0
24-11-21,114.050735,22.545418,1
24-11-27,114.035149,22.544683,0
24-11-35,114.032387,22.541082,1
24-11-42,114.049232,22.525734,0
24-12-5,114.028999,22.528316,1
24-12-15,114.056351,22.537567,0
24-12-16,114.057785,22.537649,1
24-12-21,114.062920,22.545433,0
24-12-22,114.062935,22.546450,1
24-12-27,114.077599,22.546850,0
24-13-32,114.002914,22.537800,1
24-13-46,114.091385,22.541718,0
24-13-57,114.070168,22.538816,1
24-14-7,114.041946,22.556467,0
24-14-12,114.031700,22.554832,1
24-14-37,113.929581,22.544250,0
24-14-46,113.926468,22.535500,1
24-14-51,113.924484,22.545282,0
24-14-53,113.922470,22.545116,1
24-14-58,113.923134,22.529150,0
24-15-0,113.922836,22.526382,1
24-15-19,113.944969,22.586767,0
24-15-21,113.949036,22.583767,1
24-15-36,113.904030,22.531584,0
24-15-39,113.907547,22.531200,1
24-15-45,113.918350,22.530783,0
24-15-52,113.921700,22.523083,1
24-16-4,113.926834,22.527267,0
24-16-9,113.926666,22.523083,1
24-16-30,113.915520,22.543016,0
24-16-31,113.916931,22.543133,1
24-17-20,114.223053,22.552816,0
24-17-27,114.226715,22.548933,1
24-17-57,114.122269,22.543051,0
24-17-58,114.123535,22.542967,1
24-18-29,113.947670,22.526667,0
24-18-32,113.947670,22.526684,1
24-18-33,113.947533,22.527817,0
24-19-8,114.025017,22.527834,1
24-19-16,114.068481,22.523933,0
24-19-20,114.067436,22.524017,1
24-19-24,114.074699,22.534967,0
24-19-25,114.075584,22.533983,1
24-19-36,114.062714,22.517567,0
24-19-56,114.062950,22.517767,1
24-20-18,114.115646,22.543818,0
24-20-33,114.127350,22.545334,1
24-20-45,114.115463,22.541149,0
24-20-46,114.115547,22.541201,1
24-20-58,114.120117,22.544817,0
24-21-0,114.118980,22.544083,1
24-21-18,114.125000,22.568916,0
24-21-26,114.116631,22.548067,1
24-21-49,114.033897,22.522266,0
24-21-51,114.037682,22.523783,1
24-22-11,114.086746,22.557182,0
24-22-14,114.084801,22.555201,1
24-22-35,113.963867,22.533182,0
24-22-56,114.014702,22.537701,1
24-23-1,114.040848,22.544167,0
24-23-8,114.050049,22.542700,1
24-23-16,114.083153,22.554001,0
24-23-26,114.085533,22.549067,1
