time,jd,wd,status
19-15-58,114.111969,22.531349,1
19-16-22,114.133385,22.585333,0
19-16-28,114.138184,22.579983,1
19-16-43,114.165253,22.564417,0
19-17-14,114.141998,22.555416,1
19-18-6,114.012947,22.640467,0
19-18-30,114.063919,22.572950,1
19-18-36,114.054100,22.567867,0
19-18-41,114.061501,22.571133,1
19-19-7,114.122131,22.545717,0
19-19-33,114.133781,22.549368,1
19-19-43,114.114120,22.531467,0
19-19-45,114.114929,22.532400,1
19-19-50,114.138199,22.553183,0
19-20-26,114.116547,22.548233,1
19-20-41,114.124603,22.580482,0
19-20-48,114.120102,22.570984,1
19-20-59,114.118118,22.537582,0
19-21-1,114.117249,22.539667,1
19-21-8,114.119850,22.554100,0
19-21-9,114.119164,22.554317,1
19-21-23,114.129204,22.614000,0
19-22-9,113.968269,22.540600,1
19-22-18,113.943420,22.506550,0
19-22-27,113.974030,22.529417,1
19-22-38,114.047882,22.538168,0
19-22-39,114.047852,22.538483,1
19-22-52,113.930801,22.522266,0
19-22-54,113.931030,22.522301,1
19-23-4,113.914497,22.528618,0
19-23-25,113.903564,22.557400,1
19-23-34,113.916283,22.529766,0
19-23-42,113.913132,22.539267,1
19-23-48,113.901253,22.564800,0
21-0-29,114.110298,22.588800,1
21-0-0,114.102730,22.537933,0
21-0-20,114.121399,22.543249,1
21-0-25,114.128265,22.550283,0
21-0-30,114.124702,22.549150,1
21-0-39,114.095085,22.541616,0
21-0-49,114.124046,22.548967,1
21-1-2,114.051384,22.528982,0
21-1-26,114.067802,22.523968,1
21-1-34,114.111847,22.539499,0
21-2-13,114.124931,22.548983,1
21-2-36,114.050598,22.527634,0
21-4-39,114.124786,22.548883,1
21-4-44,114.119431,22.540466,0
21-5-1,114.124153,22.548849,1
21-5-4,114.121719,22.552517,0
21-6-4,114.137154,22.551451,1
21-6-11,114.080437,22.539551,0
21-6-26,114.108032,22.537001,1
21-6-31,114.112686,22.536133,0
21-6-39,114.122147,22.546734,1
21-6-44,114.134804,22.565483,0
21-7-14,114.128586,22.547617,1
21-7-22,114.114136,22.534451,0
21-8-1,114.130066,22.546900,1
21-8-8,114.113899,22.534283,0
21-8-16,114.129463,22.547533,1
21-8-28,114.118629,22.551382,0
21-8-31,114.121216,22.552151,1
21-8-48,114.113853,22.531982,0
21-8-59,114.129570,22.546700,1
21-9-38,114.100784,22.653217,0
21-9-58,114.107216,22.613167,1
21-10-33,113.952766,22.581133,0
21-10-52,113.963768,22.546316,1
21-11-4,113.910316,22.544483,0
21-11-9,113.910896,22.531300,1
21-11-49,114.113884,22.535816,0
21-11-54,114.113586,22.534082,1
21-12-13,114.050903,22.549932,0
21-12-20,114.050880,22.550234,1
21-12-39,114.104385,22.543550,0
21-12-53,114.108765,22.544617,1
21-13-1,114.114151,22.531300,0
21-13-9,114.114349,22.538383,1
21-13-51,113.814835,22.649433,0
21-14-48,113.812836,22.649233,1
21-15-20,113.923149,22.521267,0
21-15-25,113.920769,22.512983,1
21-15-31,113.913780,22.498583,0
21-15-37,113.908470,22.487284,1
21-15-54,113.926399,22.524117,0
21-15-55,113.926483,22.524450,1
21-15-59,113.927467,22.517300,0
21-16-4,113.927620,22.504749,1
21-16-17,113.926636,22.489233,0
21-16-21,113.923134,22.491301,1
21-16-53,114.012047,22.542967,0
21-16-56,114.013718,22.539600,1
21-17-10,114.074471,22.542383,0
21-17-11,114.074898,22.541616,1
21-17-15,114.072121,22.539000,0
21-17-16,114.071899,22.539333,1
21-17-25,114.046730,22.525667,0
21-17-29,114.051498,22.528517,1
21-17-44,114.043800,22.550716,0
21-18-5,114.058319,22.536467,1
21-18-9,114.060501,22.527082,0
21-18-14,114.071770,22.530333,1
21-18-31,114.048286,22.537533,0
21-18-35,114.048767,22.537333,1
21-18-44,114.040466,22.531250,0
21-19-40,114.129463,22.550867,1
21-20-6,114.134766,22.616934,0
21-20-11,114.131401,22.610817,1
21-20-18,114.141685,22.613850,0
21-20-22,114.138168,22.609800,1
21-20-29,114.137604,22.621300,0
21-20-41,114.114517,22.580799,1
21-20-44,114.118202,22.571400,0
21-20-50,114.112221,22.548517,1
21-21-1,114.079536,22.540483,0
21-21-16,114.076118,22.536400,1
21-21-32,114.164383,22.562416,0
21-22-12,114.042465,22.529200,1
21-22-20,113.995918,22.528982,0
21-22-28,114.003731,22.533533,1
21-22-48,114.130516,22.578951,0
21-22-57,114.137901,22.568701,1
21-23-2,114.118515,22.553450,0
21-23-11,114.112633,22.547583,1
21-23-34,113.963852,22.542316,0
21-23-40,113.961929,22.537767,1
21-23-44,113.948036,22.543467,0
21-23-51,113.961998,22.536249,1
21-23-56,113.971985,22.539583,0
21-23-58,113.976151,22.540934,1
22-0-2,113.967819,22.539734,0
22-0-31,114.078819,22.534201,1
22-0-34,114.095230,22.541451,0
22-0-36,114.097450,22.540234,1
22-0-53,113.990952,22.530767,0
22-0-54,113.988564,22.530184,1
22-1-15,114.094002,22.572300,0
22-1-28,114.126717,22.558018,1
22-1-30,114.129547,22.551268,0
22-1-33,114.126099,22.549749,1
22-1-40,114.102303,22.572384,0
22-2-54,114.124763,22.549200,1
22-2-59,114.116669,22.580017,0
22-3-33,114.124786,22.549116,1
22-3-38,114.133102,22.567551,0
22-6-23,114.137283,22.551649,1
22-6-27,114.114433,22.532467,0
22-6-38,114.137115,22.551332,1
22-6-46,114.052414,22.531767,0
22-6-49,114.054153,22.531300,1
22-6-52,114.068451,22.523916,0
22-7-5,114.113602,22.541134,1
22-7-12,114.123901,22.572083,0
22-7-21,114.118385,22.553350,1
22-7-26,114.103485,22.544367,0
22-8-3,114.129616,22.546949,1
22-8-23,114.107803,22.598551,0
22-9-27,114.112129,22.600933,1
22-8-52,114.107002,22.566633,0
22-8-53,114.106850,22.566566,1
22-9-41,114.114182,22.531218,0
22-9-53,114.113548,22.533951,1
22-10-5,114.136818,22.571768,0
22-10-8,114.137680,22.570566,1
22-10-33,114.114319,22.534367,0
22-10-36,114.114319,22.534367,1
22-10-48,114.137016,22.571667,0
22-10-50,114.134598,22.573050,1
22-11-22,114.052567,22.512817,0
22-11-27,114.052002,22.511383,1
22-11-55,114.112434,22.544216,0
22-11-56,114.112053,22.544317,1
22-12-12,114.045586,22.540983,0
22-12-20,114.057167,22.537434,1
22-12-41,114.123703,22.567301,0
22-13-13,114.126320,22.553932,1
22-13-26,114.110664,22.533667,0
22-13-32,114.111931,22.531183,1
22-13-39,114.096931,22.540783,0
22-13-40,114.096153,22.540867,1
22-13-57,114.019882,22.559349,0
22-14-0,114.018600,22.556000,1
22-14-8,114.033279,22.560600,0
22-14-11,114.034081,22.549833,1
22-14-17,114.014297,22.547768,0
22-14-33,114.009331,22.535583,1
22-15-7,114.083534,22.549150,0
22-15-8,114.083580,22.549000,1
22-15-44,114.113785,22.539232,0
22-15-45,114.113853,22.539333,1
22-16-19,114.042114,22.556700,0
22-16-19,114.042152,22.556433,1
22-16-34,114.092552,22.561434,0
22-16-35,114.094200,22.561483,1
22-16-42,114.103836,22.567284,0
22-16-42,114.103867,22.566133,1
22-17-13,114.062836,22.517616,0
22-17-14,114.063049,22.517851,1
22-18-7,114.158836,22.610916,0
22-18-7,114.158180,22.611633,1
22-18-35,114.112320,22.549534,0
22-18-41,114.112465,22.549450,1
22-19-14,114.124870,22.545099,0
22-20-0,114.126564,22.552500,1
22-20-7,114.130348,22.547916,0
22-20-13,114.130096,22.546984,1
22-20-27,114.089851,22.543383,0
22-20-30,114.087898,22.545050,1
22-20-44,114.127029,22.576067,0
22-20-49,114.123283,22.574017,1
22-21-5,113.978798,22.559834,0
22-21-9,113.979446,22.561449,1
22-21-17,114.010353,22.542217,0
22-21-20,114.012436,22.542933,1
22-21-35,114.020248,22.542534,0
22-21-38,114.022469,22.534901,1
22-21-43,114.025085,22.527468,0
22-21-45,114.024101,22.526417,1
22-22-6,114.107719,22.567617,0
22-22-7,114.107132,22.567818,1
22-22-19,114.078453,22.548233,0
22-22-20,114.078331,22.549183,1
22-22-29,114.102631,22.587500,0
22-22-37,114.094536,22.572416,1
22-22-44,114.136734,22.567833,0
22-22-45,114.134933,22.565683,1
22-22-51,114.128754,22.549450,0
22-22-52,114.128319,22.550133,1
22-23-1,114.114098,22.531401,0
22-23-12,114.121513,22.543533,1
22-23-21,114.126015,22.564734,0
22-23-28,114.121819,22.566900,1
22-23-38,114.121216,22.552467,0
22-23-51,114.122986,22.548668,1
24-20-4,114.114380,22.582733,0
24-20-8,114.115349,22.578867,1
24-20-18,114.054131,22.569683,0
24-20-19,114.054016,22.569901,1
24-20-48,114.144814,22.609699,0
24-20-59,114.138519,22.579933,1
24-21-7,114.102333,22.572399,0
24-21-13,114.096153,22.560266,1
24-21-24,114.117416,22.545834,0
24-21-25,114.117668,22.545616,1
24-21-39,114.127419,22.545317,0
24-21-43,114.121834,22.545767,1
24-21-45,114.121246,22.540083,0
24-21-50,114.121384,22.543333,1
24-21-57,114.113701,22.544033,0
24-22-0,114.113586,22.545116,1
24-22-8,114.088387,22.549267,0
24-22-9,114.087730,22.549200,1
24-22-20,114.123421,22.563917,0
24-22-23,114.126816,22.554617,1
24-22-39,114.111450,22.628983,0
24-22-41,114.110481,22.630333,1
24-22-50,114.105682,22.618134,0
24-23-0,114.105515,22.592951,1
24-23-18,114.114403,22.531349,0
24-23-23,114.124733,22.541616,1
24-23-26,114.124733,22.541616,0
24-23-28,114.124733,22.541616,1
24-23-37,114.114014,22.531366,0
24-23-44,114.121620,22.543350,1
24-23-47,114.125381,22.549351,0
24-23-49,114.124199,22.548767,1
24-23-53,114.115898,22.542900,0
