time,jd,wd,status
18-0-0,114.104080,22.557034,1
18-0-9,114.147034,22.555450,0
18-0-51,114.129585,22.550966,1
18-0-58,114.116585,22.536118,0
18-1-19,114.134087,22.547550,1
18-1-33,114.048134,22.511667,0
18-6-29,114.029182,22.528351,1
18-6-35,114.032852,22.561583,0
18-6-37,114.030930,22.558399,1
18-7-4,113.832733,22.648916,0
18-7-31,113.881584,22.583982,1
18-7-35,113.882149,22.576851,0
18-8-14,113.922302,22.523684,1
18-8-38,113.959114,22.538418,0
18-8-49,113.980484,22.539682,1
18-9-2,114.020180,22.538683,0
18-9-11,114.048218,22.547434,1
18-9-25,114.095032,22.542833,0
18-9-26,114.093582,22.541634,1
18-9-32,114.084084,22.545668,0
18-9-33,114.084213,22.546900,1
18-9-52,114.112015,22.586617,0
18-9-54,114.111099,22.587183,1
18-10-0,114.116280,22.577383,0
18-10-20,114.117867,22.537701,1
18-10-31,114.168869,22.563133,0
18-10-32,114.164268,22.563032,1
18-10-40,114.122498,22.547132,0
18-10-43,114.119514,22.546749,1
18-10-52,114.113701,22.534300,0
18-10-53,114.113884,22.534233,1
18-10-54,114.120186,22.538500,0
18-11-11,114.130547,22.606667,1
18-11-14,114.134834,22.610950,0
18-11-38,114.116020,22.603634,1
18-11-48,114.090935,22.555483,0
18-11-53,114.087547,22.549517,1
18-12-7,114.124649,22.558800,0
18-12-8,114.123199,22.558117,1
18-12-14,114.125832,22.545433,0
18-12-44,113.907547,22.515017,1
18-13-3,114.059486,22.526100,0
18-13-13,114.059319,22.527634,1
18-13-24,113.995316,22.535084,0
18-14-7,113.966316,22.571133,1
18-14-7,113.966682,22.571133,0
18-14-41,113.953568,22.570883,1
18-14-43,113.953651,22.570917,0
18-14-55,113.963264,22.569782,1
18-15-23,114.036369,22.604851,0
18-15-24,114.039146,22.606449,1
18-15-39,114.027031,22.539368,0
18-15-42,114.027702,22.539368,1
18-15-48,114.042564,22.530567,0
18-15-53,114.044083,22.531082,1
18-15-57,114.053413,22.535049,0
18-15-59,114.052620,22.535566,1
18-16-2,114.044884,22.539333,0
18-16-4,114.047813,22.539034,1
18-16-10,114.054764,22.535168,0
18-16-12,114.056915,22.535334,1
18-16-24,114.096298,22.543333,0
18-16-38,114.118698,22.551701,1
18-16-55,114.106331,22.544550,0
18-17-27,114.045418,22.512300,1
18-17-38,114.058182,22.527718,0
18-17-39,114.057236,22.527651,1
18-17-49,114.069633,22.528351,0
18-17-52,114.069183,22.526699,1
18-18-15,114.113968,22.534666,0
18-18-17,114.114349,22.534050,1
18-18-24,114.147453,22.543867,0
18-18-29,114.145317,22.556883,1
18-18-56,114.119583,22.560568,0
18-18-59,114.123482,22.562033,1
18-19-11,114.118919,22.540182,0
18-19-16,114.120300,22.538549,1
18-20-52,114.083267,22.572866,0
18-21-3,114.097435,22.559967,1
18-21-12,114.099716,22.547382,0
18-21-13,114.100883,22.547466,1
18-21-22,114.112869,22.542168,0
18-21-26,114.116585,22.541300,1
18-21-36,114.128334,22.553066,0
18-21-38,114.130180,22.552616,1
18-21-42,114.115318,22.559282,0
18-22-0,114.133163,22.546383,1
18-22-10,114.127296,22.552683,0
18-22-29,114.133965,22.547083,1
18-22-34,114.116364,22.535950,0
18-22-37,114.113350,22.534683,1
18-22-47,114.105003,22.551184,0
18-22-48,114.104134,22.553217,1
18-22-50,114.105301,22.558451,0
18-22-56,114.127617,22.547817,1
18-23-4,114.117371,22.540150,0
18-23-19,114.125435,22.547449,1
18-23-24,114.133698,22.556650,0
19-0-18,114.134621,22.547716,1
19-0-26,114.129646,22.571917,0
19-0-33,114.108017,22.572317,1
19-0-40,114.087517,22.573183,0
19-1-23,114.134018,22.548317,1
19-1-29,114.120369,22.561068,0
19-1-45,114.134354,22.547899,1
19-1-51,114.125969,22.553183,0
19-2-19,114.133652,22.549133,1
19-2-31,114.116150,22.566116,0
19-2-40,114.134247,22.548416,1
19-5-55,114.031601,22.526583,0
19-6-11,114.078598,22.533733,1
19-6-16,114.087898,22.544582,0
19-6-24,114.091118,22.543633,1
19-6-35,114.008980,22.540800,0
19-7-40,114.083786,22.549133,1
19-7-54,114.118652,22.547583,0
19-7-56,114.120369,22.547016,1
19-8-22,113.987350,22.524233,0
19-8-44,113.908836,22.514868,1
19-8-51,113.918930,22.527700,0
19-8-52,113.919121,22.528549,1
19-9-1,113.976601,22.522734,0
19-9-43,114.026421,22.524782,1
19-9-54,114.043297,22.521067,0
19-10-12,114.042786,22.520468,1
19-10-21,114.069130,22.530666,0
19-10-47,114.099586,22.564783,1
19-11-2,114.071854,22.569883,0
19-12-7,114.045586,22.621067,1
19-12-14,114.066704,22.575167,0
19-12-52,114.074181,22.535282,1
19-12-56,114.073685,22.542200,0
19-13-3,114.055832,22.531717,1
19-13-10,114.044281,22.567467,0
19-13-17,114.059570,22.571083,1
19-13-22,114.044884,22.557850,0
19-13-31,114.051102,22.537283,1
19-13-36,114.039917,22.550117,0
19-13-37,114.042114,22.550016,1
19-13-40,114.044647,22.531116,0
19-13-50,114.102585,22.540882,1
19-14-1,114.118286,22.565233,0
19-14-13,114.115150,22.596451,1
19-14-19,114.135513,22.614933,0
19-14-22,114.133453,22.610283,1
19-14-43,114.076050,22.543283,0
19-14-49,114.076500,22.535032,1
19-14-59,114.076233,22.548883,0
19-15-7,114.073997,22.543133,1
19-15-19,114.053864,22.583183,0
19-15-42,114.035950,22.616833,1
19-15-52,114.043587,22.598316,0
19-17-11,114.058548,22.515717,1
19-17-16,114.044350,22.510883,0
19-17-17,114.043533,22.510983,1
19-17-29,114.036201,22.522717,0
19-17-53,113.925835,22.543783,1
19-18-3,113.898033,22.550882,0
19-18-31,113.868584,22.584618,1
19-18-40,113.863930,22.569683,0
19-19-16,113.918770,22.527884,1
19-19-23,113.921730,22.518333,0
19-19-25,113.917969,22.520800,1
19-19-34,113.902916,22.515949,0
19-19-46,113.924049,22.507767,1
19-20-0,113.927086,22.541918,0
19-20-35,113.940903,22.527733,1
19-20-42,113.935837,22.549816,0
19-20-47,113.940414,22.547968,1
19-20-55,113.917130,22.538700,0
19-21-29,113.927582,22.519083,1
19-21-40,113.930054,22.493784,0
19-21-42,113.929520,22.496166,1
19-22-6,113.895447,22.566500,0
19-22-16,113.904320,22.556467,1
