time,jd,wd,status
19-1-9,114.120468,22.552134,1
19-1-15,114.116615,22.578432,0
19-1-29,114.129715,22.579533,1
19-1-39,114.036949,22.565817,0
19-1-48,114.053833,22.567051,1
19-1-51,114.042435,22.570150,0
19-3-14,114.123665,22.567217,1
19-3-19,114.122269,22.551600,0
19-4-46,114.117287,22.548149,1
19-4-50,114.124985,22.551367,0
19-5-17,114.115196,22.579283,1
19-5-22,114.129333,22.550650,0
19-7-7,114.107552,22.552799,1
19-7-9,114.107147,22.556383,0
19-7-17,114.125748,22.552851,1
19-7-19,114.133064,22.563200,0
19-7-27,114.135147,22.565767,1
19-7-32,114.128754,22.556049,0
19-7-48,114.116714,22.551683,1
19-9-7,113.888252,22.481133,0
19-9-30,113.914253,22.489450,1
19-9-55,113.927780,22.546867,0
19-10-32,114.058098,22.546450,1
19-10-51,114.118935,22.554300,0
19-10-51,114.118935,22.554300,1
19-11-0,114.114197,22.531401,0
19-11-2,114.113670,22.540417,1
19-11-5,114.118019,22.541300,0
19-11-8,114.116920,22.541267,1
19-11-22,114.131897,22.566467,0
19-11-23,114.134247,22.566467,1
19-11-35,114.134102,22.548782,0
19-11-36,114.134048,22.548834,1
19-11-53,114.052414,22.531218,0
19-12-4,114.103447,22.537901,1
19-12-6,114.110931,22.536100,0
19-12-10,114.113770,22.539917,1
19-12-14,114.115700,22.543217,0
19-12-20,114.118767,22.546650,1
19-12-25,114.113686,22.547400,0
19-13-48,114.133965,22.584417,1
19-14-1,114.143166,22.550768,0
19-14-8,114.129616,22.544468,1
19-14-9,114.121498,22.540817,0
19-14-12,114.117416,22.544867,1
19-14-21,114.108986,22.541651,0
19-14-21,114.108482,22.541300,1
19-14-34,114.068466,22.523867,0
19-14-35,114.067818,22.523849,1
19-15-0,114.120537,22.596567,0
19-15-14,114.123848,22.574232,1
19-15-40,114.101784,22.547667,0
19-15-45,114.107315,22.550934,1
19-15-52,114.103348,22.561684,0
19-16-1,114.104019,22.557600,1
19-16-10,114.102882,22.540382,0
19-16-11,114.102654,22.540400,1
19-16-17,114.114304,22.531418,0
19-16-24,114.116867,22.541317,1
19-16-39,114.116585,22.549200,0
19-16-40,114.116432,22.549583,1
19-16-52,114.112251,22.585283,0
19-17-8,114.140450,22.554934,1
19-17-36,114.032898,22.562866,0
19-18-1,114.083786,22.561684,1
19-18-16,114.103470,22.597733,0
19-18-23,114.111603,22.601816,1
19-18-32,114.098701,22.573618,0
19-18-58,114.115334,22.578983,1
19-19-3,114.135048,22.576117,0
19-19-3,114.135048,22.576117,1
19-19-7,114.133568,22.564167,0
19-19-11,114.121330,22.557100,1
19-19-13,114.116653,22.550516,0
19-19-13,114.116669,22.550167,1
19-19-29,114.098083,22.575916,0
19-19-35,114.094536,22.563000,1
19-19-47,114.115433,22.544933,0
19-19-52,114.115334,22.544416,1
19-20-4,114.105064,22.541500,0
19-20-10,114.105118,22.541733,1
19-20-22,114.055466,22.526133,0
19-20-22,114.055031,22.525949,1
19-20-28,114.043968,22.530184,0
19-20-43,114.053398,22.535418,1
19-20-57,114.120415,22.541849,0
19-21-0,114.123947,22.542850,1
19-21-9,114.114098,22.543800,0
19-21-10,114.114098,22.543800,1
19-21-18,114.147346,22.543900,0
19-21-23,114.134384,22.546568,1
19-21-37,114.084114,22.547832,0
19-21-37,114.084114,22.547832,1
19-21-49,114.076401,22.535067,0
19-21-50,114.076065,22.534651,1
19-22-31,113.857765,22.607967,0
19-23-14,113.814034,22.647751,1
19-23-36,113.929314,22.527700,0
19-23-46,113.949997,22.542000,1
20-0-1,113.896049,22.575550,0
20-1-0,113.821884,22.643950,1
20-1-17,113.917549,22.568916,0
20-1-43,114.012947,22.551132,1
20-1-52,114.040283,22.569317,0
20-2-16,114.051170,22.567249,1
20-2-29,114.119080,22.590599,0
20-5-31,114.123032,22.591867,1
20-5-31,114.123032,22.591867,0
20-7-10,114.116615,22.551718,1
20-7-18,114.111771,22.587084,0
20-7-26,114.115463,22.555849,1
20-7-33,114.116920,22.541401,0
20-7-47,114.116318,22.552067,1
20-8-2,114.052635,22.535517,0
20-8-8,114.051620,22.528618,1
20-8-20,114.114037,22.531384,0
20-8-27,114.129631,22.547033,1
20-8-42,114.059181,22.535534,0
20-8-47,114.065514,22.537983,1
20-8-55,114.081917,22.538950,0
20-8-57,114.079720,22.540533,1
20-9-16,114.039703,22.554300,0
20-9-17,114.039703,22.554300,1
20-9-27,114.009399,22.536217,0
20-9-47,114.039635,22.554251,1
20-9-54,114.042114,22.521601,0
20-9-57,114.042801,22.522568,1
20-10-11,114.054016,22.569683,0
