time,jd,wd,status
19-10-44,114.004379,22.537733,0
19-10-46,114.006371,22.537018,1
19-10-53,114.005714,22.548033,0
19-11-4,114.033401,22.553101,1
19-11-7,114.031181,22.543934,0
19-11-9,114.032433,22.546083,1
19-11-12,114.036781,22.543949,0
19-11-13,114.040848,22.544382,1
19-11-23,114.041054,22.567333,0
19-11-27,114.048317,22.567368,1
19-11-49,114.116501,22.536182,0
19-12-22,114.141014,22.552967,1
19-13-1,113.875565,22.586250,0
19-13-48,114.018234,22.555367,1
19-13-59,114.081467,22.559050,0
19-14-4,114.092880,22.554167,1
19-14-8,114.092468,22.561367,0
19-14-8,114.092850,22.561251,1
19-14-16,114.091103,22.544367,0
19-14-20,114.095184,22.540350,1
19-14-31,114.087868,22.551600,0
19-14-41,114.099617,22.548950,1
19-14-52,114.113686,22.535833,0
19-15-0,114.113533,22.533899,1
19-15-12,114.115150,22.563601,0
19-15-16,114.118134,22.563816,1
19-15-21,114.129784,22.555283,0
19-15-21,114.128151,22.556351,1
19-15-28,114.098282,22.561617,0
19-15-30,114.098434,22.561132,1
19-15-46,114.113548,22.544067,0
19-15-49,114.113548,22.543800,1
19-16-10,114.066231,22.547684,0
19-16-12,114.065048,22.547501,1
19-16-22,114.042953,22.567533,0
19-16-31,114.050583,22.567232,1
19-16-43,114.050613,22.594650,0
19-16-57,114.093620,22.567883,1
19-17-9,114.082115,22.553482,0
19-17-10,114.081917,22.553568,1
19-17-20,114.093369,22.560333,0
19-17-27,114.098816,22.561684,1
19-17-49,114.113899,22.531900,0
19-17-52,114.118736,22.537718,1
19-18-3,114.116898,22.548201,0
19-18-3,114.117218,22.548250,1
19-18-28,114.133484,22.566999,0
19-18-30,114.132935,22.565468,1
19-18-52,114.134132,22.579384,0
19-18-54,114.132271,22.579617,1
19-19-7,114.129700,22.555250,0
19-19-9,114.129768,22.555300,1
19-19-14,114.116951,22.551550,0
19-19-15,114.116600,22.550432,1
19-19-24,114.086502,22.540449,0
19-19-25,114.086517,22.540684,1
19-19-33,114.104866,22.541550,0
19-19-35,114.105270,22.541149,1
19-19-45,114.087914,22.548300,0
19-19-46,114.084564,22.549084,1
19-20-1,114.101463,22.583250,0
19-20-13,114.099083,22.563633,1
19-20-19,114.105080,22.543266,0
19-20-20,114.106247,22.541317,1
19-20-31,114.052414,22.538517,0
19-20-33,114.054764,22.539583,1
19-20-56,114.029747,22.632133,0
19-20-57,114.026749,22.630882,1
19-21-2,114.021400,22.638968,0
19-21-15,114.030998,22.623882,1
19-21-23,114.021179,22.647400,0
19-21-38,114.043266,22.601549,1
19-22-19,114.252350,22.593134,0
19-23-1,114.018036,22.542816,1
19-23-22,114.028450,22.633551,0
19-23-25,114.025200,22.635983,1
19-23-27,114.033348,22.627750,0
19-23-31,114.036835,22.617683,1
19-23-34,114.033951,22.626368,0
19-23-56,114.055603,22.620016,1
20-0-5,114.025047,22.634150,0
20-0-31,114.079918,22.551582,1
20-0-38,114.089485,22.539316,0
20-6-20,114.133881,22.579350,1
20-6-22,114.119614,22.578934,0
20-7-23,114.123100,22.579317,1
20-7-31,114.124817,22.560783,0
20-7-37,114.129333,22.561434,1
20-7-53,114.099548,22.556482,0
20-7-56,114.101730,22.558483,1
20-8-1,114.106216,22.546450,0
20-8-7,114.107101,22.565483,1
20-8-45,113.942780,22.559317,0
20-8-45,113.942833,22.559366,1
20-8-45,113.942833,22.559349,0
20-8-59,113.961380,22.570118,1
20-9-6,113.980835,22.551617,0
20-9-33,114.040871,22.568050,1
20-9-50,114.082581,22.540701,0
20-10-1,114.106552,22.536551,1
20-10-13,114.067917,22.524450,0
20-10-18,114.079201,22.535049,1
20-10-28,114.117500,22.536766,0
20-10-30,114.116501,22.536167,1
20-10-35,114.115234,22.543867,0
20-10-36,114.115196,22.544468,1
20-10-40,114.125732,22.543234,0
20-10-45,114.134354,22.547251,1
20-10-48,114.124115,22.542784,0
20-11-10,114.126015,22.546167,1
20-11-26,114.084129,22.543367,0
20-11-42,114.096199,22.561434,1
20-11-57,114.114220,22.531116,0
20-12-7,114.113480,22.533266,1
20-12-16,114.099602,22.549200,0
20-12-19,114.102699,22.552917,1
20-12-24,114.111000,22.545401,0
20-12-33,114.120018,22.541317,1
20-13-15,113.828529,22.607067,0
20-14-12,113.813599,22.647583,1
20-14-43,113.920349,22.742399,0
20-15-35,114.016747,22.657566,1
20-16-17,113.923920,22.524134,0
20-16-40,114.049652,22.512432,1
20-16-53,114.058098,22.546417,0
20-16-54,114.058098,22.546534,1
20-17-1,114.081635,22.542850,0
20-17-2,114.081581,22.542482,1
20-17-9,114.074997,22.531183,0
20-17-13,114.086914,22.537201,1
20-17-33,114.078964,22.554033,0
20-17-44,114.103996,22.565233,1
20-17-58,114.113686,22.550583,0
20-17-58,114.113602,22.550699,1
20-18-20,114.112480,22.603149,0
20-18-27,114.119080,22.597967,1
20-18-45,114.142250,22.567699,0
20-18-47,114.142265,22.568184,1
20-18-57,114.134186,22.579268,0
20-18-57,114.134636,22.579250,1
20-19-11,114.138847,22.560650,0
20-19-13,114.136497,22.560883,1
20-19-17,114.130264,22.553432,0
20-19-19,114.127716,22.549999,1
20-19-46,114.137451,22.621201,0
20-20-0,114.118835,22.562433,1
20-20-3,114.129646,22.555367,0
20-20-4,114.130096,22.554951,1
20-21-2,114.137764,22.620951,0
20-21-13,114.119553,22.596582,1
20-21-25,114.104500,22.556583,0
20-21-28,114.104301,22.553333,1
20-21-38,114.132866,22.567900,0
20-21-44,114.125000,22.569651,1
20-21-48,114.117821,22.571699,0
20-21-50,114.121765,22.573717,1
20-21-54,114.123665,22.579533,0
20-22-5,114.113503,22.550283,1
20-22-14,114.097054,22.551933,0
20-22-20,114.087502,22.543217,1
20-22-35,114.111465,22.601883,0
20-22-43,114.129219,22.585033,1
20-22-56,114.119637,22.540701,0
20-23-11,114.113701,22.533783,1
20-23-26,114.019051,22.540583,0
20-23-39,114.032265,22.542467,1
20-23-52,114.083618,22.543301,0
21-0-7,114.111717,22.532618,1
21-0-18,114.161118,22.569267,0
21-0-27,114.136383,22.557283,1
21-0-31,114.133415,22.567400,0
21-0-32,114.132034,22.566967,1
21-0-41,114.115448,22.542850,0
21-1-6,114.105103,22.553516,1
21-1-12,114.107468,22.568233,0
21-3-25,114.042786,22.569000,1
21-3-35,113.986732,22.562366,0
21-4-19,114.082634,22.551649,1
21-4-26,114.062714,22.540501,0
21-4-30,114.071167,22.538733,1
21-4-34,114.059631,22.527651,0
21-7-48,114.136299,22.579750,1
21-8-14,114.089531,22.543633,0
21-8-17,114.088081,22.543550,1
21-8-28,114.083054,22.558832,0
21-8-32,114.094185,22.567932,1
21-8-36,114.090614,22.562634,0
21-8-37,114.090736,22.562233,1
21-8-57,114.057953,22.537132,0
21-8-59,114.058121,22.536217,1
21-9-7,114.052254,22.511168,0
21-9-11,114.059067,22.519899,1
21-9-17,114.064949,22.531467,0
21-9-24,114.067719,22.523899,1
21-9-29,114.062836,22.527866,0
21-9-30,114.062447,22.527950,1
21-9-33,114.058418,22.535351,0
21-9-38,114.063004,22.535900,1
21-9-57,114.102364,22.558468,0
21-10-1,114.115517,22.555901,1
21-10-12,114.123734,22.558483,0
21-10-12,114.123749,22.558483,1
21-10-19,114.111801,22.595083,0
21-10-30,114.132553,22.579651,1
21-10-41,114.123016,22.548532,0
21-10-41,114.123016,22.548550,1
21-10-55,114.083847,22.543383,0
21-11-3,114.080635,22.551750,1
21-11-8,114.086571,22.570850,0
21-11-20,114.095497,22.561632,1
21-11-34,114.068420,22.523800,0
21-12-2,114.087730,22.543318,1
21-12-8,114.071884,22.543217,0
21-12-17,114.083466,22.554684,1
21-12-28,114.094536,22.540150,0
21-12-34,114.104797,22.541517,1
21-12-40,114.116837,22.548332,0
21-12-41,114.117104,22.548250,1
21-12-49,114.134483,22.565149,0
21-13-5,114.111099,22.586884,1
21-13-15,114.089104,22.551867,0
21-13-22,114.095352,22.561583,1
21-14-0,113.815987,22.647150,0
21-14-58,113.816368,22.646217,1
21-15-38,113.906868,22.487118,0
21-15-54,113.908752,22.479834,1
21-15-54,113.908333,22.479967,0
21-16-15,113.906303,22.488068,1
21-17-4,113.814697,22.649717,0
21-17-30,113.814415,22.648968,1
21-18-22,114.083298,22.552851,0
21-18-25,114.082031,22.553499,1
21-18-41,114.100464,22.550966,0
21-18-41,114.100403,22.551483,1
21-18-56,114.140564,22.577032,0
21-18-58,114.140335,22.578100,1
21-19-3,114.134583,22.579082,0
21-19-5,114.132233,22.579666,1
21-19-18,114.105965,22.541433,0
21-19-18,114.106102,22.540983,1
21-19-44,114.055817,22.570032,0
21-19-54,114.086464,22.557484,1
21-20-2,114.128281,22.560833,0
21-20-3,114.127380,22.560551,1
21-20-12,114.115898,22.542583,0
21-20-15,114.114754,22.542767,1
21-20-28,114.169250,22.563850,0
21-20-38,114.125084,22.559868,1
21-20-44,114.131416,22.566017,0
21-20-47,114.124817,22.561867,1
21-20-56,114.124100,22.547417,0
21-21-1,114.122536,22.551983,1
21-21-15,114.106979,22.541782,0
21-21-15,114.106697,22.541782,1
21-21-31,114.087769,22.561300,0
21-21-34,114.090019,22.561068,1
21-21-48,114.116219,22.542032,0
21-21-49,114.114716,22.541050,1
21-21-51,114.112297,22.536533,0
21-21-52,114.112129,22.537201,1
21-22-3,114.072182,22.530767,0
21-22-5,114.077568,22.532167,1
21-22-38,114.069870,22.731817,0
21-23-21,114.063065,22.571133,1
21-23-24,114.059753,22.562550,0
21-23-34,114.041763,22.553467,1
21-23-46,114.076897,22.543501,0
21-23-49,114.077721,22.543400,1
21-23-55,114.070633,22.529150,0
21-23-57,114.071548,22.527718,1
22-0-29,114.041397,22.561434,0
22-0-0,114.068184,22.537750,1
22-0-19,114.024132,22.641068,0
22-0-30,114.041451,22.607918,1
22-0-36,114.071297,22.569500,0
22-0-59,114.132530,22.562668,1
22-1-11,114.171021,22.604401,0
22-1-41,114.133835,22.579517,1
22-1-47,114.112915,22.575417,0
22-2-36,114.134232,22.579218,1
22-2-36,114.134270,22.579218,0
22-5-58,114.134453,22.579149,1
22-5-58,114.134415,22.579100,0
22-8-20,114.133965,22.579350,1
22-8-28,114.112579,22.585432,0
22-8-33,114.118965,22.596567,1
22-9-3,114.090668,22.549400,0
22-9-5,114.087852,22.551149,1
22-9-20,114.125153,22.559084,0
22-9-31,114.122353,22.564182,1
22-9-40,114.130669,22.574867,0
22-9-42,114.126167,22.573549,1
22-9-53,114.090652,22.564632,0
22-9-54,114.090630,22.564667,1
22-10-4,114.076347,22.546932,0
22-10-9,114.071648,22.548050,1
22-10-17,114.084015,22.550182,0
22-10-23,114.082283,22.553150,1
22-10-25,114.082603,22.553232,0
22-10-25,114.082603,22.553232,1
22-10-26,114.084129,22.555033,0
22-10-31,114.095680,22.554132,1
22-10-39,114.100082,22.542717,0
22-10-42,114.101868,22.542900,1
22-11-10,113.931870,22.521700,0
22-11-11,113.931999,22.522266,1
22-11-23,113.960236,22.569767,0
22-11-31,113.971130,22.561234,1
22-11-47,114.093567,22.559900,0
22-11-58,114.103264,22.555967,1
22-12-7,114.118248,22.542000,0
22-13-0,114.133049,22.550467,1
22-13-16,114.045265,22.525650,0
22-13-24,114.056633,22.525932,1
22-13-35,114.114220,22.530968,0
22-13-40,114.120834,22.543167,1
22-13-51,114.114220,22.531166,0
22-13-57,114.120537,22.542168,1
22-14-11,114.134369,22.579283,0
22-14-13,114.128685,22.579550,1
22-14-17,114.122398,22.573784,0
22-14-18,114.122231,22.572050,1
22-14-25,114.134117,22.569883,0
22-14-27,114.135071,22.570400,1
22-14-40,114.114220,22.539133,0
22-14-43,114.111984,22.538300,1
22-14-52,114.102333,22.547234,0
22-14-52,114.102432,22.547434,1
22-15-1,114.105415,22.543583,0
22-15-1,114.105415,22.543283,1
22-15-11,114.083717,22.543182,0
22-15-12,114.081299,22.543167,1
22-15-19,114.071915,22.537233,0
22-15-21,114.072014,22.537399,1
22-15-43,114.053314,22.626133,0
22-15-55,114.066185,22.616768,1
22-16-11,114.084435,22.564217,0
22-16-12,114.084564,22.564150,1
22-16-19,114.081284,22.549183,0
22-16-19,114.081100,22.549232,1
22-16-41,113.981247,22.537001,0
22-16-45,113.973549,22.540800,1
22-16-59,114.021202,22.530300,0
22-17-8,114.025665,22.534883,1
22-17-19,114.048416,22.525368,0
22-17-19,114.048431,22.524567,1
22-17-27,114.024170,22.526733,0
22-17-32,114.026421,22.525284,1
22-18-12,114.113434,22.534134,0
22-18-14,114.114670,22.535351,1
22-19-15,114.152817,22.620533,0
22-19-35,114.121880,22.608032,1
22-19-43,114.124100,22.554483,0
22-19-45,114.125450,22.552982,1
22-19-56,114.097000,22.540934,0
22-19-57,114.097069,22.540350,1
22-20-3,114.114166,22.531099,0
22-20-7,114.112129,22.537018,1
22-20-24,114.043449,22.554867,0
22-20-30,114.039116,22.549433,1
22-20-37,114.029503,22.527817,0
22-20-40,114.038002,22.523268,1
22-20-45,114.046036,22.535749,0
22-20-46,114.046432,22.535133,1
22-20-55,114.077515,22.538733,0
22-20-57,114.077484,22.537350,1
22-21-9,114.087547,22.561132,0
22-21-12,114.086182,22.558468,1
22-21-17,114.076248,22.543484,0
22-21-20,114.083031,22.544683,1
22-21-31,114.056236,22.525883,0
22-21-32,114.055351,22.525600,1
22-21-48,114.117317,22.543501,0
22-22-1,114.111748,22.545633,1
22-22-8,114.094864,22.555033,0
22-22-12,114.087769,22.551884,1
22-22-20,114.058464,22.573067,0
22-22-22,114.058884,22.574133,1
22-22-31,114.051384,22.604933,0
22-22-49,114.087669,22.549334,1
22-23-14,114.068420,22.523684,0
22-23-30,114.091370,22.541651,1
22-23-40,114.038467,22.523884,0
22-23-45,114.038216,22.530233,1
22-23-50,114.051018,22.515200,0
23-0-5,114.086929,22.558283,1
23-0-10,114.099701,22.547501,0
23-0-11,114.099854,22.547466,1
23-0-18,114.108833,22.541866,0
23-0-31,114.108383,22.541050,1
23-0-39,114.101097,22.557051,0
23-0-47,114.106949,22.541567,1
23-0-54,114.093681,22.543283,0
23-0-58,114.099083,22.540318,1
23-1-3,114.121117,22.542933,0
23-1-22,114.094597,22.563950,1
23-1-25,114.091347,22.555817,0
23-1-57,114.135818,22.573500,1
23-2-3,114.127968,22.545349,0
23-2-27,114.130501,22.578367,1
23-2-32,114.135414,22.575367,0
23-2-51,114.130501,22.578716,1
23-2-58,114.113197,22.603149,0
23-4-58,114.130486,22.583584,1
23-5-5,114.113770,22.544233,0
23-6-52,114.134483,22.579300,1
23-7-9,114.113586,22.537550,0
23-7-57,114.110947,22.587700,1
23-8-6,114.122635,22.545033,0
23-8-7,114.124466,22.541733,1
23-8-13,114.114914,22.534782,0
23-8-23,114.133949,22.548149,1
23-8-33,114.166321,22.564301,0
23-8-46,114.145882,22.556917,1
23-9-6,114.050980,22.550234,0
23-9-11,114.057968,22.549717,1
23-9-20,114.032501,22.573267,0
23-9-22,114.032936,22.570833,1
23-10-30,113.816086,22.647066,0
23-11-36,113.815483,22.647818,1
24-20-7,114.122047,22.551933,0
24-20-9,114.123398,22.552334,1
24-20-18,114.130249,22.551283,0
24-20-32,114.129646,22.551701,1
24-20-39,114.122314,22.552467,0
24-20-42,114.122383,22.551517,1
24-20-54,114.104500,22.542299,0
24-20-56,114.104515,22.542967,1
24-21-14,114.100517,22.541767,0
24-21-20,114.099602,22.547733,1
24-21-29,114.076630,22.555067,0
24-21-33,114.084801,22.551649,1
24-21-50,114.117752,22.596649,0
24-22-7,114.116570,22.558933,1
24-22-13,114.094902,22.555683,0
24-22-13,114.094734,22.555117,1
24-22-18,114.079514,22.549250,0
24-22-19,114.079185,22.549200,1
24-22-28,114.051453,22.527201,0
24-22-41,114.049301,22.539568,1
24-22-49,114.027336,22.568483,0
24-23-6,114.062820,22.539083,1
24-23-14,114.040100,22.549717,0
24-23-26,114.049286,22.537399,1
24-23-36,114.101768,22.541166,0
24-23-55,114.111580,22.533150,1
