time,jd,wd,status
20-23-50,113.816750,22.649782,1
20-23-51,113.816582,22.650183,0
21-0-24,113.815933,22.647217,1
21-0-57,114.050034,22.533434,0
21-1-6,114.072334,22.531651,1
21-1-15,114.103920,22.554033,0
21-2-25,114.112732,22.611050,1
21-2-35,114.112450,22.587933,0
21-3-39,114.114136,22.587250,1
21-3-44,114.111870,22.601749,0
21-4-48,114.112534,22.607668,1
21-5-7,114.041916,22.560284,0
21-6-55,113.979317,22.561317,1
21-7-14,113.908569,22.479483,0
21-7-16,113.908501,22.484650,1
21-7-24,113.904152,22.488483,0
21-7-29,113.915733,22.489767,1
21-8-2,113.934700,22.583134,0
21-8-7,113.949234,22.580833,1
21-8-19,113.968933,22.539749,0
21-8-20,113.971481,22.538900,1
21-8-30,114.015282,22.537718,0
21-8-46,114.021233,22.530050,1
21-8-53,114.025497,22.537283,0
21-9-9,114.034584,22.555367,1
21-9-17,114.032768,22.541283,0
21-9-18,114.024834,22.539749,1
21-9-34,113.937897,22.555883,0
21-9-45,113.940865,22.534883,1
21-10-8,114.080704,22.558701,0
21-10-18,114.049232,22.563467,1
21-10-44,114.050949,22.515450,0
21-10-46,114.053802,22.518299,1
21-10-50,114.063232,22.529568,0
21-11-15,114.122780,22.548616,1
21-11-27,114.114098,22.531384,0
21-11-32,114.111618,22.540466,1
21-11-39,114.128502,22.545467,0
21-11-40,114.127365,22.545349,1
21-11-46,114.113831,22.537649,0
21-11-55,114.113434,22.534416,1
21-12-5,114.163986,22.571150,0
21-12-7,114.162018,22.566767,1
21-12-18,114.123680,22.558582,0
21-12-18,114.121170,22.557751,1
21-12-29,114.064796,22.547617,0
21-13-8,114.044136,22.548733,1
21-13-18,114.058929,22.520483,0
21-13-37,114.046349,22.545267,1
21-14-2,113.919914,22.491182,0
21-14-3,113.920036,22.494766,1
21-14-8,113.918251,22.505867,0
21-14-10,113.918182,22.506117,1
21-14-40,113.888382,22.588066,0
21-15-3,113.901970,22.560383,1
21-15-10,113.929115,22.562201,0
21-15-32,113.959480,22.588800,1
21-15-37,113.950081,22.580584,0
21-15-39,113.949432,22.581667,1
21-15-47,113.948830,22.569750,0
21-16-1,113.940514,22.545218,1
21-16-15,113.945366,22.507168,0
21-16-16,113.946297,22.508034,1
21-16-28,114.026031,22.533051,0
21-16-51,114.119919,22.555733,1
21-16-54,114.125748,22.550400,0
21-17-23,114.025703,22.534166,1
21-17-26,114.020714,22.539400,0
21-17-27,114.018486,22.539150,1
21-17-41,113.878700,22.613234,0
21-18-39,113.919136,22.529100,1
21-18-51,113.919380,22.506268,0
21-19-15,114.027199,22.525967,1
21-19-23,114.030914,22.519882,0
21-19-29,114.033882,22.522350,1
21-19-56,114.115799,22.542900,0
21-19-57,114.115631,22.543751,1
21-20-2,114.120583,22.552282,0
21-20-5,114.122452,22.550716,1
21-20-18,114.135902,22.569950,0
21-20-19,114.136169,22.569700,1
21-20-33,114.104950,22.549299,0
21-20-36,114.101433,22.547550,1
21-20-45,114.112717,22.544567,0
21-20-48,114.113464,22.544483,1
21-20-49,114.113449,22.542233,0
21-20-52,114.113464,22.543118,1
21-20-57,114.112381,22.535933,0
21-20-58,114.112320,22.536133,1
21-21-12,114.102364,22.581499,0
21-21-16,114.099068,22.566084,1
21-21-31,114.118233,22.541117,0
21-21-32,114.118179,22.541033,1
21-21-45,114.134415,22.548950,0
21-21-56,114.120285,22.542133,1
21-22-8,114.103699,22.555950,0
21-22-11,114.104897,22.549267,1
21-22-20,114.121567,22.552000,0
21-22-22,114.123337,22.552233,1
21-22-29,114.121384,22.543800,0
21-22-37,114.119919,22.540684,1
21-23-6,114.119637,22.595818,0
21-23-7,114.119698,22.591017,1
21-23-21,114.133751,22.549566,0
21-23-21,114.133415,22.550217,1
21-23-38,114.113403,22.623850,0
21-23-39,114.112579,22.626650,1
21-23-44,114.102219,22.624500,0
21-23-46,114.105652,22.622232,1
21-23-53,114.128967,22.606850,0
22-0-5,114.116898,22.600849,1
22-0-23,113.993164,22.535067,0
22-0-32,113.962036,22.536301,1
22-0-35,113.962997,22.541901,0
22-0-51,113.963303,22.541733,1
22-1-14,114.120216,22.544300,0
22-1-22,114.117386,22.539232,1
22-1-31,114.068367,22.524349,0
22-1-47,114.067451,22.524250,1
22-2-0,114.127167,22.553017,0
22-2-4,114.127113,22.552950,1
22-2-14,114.109619,22.602051,0
22-2-50,114.112549,22.611683,1
22-3-4,114.140335,22.549917,0
22-3-7,114.138969,22.549717,1
22-3-10,114.134850,22.550568,0
22-3-12,114.134453,22.550283,1
22-3-16,114.126801,22.548183,0
22-3-20,114.129616,22.551718,1
22-3-28,114.171135,22.566933,0
22-4-32,114.167786,22.563950,1
22-4-43,114.226997,22.554350,0
22-5-51,114.154251,22.558750,1
22-6-3,114.081215,22.558817,0
22-6-4,114.081413,22.556932,1
22-6-7,114.094070,22.551750,0
22-6-25,114.081001,22.558332,1
22-6-37,114.114616,22.534451,0
22-6-43,114.114502,22.533182,1
22-6-55,114.062569,22.519016,0
22-7-25,114.044151,22.514250,1
22-7-46,114.086571,22.560516,0
22-8-1,114.077217,22.553249,1
22-8-17,114.018585,22.538816,0
22-8-43,114.021385,22.529484,1
22-9-12,113.943535,22.587067,0
22-9-19,113.949333,22.576933,1
22-9-35,113.914047,22.539200,0
22-9-36,113.914413,22.538967,1
22-9-42,113.928581,22.549084,0
22-9-45,113.933533,22.545851,1
22-9-50,113.918701,22.547033,0
22-9-50,113.918449,22.548933,1
22-9-58,113.895081,22.564617,0
22-10-3,113.906998,22.552799,1
22-10-22,113.943680,22.539833,0
22-10-26,113.945068,22.536350,1
22-10-28,113.948586,22.542982,0
22-10-39,113.944603,22.532682,1
22-10-44,113.961548,22.542467,0
22-11-0,114.017166,22.543533,1
22-11-10,113.973366,22.540550,0
22-11-15,113.992119,22.538918,1
22-11-39,114.056381,22.653183,0
22-12-14,114.029068,22.526518,1
22-12-15,114.027382,22.525766,0
22-12-16,114.027649,22.525650,1
22-12-25,114.032768,22.560049,0
22-12-27,114.025436,22.559868,1
22-12-45,114.121483,22.547600,0
22-12-56,114.079720,22.551767,1
22-13-10,113.991318,22.525917,0
22-14-16,113.923264,22.529633,1
22-14-29,113.884232,22.605301,0
22-16-13,113.815567,22.647633,1
22-16-40,114.027153,22.539333,0
22-16-41,114.027435,22.539383,1
22-16-57,114.101349,22.547882,0
22-16-57,114.102303,22.548283,1
22-17-8,114.121719,22.544300,0
22-17-8,114.121048,22.543100,1
22-17-16,114.114670,22.534582,0
22-17-18,114.114304,22.535517,1
22-17-40,114.116165,22.557034,0
22-17-44,114.114853,22.560232,1
22-18-2,114.136215,22.576218,0
22-18-42,114.091866,22.558567,1
22-19-16,114.026215,22.524799,0
22-19-25,114.025330,22.534082,1
22-19-54,113.889450,22.563534,0
22-19-55,113.890350,22.564318,1
22-20-4,113.910233,22.532049,0
22-20-6,113.911598,22.531166,1
22-20-15,113.908783,22.516649,0
22-20-17,113.909668,22.518150,1
22-20-24,113.917648,22.522682,0
22-20-50,114.101997,22.542717,1
22-21-10,114.031013,22.541018,0
22-21-11,114.022163,22.539450,1
22-21-19,114.017670,22.542433,0
22-21-20,114.017433,22.543800,1
22-21-29,114.068535,22.523817,0
22-21-32,114.067482,22.524384,1
22-21-56,114.172531,22.565634,0
22-22-12,114.120865,22.542282,1
22-22-24,114.068352,22.523832,0
22-22-31,114.054848,22.537600,1
22-22-36,114.052917,22.525984,0
22-22-39,114.050285,22.535351,1
22-22-44,114.040230,22.549868,0
22-22-45,114.042732,22.550318,1
22-22-57,114.051247,22.526382,0
22-23-1,114.034554,22.530533,1
22-23-10,114.021446,22.529367,0
22-23-21,114.019402,22.532183,1
22-23-56,113.933968,22.627800,0
23-0-33,113.817314,22.648567,1
23-0-34,113.816620,22.650084,0
23-1-3,113.814514,22.649767,1
23-1-36,114.099419,22.550016,0
23-1-38,114.098183,22.551767,1
23-1-43,114.107903,22.555317,0
23-1-43,114.107483,22.556067,1
23-2-0,114.035149,22.550501,0
23-2-58,114.034737,22.525000,1
23-3-6,114.067665,22.518267,0
23-3-10,114.065880,22.519199,1
23-3-15,114.057968,22.523632,0
23-3-55,114.064400,22.519751,1
23-4-0,114.056053,22.523033,0
23-5-16,114.129166,22.550867,1
23-5-20,114.135849,22.553383,0
23-5-29,114.135536,22.550667,1
23-5-31,114.130486,22.550917,0
23-5-38,114.121315,22.538668,1
23-6-20,113.819267,22.646967,0
23-7-4,113.906532,22.553499,1
23-7-12,113.913147,22.520866,0
23-7-50,113.935547,22.521833,1
23-7-56,113.943153,22.506433,0
23-8-20,113.963219,22.533234,1
23-8-30,114.025719,22.534451,0
23-8-57,114.016335,22.555517,1
23-9-7,114.042168,22.518118,0
23-9-40,114.043404,22.604650,1
23-10-1,113.949165,22.536966,0
23-10-4,113.945053,22.539049,1
23-10-9,113.935753,22.550100,0
23-10-14,113.940514,22.546034,1
23-10-29,113.911400,22.515850,0
23-10-34,113.914551,22.525667,1
23-11-14,113.827614,22.635082,0
23-11-49,113.926300,22.544434,1
23-12-0,113.887169,22.561167,0
23-12-10,113.919029,22.544333,1
23-12-29,113.949249,22.578716,0
23-12-30,113.949318,22.576082,1
23-12-33,113.952515,22.564484,0
23-12-43,113.940430,22.550983,1
23-12-50,113.941200,22.520433,0
23-12-51,113.936981,22.521667,1
23-12-59,113.919731,22.531767,0
23-13-34,113.925079,22.545851,1
23-13-41,113.940948,22.549868,0
23-13-43,113.944969,22.544950,1
23-14-2,114.063248,22.535517,0
23-14-8,114.048347,22.537533,1
23-14-11,114.044365,22.550417,0
23-14-28,114.025452,22.560183,1
23-14-43,114.053551,22.537718,0
23-14-43,114.053017,22.537466,1
23-14-50,114.048714,22.535450,0
23-14-51,114.048134,22.535418,1
23-15-0,114.035980,22.519016,0
23-15-2,114.039268,22.517967,1
23-15-7,114.035103,22.529066,0
23-15-11,114.044418,22.527683,1
23-15-17,114.059883,22.524950,0
23-15-24,114.060150,22.523968,1
23-15-33,114.080017,22.540449,0
23-15-38,114.075783,22.534218,1
23-15-42,114.068481,22.523951,0
23-15-49,114.067734,22.526983,1
23-15-55,114.077271,22.536266,0
23-15-59,114.076736,22.539984,1
23-16-3,114.078598,22.541416,0
23-16-5,114.078468,22.540550,1
23-16-17,114.048584,22.519150,0
23-16-24,114.042084,22.521267,1
23-16-27,114.045067,22.528334,0
23-16-35,114.048019,22.539883,1
23-16-54,114.120949,22.543716,0
23-16-54,114.120636,22.543867,1
23-17-3,114.120399,22.563999,0
23-17-11,114.120399,22.557234,1
23-17-25,114.113586,22.534582,0
23-17-29,114.113419,22.534349,1
23-17-41,114.121033,22.547318,0
23-17-54,114.095131,22.545168,1
23-17-58,114.089867,22.551884,0
23-17-58,114.088249,22.551800,1
23-18-23,114.043968,22.568632,0
23-18-40,114.019051,22.538982,1
23-18-46,114.007484,22.549049,0
23-18-55,114.023232,22.539351,1
23-19-4,114.043617,22.524017,0
23-19-42,114.061279,22.520983,1
23-19-59,114.035149,22.559517,0
23-20-24,114.012314,22.532200,1
23-20-29,114.025948,22.527933,0
23-20-32,114.024803,22.527166,1
23-20-42,114.040871,22.534018,0
23-20-57,114.030334,22.527533,1
23-21-15,113.905083,22.555651,0
23-21-35,113.815063,22.647034,1
23-22-19,114.105370,22.631149,0
23-22-40,114.112129,22.600950,1
23-23-0,114.059814,22.525999,0
23-23-7,114.071983,22.528299,1
23-23-20,114.026085,22.527983,0
23-23-23,114.024681,22.527166,1
23-23-31,114.051315,22.511168,0
23-23-37,114.039085,22.516718,1
23-23-59,113.938049,22.582199,0
24-0-14,113.946419,22.558867,1
24-0-21,113.949036,22.583099,0
24-0-23,113.949234,22.578917,1
24-0-31,113.948097,22.577950,0
24-0-54,113.947365,22.543034,1
24-1-5,114.035416,22.543768,0
24-1-12,114.033218,22.525818,1
24-1-15,114.047585,22.518417,0
24-1-23,114.034630,22.524950,1
24-1-29,114.058983,22.520750,0
24-1-31,114.059052,22.520918,1
24-1-36,114.041016,22.520067,0
24-1-39,114.035248,22.517700,1
24-1-47,114.060951,22.529484,0
24-1-51,114.063103,22.525534,1
24-2-3,114.067436,22.519583,0
24-2-54,114.035667,22.524483,1
24-3-1,114.060150,22.525784,0
24-4-11,113.920235,22.492100,1
24-4-15,113.928131,22.502768,0
24-5-29,113.894653,22.567900,1
24-5-36,113.928284,22.548933,0
24-6-2,114.086151,22.543383,1
24-6-11,114.108116,22.557467,0
24-6-39,114.080437,22.549200,1
24-6-45,114.067200,22.526182,0
24-7-26,114.086716,22.540751,1
24-7-32,114.094231,22.543516,0
24-7-36,114.095184,22.541416,1
24-7-45,114.138268,22.569201,0
24-7-54,114.116364,22.549583,1
24-8-2,114.114037,22.531668,0
24-9-51,114.033714,22.518400,1
24-10-14,114.050735,22.551399,0
24-10-15,114.048950,22.551100,1
24-10-22,114.048470,22.571600,0
24-10-26,114.034531,22.567699,1
24-10-49,113.927521,22.524549,0
24-10-54,113.927849,22.528500,1
24-10-55,113.924484,22.530117,0
24-11-0,113.923401,22.529633,1
24-11-25,114.120384,22.542101,0
24-11-40,114.113403,22.534218,1
24-11-48,114.126282,22.545134,0
24-11-51,114.121017,22.543167,1
24-11-56,114.112083,22.544149,0
24-12-10,114.074997,22.531950,1
24-12-23,114.052719,22.537300,0
24-12-24,114.050552,22.537718,1
24-12-32,114.038902,22.556183,0
24-13-7,114.029449,22.565832,1
24-13-34,113.814568,22.649750,0
24-14-24,113.816116,22.646667,1
24-14-28,113.846298,22.631483,0
24-14-54,114.046799,22.527683,1
24-14-59,114.052353,22.538799,0
24-15-2,114.052849,22.538233,1
24-15-11,114.026932,22.522266,0
24-15-13,114.025116,22.523567,1
24-15-37,114.052132,22.551434,0
24-15-39,114.048981,22.551117,1
24-15-52,114.049118,22.537300,0
24-15-53,114.051537,22.537184,1
24-16-4,114.010750,22.536900,0
24-16-9,114.031448,22.540016,1
24-16-15,114.057671,22.536318,0
24-16-17,114.056480,22.535534,1
24-16-26,114.082169,22.534082,0
24-16-27,114.081467,22.539967,1
24-16-35,114.061668,22.526133,0
24-16-35,114.060020,22.526016,1
24-16-48,114.033836,22.528683,0
24-16-54,114.038620,22.524183,1
24-16-59,114.047699,22.537300,0
24-17-1,114.044380,22.537399,1
24-17-6,114.039467,22.523951,0
24-17-9,114.040550,22.530800,1
24-17-13,114.038918,22.524500,0
24-17-14,114.038147,22.523951,1
24-17-20,114.058983,22.520967,0
24-17-29,114.058014,22.525883,1
24-17-34,114.068451,22.524282,0
24-17-38,114.067268,22.526300,1
24-18-4,113.971634,22.539749,0
24-18-5,113.971382,22.539633,1
24-18-15,113.962166,22.534451,0
24-18-15,113.960251,22.534483,1
24-18-23,113.961983,22.539633,0
24-18-32,113.992996,22.532516,1
24-18-44,114.046616,22.541050,0
24-18-45,114.044365,22.540800,1
24-18-48,114.043915,22.527700,0
24-18-54,114.038101,22.529383,1
24-19-1,114.027985,22.545732,0
24-19-24,114.025131,22.527800,1
24-19-30,114.019119,22.538918,0
24-19-34,114.017700,22.538816,1
24-19-50,114.040718,22.530649,0
24-19-50,114.042000,22.530899,1
24-19-56,114.050079,22.534033,0
24-20-6,114.055618,22.539633,1
24-20-13,114.047729,22.546667,0
24-20-56,114.058601,22.527550,1
24-21-4,114.062767,22.517851,0
24-21-6,114.063217,22.519266,1
24-21-12,114.072304,22.530832,0
24-21-24,114.104286,22.543367,1
24-21-35,114.059586,22.531782,0
24-21-49,113.935097,22.521017,1
24-22-5,114.040817,22.544300,0
24-22-6,114.041016,22.544184,1
24-22-10,114.047966,22.538218,0
24-22-12,114.047234,22.537483,1
24-23-10,114.040421,22.530617,0
24-23-14,114.041481,22.524982,1
24-23-19,114.044403,22.533817,0
