time,jd,wd,status
18-16-38,114.014885,22.537500,0
18-16-40,114.021629,22.539900,1
18-16-51,114.088631,22.543200,0
18-16-51,114.088753,22.543182,1
19-8-32,114.026581,22.537233,0
19-17-52,114.098267,22.538218,1
19-23-1,114.124229,22.558666,0
19-23-2,114.124229,22.558666,1
21-7-37,114.097633,22.613684,0
21-7-41,114.097633,22.613684,1
21-13-25,114.108482,22.541634,0
21-13-52,114.106270,22.541767,1
22-11-8,114.071098,22.552933,0
22-11-44,114.074631,22.540016,1
22-12-11,114.033531,22.627750,0
22-12-17,114.037300,22.616716,1
22-12-31,114.093102,22.570333,0
22-12-34,114.091331,22.567883,1
22-12-46,114.108452,22.557583,0
22-12-49,114.106102,22.552982,1
22-12-58,114.112350,22.536249,0
22-13-9,114.113380,22.534933,1
22-13-28,114.137169,22.609367,0
22-13-38,114.110870,22.586700,1
22-13-53,114.057831,22.549801,0
22-13-57,114.064682,22.547567,1
22-14-7,114.089180,22.551800,0
22-14-16,114.084267,22.555082,1
22-14-28,114.047546,22.542732,0
22-14-35,114.054337,22.545383,1
22-14-49,114.092484,22.561434,0
22-14-53,114.098785,22.561533,1
22-15-1,114.118065,22.558666,0
22-15-4,114.122734,22.557367,1
22-15-16,114.110229,22.542467,0
22-15-16,114.111366,22.541367,1
22-15-19,114.113983,22.537233,0
22-15-19,114.113983,22.537233,1
22-15-29,114.125748,22.542418,0
22-15-41,114.126030,22.543083,1
22-16-3,114.066681,22.528833,0
22-16-4,114.066681,22.528833,1
22-16-14,114.034950,22.517834,0
22-16-16,114.029930,22.521999,1
22-17-26,114.088318,22.555651,0
22-17-27,114.088768,22.555317,1
22-17-59,114.131714,22.553200,0
22-18-4,114.130051,22.551767,1
22-18-54,114.039597,22.520983,0
22-18-55,114.039597,22.520983,1
22-19-20,113.982513,22.536118,0
22-19-21,113.982513,22.536118,1
22-19-54,114.088181,22.543516,0
22-19-57,114.088181,22.543516,1
22-20-18,114.086502,22.557533,0
22-20-19,114.086502,22.557533,1
22-20-24,114.081764,22.547050,0
22-20-25,114.081764,22.547050,1
22-20-40,114.020515,22.532333,0
22-21-2,114.020531,22.536383,1
22-21-9,114.026848,22.524866,0
22-21-22,114.022118,22.536501,1
22-21-31,114.024399,22.526649,0
22-21-39,114.024368,22.536850,1
22-21-44,114.042618,22.534233,0
22-21-47,114.046318,22.533417,1
22-21-52,114.033836,22.525682,0
22-21-55,114.038353,22.527433,1
22-22-1,114.079483,22.535351,0
22-22-4,114.082016,22.534332,1
22-22-10,114.071098,22.544333,0
22-22-12,114.071732,22.543200,1
22-22-25,114.002731,22.537783,0
22-22-29,114.008636,22.536667,1
22-22-32,114.020569,22.531816,0
22-22-33,114.020683,22.531782,1
22-22-37,114.031303,22.521816,0
22-22-42,114.033752,22.522484,1
22-22-50,114.068619,22.523849,0
22-22-59,114.067902,22.524233,1
22-23-2,114.079002,22.534582,0
22-23-6,114.082184,22.533966,1
22-23-12,114.048035,22.534117,0
22-23-13,114.050064,22.535017,1
22-23-17,114.042252,22.529783,0
22-23-20,114.046249,22.533318,1
22-23-26,114.018631,22.528917,0
22-23-28,114.020683,22.531866,1
22-23-32,114.053581,22.529417,0
22-23-40,114.055885,22.525883,1
22-23-53,114.088402,22.564568,0
23-0-35,114.101151,22.547733,1
23-0-57,114.061935,22.638866,0
23-7-22,114.112183,22.602417,1
23-7-33,114.124603,22.547684,0
23-7-34,114.123886,22.547449,1
23-7-39,114.109863,22.542534,0
23-7-49,114.113953,22.544767,1
23-7-55,114.113953,22.531782,0
23-8-18,114.116669,22.541567,1
23-8-20,114.121498,22.543516,0
23-8-29,114.119919,22.545584,1
23-8-51,114.119514,22.546749,0
23-9-7,114.124084,22.545250,1
23-9-12,114.118866,22.553633,0
23-9-14,114.119118,22.553667,1
23-9-35,114.155899,22.617250,0
23-9-54,114.158920,22.610250,1
23-10-31,114.115250,22.534983,0
23-10-40,114.113785,22.538017,1
23-10-46,114.110886,22.536850,0
23-10-57,114.111664,22.531282,1
23-11-2,114.094170,22.541367,0
23-11-10,114.074982,22.534483,1
23-11-24,114.111816,22.538799,0
23-11-25,114.111816,22.538799,1
23-11-37,114.099167,22.572433,0
23-11-39,114.098831,22.577232,1
