time,jd,wd,status
18-4-34,113.923050,22.553583,1
18-4-52,114.080620,22.540417,0
18-4-58,114.079987,22.540501,1
18-4-58,114.079987,22.540501,0
18-8-48,114.003952,22.550217,1
18-8-57,113.958832,22.557301,0
18-8-57,113.958717,22.557318,1
18-8-57,113.958717,22.557318,0
18-9-18,113.922981,22.551600,1
18-9-22,113.928299,22.545918,0
18-9-26,113.926537,22.551683,1
18-9-35,113.917915,22.568850,0
18-9-41,113.918404,22.552933,1
18-9-49,113.930786,22.544317,0
18-9-53,113.919052,22.543751,1
18-10-0,113.917664,22.568933,0
18-10-2,113.916214,22.563316,1
18-10-18,113.932785,22.583549,0
18-10-30,113.927582,22.549334,1
18-10-37,113.919868,22.534283,0
18-10-37,113.919868,22.534283,1
18-10-42,113.918518,22.540483,0
18-10-43,113.917435,22.540783,1
18-10-47,113.922203,22.538967,0
18-10-51,113.919830,22.533117,1
18-11-6,113.883568,22.556549,0
18-11-16,113.884636,22.563250,1
18-11-24,113.912750,22.535549,0
18-11-26,113.910454,22.535633,1
18-11-33,113.897530,22.564966,0
18-11-35,113.897202,22.564917,1
18-12-16,114.108437,22.544533,0
18-12-17,114.108437,22.544533,1
18-12-23,114.116997,22.543283,0
18-12-44,113.988632,22.525118,1
18-12-44,113.988632,22.525118,0
18-14-25,113.924698,22.545732,1
18-14-37,113.968987,22.561983,0
18-14-46,113.940170,22.559950,1
18-14-58,113.943420,22.506451,0
18-15-3,113.944786,22.506733,1
18-15-15,113.934303,22.561567,0
18-15-16,113.934219,22.561333,1
18-15-27,113.917519,22.535467,0
18-15-41,113.910187,22.537416,1
18-16-21,114.159264,22.564217,0
18-16-24,114.156349,22.560467,1
18-16-41,114.102951,22.549618,0
18-16-42,114.103065,22.549383,1
18-16-50,114.118599,22.546734,0
18-16-50,114.119484,22.546818,1
18-16-56,114.126015,22.552950,0
18-16-56,114.126015,22.552950,1
18-17-10,114.135681,22.572517,0
18-17-22,114.114853,22.546083,1
18-17-53,114.108498,22.611134,0
18-18-8,114.098602,22.573618,1
18-18-30,114.057854,22.547983,0
18-18-25,114.060280,22.548834,1
18-18-26,114.060280,22.548834,0
18-18-31,114.057800,22.547068,1
18-19-11,113.816231,22.646868,0
18-19-17,113.828468,22.629232,1
18-19-17,113.828468,22.629232,0
18-20-29,113.916130,22.535217,1
18-20-32,113.916283,22.535933,0
18-20-40,113.915352,22.542368,1
18-20-40,113.915352,22.542368,0
18-20-58,113.915352,22.542368,1
18-21-8,113.922401,22.524967,0
18-21-11,113.924629,22.522200,1
18-21-11,113.924629,22.522200,0
18-21-11,113.924629,22.522200,1
18-21-18,113.924347,22.546618,0
18-21-18,113.924347,22.546618,1
18-21-23,113.921997,22.555134,0
18-21-25,113.923149,22.551533,1
18-21-26,113.923149,22.551533,0
18-21-27,113.923149,22.551533,1
18-21-35,113.915901,22.531200,0
18-21-43,113.919067,22.529850,1
18-21-43,113.919067,22.529850,0
18-21-49,113.919067,22.529850,1
18-21-58,113.923630,22.506701,0
18-22-4,113.923500,22.521433,1
18-22-4,113.923500,22.521433,0
18-22-5,113.923500,22.521433,1
18-22-13,113.922935,22.554150,0
18-22-14,113.922997,22.551517,1
18-22-14,113.922997,22.551517,0
18-22-18,113.922997,22.551517,1
18-22-33,113.868629,22.576700,0
18-22-39,113.878464,22.568867,1
18-22-58,113.923569,22.489149,0
18-23-5,113.922699,22.493567,1
18-23-5,113.922699,22.493567,0
18-23-7,113.922699,22.493567,1
18-23-12,113.919250,22.508751,0
18-23-17,113.924232,22.525249,1
18-23-17,113.924232,22.525249,0
18-23-30,113.924164,22.524151,1
19-0-15,114.031769,22.677851,0
19-0-22,114.011765,22.662884,1
19-0-22,114.011765,22.662884,0
19-1-12,114.012268,22.662416,1
19-1-16,114.001579,22.661501,0
19-1-35,114.001579,22.661501,1
19-1-39,114.013184,22.661600,0
19-2-8,114.139900,22.576668,1
19-2-8,114.139900,22.576668,0
19-2-24,114.139900,22.576668,1
19-2-35,114.107399,22.568417,0
19-2-59,114.060280,22.529350,1
19-2-59,114.060280,22.529350,0
19-3-31,114.060280,22.529350,1
19-3-38,114.080353,22.534283,0
19-3-45,114.071983,22.533117,1
19-3-45,114.071983,22.533117,0
19-4-19,114.060402,22.529249,1
19-4-24,114.058517,22.525534,0
19-4-31,114.038170,22.531616,1
19-4-31,114.038170,22.531616,0
19-8-46,113.991600,22.544233,1
19-8-51,113.961136,22.557051,0
19-8-52,113.958786,22.557417,1
19-8-52,113.958786,22.557417,0
19-9-18,113.923080,22.551382,1
19-9-23,113.928299,22.545868,0
19-9-37,113.918869,22.544567,1
19-9-42,113.919815,22.534983,0
19-9-43,113.919830,22.534283,1
19-9-58,113.944801,22.548283,0
19-10-10,113.918419,22.550882,1
19-10-25,113.988869,22.541517,0
19-10-43,113.961266,22.547083,1
19-10-48,113.944885,22.536350,0
19-10-54,113.947586,22.530100,1
19-10-53,113.947517,22.527782,0
19-10-54,113.947418,22.526617,1
19-11-12,114.050102,22.549368,0
19-11-12,114.050903,22.549299,1
19-11-21,114.027603,22.534468,0
19-11-25,114.021751,22.536551,1
19-11-51,113.908569,22.479483,0
19-11-55,113.909683,22.487150,1
19-12-27,114.057068,22.525917,0
19-12-42,113.961418,22.523132,1
19-12-57,113.895218,22.566668,0
19-13-10,113.924004,22.553133,1
19-13-10,113.924004,22.553133,0
19-14-45,113.924568,22.544382,1
19-14-49,113.934334,22.545549,0
19-14-50,113.934334,22.545549,1
19-15-15,113.848686,22.605217,0
19-15-45,113.883980,22.563816,1
19-15-45,113.883980,22.563816,0
19-15-50,113.884621,22.563334,1
19-16-13,114.019699,22.538500,0
19-16-16,114.022186,22.536516,1
19-16-22,114.014320,22.537233,0
19-16-26,114.019684,22.534651,1
19-16-47,113.936935,22.583349,0
19-16-53,113.928635,22.580050,1
19-17-7,113.943733,22.540550,0
19-17-15,113.945000,22.536766,1
19-17-48,114.110481,22.544649,0
19-17-49,114.108398,22.541668,1
19-18-53,113.932350,22.521217,0
19-18-57,113.932350,22.521217,1
19-19-10,113.918900,22.527782,0
19-19-33,113.921982,22.555134,1
19-19-33,113.921982,22.555134,0
19-20-26,113.923630,22.549250,1
19-20-33,113.915352,22.542032,0
19-20-34,113.915352,22.542032,1
19-20-43,113.935204,22.583366,0
19-20-47,113.946182,22.583549,1
19-20-52,113.961617,22.589684,0
19-20-54,113.962036,22.589600,1
19-21-10,114.044052,22.604383,0
19-21-9,114.043785,22.601168,1
19-21-10,114.043686,22.601450,0
19-21-23,114.048370,22.567350,1
19-21-23,114.048370,22.567350,0
19-21-26,114.047333,22.567400,1
19-21-49,113.900185,22.565800,0
19-21-45,113.898216,22.571133,1
19-21-45,113.898865,22.571716,0
19-22-0,113.911301,22.544451,1
19-22-7,113.923286,22.521532,0
19-22-9,113.920753,22.518932,1
19-22-15,113.922653,22.524817,0
19-22-16,113.922653,22.524817,1
19-22-30,113.910149,22.480850,0
19-22-38,113.924797,22.491716,1
19-22-38,113.924797,22.491716,0
19-23-41,113.922653,22.493383,1
19-23-45,113.917236,22.496532,0
19-23-52,113.919266,22.508783,1
19-23-52,113.919266,22.508783,0
19-23-53,113.919266,22.508783,1
19-23-59,113.913284,22.520849,0
20-0-4,113.911079,22.531218,1
20-0-4,113.911079,22.531218,0
20-0-34,113.911079,22.531218,1
20-0-56,114.096947,22.540916,0
20-1-6,114.078117,22.543167,1
20-1-6,114.078117,22.543167,0
20-3-43,113.958870,22.522984,1
20-6-20,113.924232,22.552999,0
20-6-22,113.922897,22.554234,1
20-6-22,113.922897,22.554234,0
20-9-17,113.922302,22.544800,1
20-9-22,113.915031,22.540550,0
20-9-23,113.913879,22.539049,1
20-9-31,113.903770,22.531601,0
20-9-33,113.909584,22.531134,1
20-9-46,113.930679,22.544100,0
20-10-7,113.919853,22.533783,1
20-10-34,113.943420,22.583117,0
20-10-35,113.943420,22.583117,1
20-10-46,113.918983,22.542717,0
20-10-48,113.919403,22.540382,1
20-10-58,113.942863,22.527349,0
20-11-6,113.942863,22.527349,1
20-11-20,114.051018,22.525999,0
20-11-29,114.040382,22.531267,1
20-11-29,114.040382,22.531267,0
20-11-31,114.040382,22.531267,1
20-11-45,113.943352,22.506451,0
20-11-54,113.944901,22.506567,1
20-12-9,113.979034,22.539034,0
20-12-11,113.975082,22.541218,1
20-12-17,113.965385,22.552067,0
20-12-17,113.964714,22.551750,1
20-12-24,113.940468,22.548267,0
20-12-25,113.940468,22.548267,1
20-12-43,114.031715,22.543650,0
20-13-4,113.924301,22.552767,1
20-13-4,113.924301,22.552767,0
20-14-44,113.923103,22.550650,1
20-14-51,113.911316,22.562017,0
20-14-51,113.911316,22.562017,1
20-15-18,114.062881,22.578117,0
20-15-20,114.062935,22.576283,1
20-15-35,114.060417,22.520933,0
20-15-41,114.048035,22.518650,1
20-15-47,114.046021,22.533501,0
20-15-49,114.042183,22.533966,1
20-15-58,114.041115,22.554216,0
20-15-58,114.041115,22.554216,1
20-16-9,114.060684,22.534866,0
20-16-10,114.060867,22.535683,1
20-16-22,114.032814,22.566750,0
20-16-29,114.022385,22.555683,1
20-16-29,114.022385,22.555683,0
20-16-44,113.979965,22.536917,1
20-16-50,113.972168,22.550051,0
20-16-50,113.972168,22.550051,1
20-17-36,113.816200,22.646917,0
20-17-40,113.814316,22.650801,1
20-17-40,113.814316,22.650801,0
20-18-23,113.815430,22.648666,1
20-18-59,113.925453,22.520750,0
20-19-2,113.923286,22.520901,1
20-19-15,113.967003,22.541183,0
20-19-17,113.963699,22.542233,1
20-19-27,113.925613,22.534651,0
20-19-41,113.912170,22.544216,1
20-21-1,113.923553,22.552433,0
20-21-2,113.923134,22.551666,1
20-21-5,113.929337,22.559851,0
20-21-10,113.940552,22.553350,1
20-21-14,113.906914,22.555384,0
20-21-21,113.905930,22.553534,1
20-21-28,113.915283,22.541700,0
20-21-31,113.915283,22.541283,1
20-21-43,114.002686,22.537916,0
20-21-45,114.002815,22.537167,1
20-22-20,113.929802,22.676382,0
20-22-40,113.949730,22.590700,1
20-23-2,114.027603,22.623449,0
20-23-20,114.047050,22.567450,1
20-23-20,114.047050,22.567450,0
20-23-37,114.047318,22.567368,1
20-23-40,114.036163,22.565166,0
20-23-45,114.037804,22.565733,1
20-23-45,114.037804,22.565733,0
21-1-10,113.972183,22.540234,1
21-1-22,113.963654,22.546682,0
21-1-25,113.963501,22.542816,1
21-1-25,113.963501,22.542816,0
21-6-30,113.924019,22.553066,1
21-6-30,113.924019,22.553066,0
21-9-10,113.922951,22.549101,1
21-9-15,113.919952,22.535917,0
21-9-35,113.923866,22.524050,1
21-9-52,114.043381,22.530149,0
21-9-55,114.040482,22.531200,1
21-9-55,114.040482,22.531200,0
21-10-14,113.982063,22.536900,1
21-10-23,113.948967,22.541201,0
21-10-32,113.943069,22.527384,1
21-10-32,113.943069,22.527384,0
21-10-33,113.943069,22.527384,1
21-10-42,113.943169,22.506468,0
21-10-44,113.945213,22.506550,1
21-10-54,113.941582,22.546267,0
21-10-55,113.941582,22.546267,1
21-11-15,114.044434,22.511118,0
21-11-32,113.996597,22.529249,1
21-11-36,113.988503,22.530251,0
21-11-58,113.943069,22.527300,1
21-12-24,113.919785,22.534233,0
21-12-35,113.924301,22.552917,1
21-12-35,113.924301,22.552917,0
21-14-40,113.921516,22.544533,1
21-14-45,113.914970,22.540684,0
21-14-47,113.912270,22.539383,1
21-14-52,113.906982,22.532883,0
21-15-11,113.915703,22.500183,1
21-15-36,113.940086,22.557417,0
21-15-47,113.933670,22.548668,1
21-15-57,113.950218,22.541918,0
21-15-59,113.950615,22.538651,1
21-16-10,113.924484,22.548668,0
21-16-11,113.924484,22.548668,1
21-16-50,114.114487,22.534517,0
