time,jd,wd,status
18-21-2,114.087517,22.551867,1
18-21-14,114.051430,22.526133,0
18-21-23,114.067719,22.523884,1
18-21-34,114.019547,22.542368,0
18-21-36,114.020950,22.540716,1
18-22-16,114.126816,22.549833,0
18-22-23,114.123268,22.548532,1
18-22-37,114.056618,22.536516,0
18-22-39,114.057236,22.537582,1
18-22-50,114.043732,22.601368,0
18-23-20,114.067802,22.523899,1
18-23-37,113.915970,22.533800,0
19-0-29,113.991653,22.526016,1
19-0-0,113.932281,22.521217,0
19-0-0,113.932266,22.521217,1
19-0-35,113.997086,22.685333,0
19-1-21,114.058365,22.537251,1
19-1-24,114.062767,22.525984,0
19-1-48,114.067749,22.523867,1
19-1-56,114.122147,22.540751,0
19-2-5,114.068130,22.530783,1
19-2-6,114.068398,22.523767,0
19-2-42,114.067802,22.523800,1
19-2-46,114.058266,22.525999,0
19-3-40,114.067780,22.523800,1
19-4-3,114.138550,22.627216,0
19-4-11,114.110947,22.608566,1
19-4-32,114.068436,22.523701,0
19-5-50,114.103821,22.544001,1
19-6-20,113.814819,22.649317,0
19-7-42,114.057053,22.526016,1
19-7-48,114.022385,22.532284,0
19-7-55,114.025818,22.523884,1
19-8-3,114.038521,22.524099,0
19-8-7,114.040085,22.527218,1
19-8-26,114.076149,22.542833,0
19-8-29,114.076202,22.544233,1
19-8-48,114.097748,22.576082,0
19-8-49,114.097481,22.575783,1
19-9-7,114.089531,22.543516,0
19-9-11,114.084167,22.546717,1
19-9-19,114.056801,22.531799,0
19-9-24,114.049332,22.525749,1
19-9-32,114.074333,22.542883,0
19-9-38,114.065514,22.551216,1
19-10-32,113.816086,22.647083,0
19-11-56,113.815681,22.647800,1
19-12-19,114.027168,22.539284,0
19-12-23,114.039818,22.541933,1
19-12-30,114.021385,22.539618,0
19-12-32,114.019569,22.542517,1
19-12-45,114.048035,22.537233,0
19-12-59,114.052032,22.531183,1
19-13-12,114.127151,22.547882,0
19-13-19,114.126579,22.545233,1
19-13-24,114.124634,22.553967,0
19-13-34,114.103302,22.544117,1
19-13-44,114.080902,22.549017,0
19-14-18,114.059265,22.531483,1
19-14-24,114.076668,22.543034,0
19-14-26,114.078468,22.542200,1
19-14-42,114.087402,22.556767,0
19-14-42,114.087334,22.557550,1
19-15-2,114.075203,22.540434,0
19-15-3,114.073883,22.539818,1
19-15-14,114.019081,22.540400,0
19-15-20,114.034950,22.545300,1
19-15-28,114.051483,22.511084,0
19-15-36,114.058670,22.519484,1
19-15-43,114.072067,22.537533,0
19-15-45,114.071899,22.539932,1
19-15-59,114.044403,22.511000,0
19-16-4,114.056419,22.514351,1
19-16-17,114.055801,22.550934,0
19-16-18,114.056618,22.551250,1
19-16-30,114.053200,22.569967,0
19-16-32,114.054131,22.566816,1
19-16-51,113.945168,22.528601,0
19-17-0,113.940804,22.531517,1
19-17-26,114.111618,22.547684,0
19-18-8,114.023621,22.530701,1
19-18-57,114.049835,22.535383,0
19-19-2,114.046471,22.541067,1
19-19-13,114.043549,22.554434,0
19-19-34,114.071884,22.530416,1
19-19-40,114.079247,22.538900,0
19-19-41,114.079453,22.538851,1
19-19-52,114.102219,22.552450,0
19-19-58,114.107430,22.550068,1
19-20-3,114.099449,22.542334,0
19-20-5,114.099518,22.540850,1
19-20-20,114.134415,22.573067,0
19-20-22,114.134300,22.573032,1
19-20-30,114.126953,22.575850,0
19-20-43,114.112267,22.548416,1
19-20-57,114.142601,22.549633,0
19-21-1,114.138130,22.549784,1
19-21-9,114.115768,22.552917,0
19-21-14,114.112221,22.548532,1
19-21-24,114.091682,22.570250,0
19-21-40,114.081482,22.550068,1
19-21-54,114.104065,22.588949,0
19-22-7,114.104103,22.564367,1
19-22-12,114.096481,22.555733,0
19-22-18,114.092087,22.551767,1
19-22-24,114.087250,22.560883,0
19-22-25,114.087067,22.560932,1
19-22-30,114.094131,22.570017,0
19-22-41,114.081635,22.547234,1
19-22-52,114.040398,22.527149,0
19-23-15,114.050735,22.537350,1
19-23-19,114.052032,22.528534,0
19-23-22,114.051270,22.528133,1
19-23-26,114.050201,22.511383,0
19-23-27,114.050079,22.511368,1
19-23-33,114.026482,22.524866,0
19-23-41,114.028053,22.522551,1
20-0-1,114.027870,22.522867,0
20-0-35,114.020683,22.531750,1
20-0-55,114.135468,22.584351,0
20-2-1,114.103264,22.544600,1
20-2-6,114.125069,22.547617,0
20-2-17,114.119164,22.543234,1
20-2-21,114.122948,22.541950,0
20-2-32,114.098846,22.540600,1
20-2-39,114.129318,22.547333,0
20-3-4,114.117134,22.541349,1
20-3-13,114.104683,22.550800,0
20-4-46,114.107170,22.565367,1
20-4-53,114.123383,22.546368,0
20-5-13,114.105431,22.544149,1
20-5-15,114.105034,22.548950,0
20-6-7,114.107918,22.547617,1
20-6-41,113.816132,22.646917,0
20-7-54,114.034866,22.546217,1
20-8-9,114.072235,22.530149,0
20-8-16,114.064484,22.529734,1
20-8-28,114.022232,22.535917,0
20-8-32,114.030067,22.527550,1
20-8-53,114.060303,22.549618,0
20-9-3,114.052299,22.562683,1
20-9-23,114.039536,22.519716,0
20-9-24,114.039398,22.517366,1
20-10-9,113.816200,22.646900,0
20-10-37,113.889381,22.559601,1
20-10-50,113.976196,22.536734,0
20-11-3,114.021446,22.536501,1
20-11-14,114.068352,22.523983,0
20-11-23,114.059380,22.527451,1
20-11-34,114.078369,22.545233,0
20-11-36,114.078880,22.545616,1
20-11-57,113.908730,22.571068,0
20-11-58,113.908020,22.570950,1
20-12-2,113.902435,22.579033,0
20-12-30,113.922470,22.529600,1
20-12-32,113.919815,22.534300,0
20-12-42,113.930466,22.522150,1
20-12-53,113.961151,22.558550,0
20-12-59,113.965736,22.552050,1
20-13-2,113.971619,22.539949,0
20-13-7,113.989304,22.541634,1
20-13-16,114.027802,22.532917,0
20-14-6,114.058968,22.520468,1
20-14-20,114.080399,22.557716,0
20-15-25,114.087730,22.559549,1
20-15-29,114.093285,22.555817,0
20-14-31,114.094650,22.555983,1
20-14-41,114.129631,22.561684,0
20-14-42,114.124870,22.561916,1
20-14-55,114.111481,22.607468,0
20-14-58,114.113083,22.604317,1
20-15-25,114.081413,22.544250,0
20-16-26,114.081367,22.544149,1
20-15-33,114.091484,22.541451,0
20-15-35,114.093399,22.541533,1
20-15-39,114.082230,22.539133,0
20-15-41,114.082947,22.540684,1
20-15-52,114.117470,22.547050,0
20-15-52,114.117302,22.547533,1
20-16-4,114.134964,22.550550,0
20-16-7,114.132980,22.550301,1
20-16-18,114.135468,22.567583,0
20-16-23,114.129700,22.558817,1
20-16-35,114.112869,22.542400,0
20-16-36,114.111168,22.543068,1
20-16-53,114.084099,22.548067,0
20-16-54,114.083450,22.549084,1
20-17-19,114.129684,22.551582,0
20-17-27,114.125900,22.545933,1
20-17-35,114.114166,22.534616,0
20-17-38,114.114067,22.534433,1
20-17-56,114.099220,22.560150,0
20-18-3,114.086617,22.557350,1
20-18-20,114.075951,22.578882,0
20-18-44,114.078835,22.541416,1
20-19-5,114.019035,22.527866,0
20-19-39,114.067032,22.525118,1
20-19-46,114.059715,22.525433,0
20-20-1,114.067749,22.523916,1
20-21-3,114.116631,22.545168,0
20-21-6,114.114983,22.546034,1
20-21-24,114.107933,22.601749,0
20-22-5,114.060814,22.520983,1
20-22-12,114.068398,22.523867,0
20-22-20,114.067635,22.523951,1
20-22-45,113.818466,22.651367,0
20-23-7,113.814796,22.649799,1
20-23-34,113.910950,22.489799,0
20-23-41,113.909584,22.486868,1
20-23-46,113.927299,22.482782,0
20-23-50,113.918869,22.488632,1
20-23-54,113.903214,22.477150,0
22-0-25,114.113770,22.544018,1
22-0-31,114.100403,22.555117,0
22-1-4,114.092400,22.541401,1
22-1-8,114.101936,22.541283,0
22-1-38,114.078346,22.538601,1
22-1-44,114.069550,22.547068,0
22-2-9,114.085732,22.540716,1
22-2-23,114.133003,22.545717,0
22-2-35,114.120064,22.545099,1
22-2-44,114.075569,22.532351,0
22-3-19,114.086998,22.541817,1
22-3-34,114.101250,22.584183,0
22-5-5,114.111519,22.604168,1
22-5-19,114.131248,22.543367,0
22-5-37,114.113670,22.541082,1
22-5-53,114.049698,22.562450,0
22-6-24,114.109299,22.547283,1
22-6-28,114.112366,22.535982,0
22-6-32,114.110680,22.538567,1
22-6-51,113.943199,22.506451,0
22-7-43,114.056648,22.529818,1
22-7-58,114.112198,22.536734,0
22-8-9,114.113930,22.534500,1
22-8-19,114.136932,22.571751,0
22-8-20,114.136253,22.572149,1
22-8-28,114.119698,22.566050,0
22-8-31,114.119583,22.570950,1
22-8-35,114.121185,22.561483,0
22-8-37,114.121803,22.566650,1
22-8-43,114.126633,22.559816,0
22-8-44,114.126663,22.559999,1
22-9-3,114.114235,22.534582,0
22-9-5,114.112114,22.538099,1
22-9-15,114.115364,22.558201,0
22-9-16,114.115463,22.555683,1
22-9-20,114.112236,22.547251,0
22-9-22,114.112167,22.547132,1
22-9-29,114.124763,22.561001,0
22-9-31,114.125084,22.559717,1
22-9-40,114.103371,22.549133,0
22-9-41,114.103348,22.549150,1
22-10-4,114.049149,22.561449,0
22-10-6,114.044533,22.557432,1
22-10-37,113.930115,22.504816,0
22-10-39,113.928047,22.503767,1
22-11-7,114.111000,22.536083,0
22-11-8,114.111115,22.535151,1
22-11-26,114.069679,22.547417,0
22-11-34,114.062149,22.526367,1
22-11-40,114.045380,22.525534,0
22-11-41,114.045601,22.525917,1
22-11-56,114.081902,22.552584,0
22-11-57,114.082382,22.553667,1
22-12-10,114.031883,22.543432,0
22-13-10,114.067596,22.523933,1
22-13-19,114.057083,22.523649,0
22-13-20,114.057251,22.523617,1
22-13-44,113.979301,22.681183,0
22-15-50,114.089119,22.543383,1
22-16-2,114.084267,22.550600,0
22-16-2,114.084183,22.551216,1
22-16-20,114.095085,22.541567,0
22-16-21,114.095230,22.541750,1
22-16-39,114.102631,22.581051,0
22-16-47,114.094765,22.566317,1
22-16-56,114.121620,22.574600,0
22-16-57,114.121681,22.574333,1
22-17-7,114.116531,22.550100,0
22-17-8,114.116798,22.547934,1
22-18-20,114.104103,22.561251,0
22-18-21,114.103683,22.561533,1
22-17-48,114.063271,22.533733,0
22-17-48,114.063248,22.533951,1
22-18-31,114.064400,22.531334,0
22-18-35,114.060921,22.529367,1
22-18-42,114.068420,22.523884,0
22-18-47,114.065269,22.543150,1
22-18-53,114.057999,22.537149,0
22-18-55,114.057098,22.535566,1
22-19-7,114.042786,22.519182,0
22-19-27,114.055969,22.537100,1
22-19-32,114.068436,22.523933,0
22-19-34,114.067749,22.523884,1
22-19-43,114.050903,22.549183,0
22-19-44,114.050980,22.549101,1
22-20-25,113.920433,22.530416,0
22-20-27,113.922920,22.530132,1
22-20-29,113.927719,22.535933,0
22-20-32,113.933784,22.542351,1
22-20-37,113.960503,22.538450,0
22-20-45,113.965767,22.534550,1
22-21-0,114.057152,22.528851,0
22-21-3,114.057297,22.529516,1
22-21-35,113.943268,22.506468,0
22-21-50,113.945297,22.506582,1
22-22-6,114.008980,22.560417,0
22-22-12,114.008369,22.548416,1
22-22-20,114.036751,22.558283,0
22-22-23,114.031647,22.558867,1
22-22-33,114.064781,22.551117,0
22-22-37,114.066048,22.547617,1
22-22-42,114.075836,22.534233,0
22-22-45,114.077148,22.535950,1
22-22-54,114.110916,22.544250,0
22-22-56,114.111198,22.545500,1
22-23-6,114.068466,22.523884,0
22-23-14,114.067650,22.523916,1
22-23-20,114.058929,22.520433,0
22-23-38,114.067734,22.523899,1
22-23-50,114.023697,22.525517,0
22-23-52,114.024834,22.527283,1
22-23-58,114.045616,22.533283,0
23-0-1,114.048332,22.535217,1
23-0-11,114.026253,22.525368,0
23-0-19,114.024902,22.527367,1
23-0-25,114.059250,22.527750,0
23-0-26,114.059250,22.527750,1
23-0-45,114.137154,22.561899,0
23-0-58,114.112785,22.546249,1
23-1-9,114.063217,22.535784,0
23-1-34,114.067665,22.523899,1
23-1-40,114.101768,22.541166,0
23-2-16,114.067734,22.523884,1
23-2-22,114.043533,22.531267,0
23-3-27,114.067764,22.523800,1
23-3-32,114.060516,22.527349,0
23-3-47,114.090683,22.540300,1
23-3-52,114.088364,22.549067,0
23-3-55,114.083969,22.547234,1
23-4-3,114.078598,22.532000,0
23-4-42,114.096947,22.541201,1
23-4-59,114.044434,22.519583,0
23-5-48,114.056664,22.531384,1
23-5-51,114.068481,22.523832,0
23-5-57,114.078232,22.558117,1
23-6-3,114.089684,22.543432,0
23-6-12,114.099564,22.549633,1
23-6-44,113.816284,22.646749,0
23-7-56,114.033813,22.518316,1
23-8-12,114.086418,22.553101,0
23-8-32,114.037849,22.565750,1
23-8-45,114.055634,22.617983,0
23-8-47,114.055717,22.614983,1
23-9-7,114.101181,22.558517,0
23-9-34,114.090698,22.570101,1
23-10-19,114.102501,22.539551,0
23-10-20,114.102531,22.539883,1
23-10-26,114.087997,22.545218,0
23-10-30,114.088486,22.543516,1
23-10-45,114.033302,22.561251,0
23-10-51,114.038536,22.565866,1
23-10-59,114.056870,22.545717,0
23-11-12,114.043335,22.543833,1
23-11-18,114.037750,22.565666,0
23-11-23,114.038170,22.565968,1
23-12-28,114.047432,22.537283,0
23-11-31,114.049248,22.537434,1
23-11-35,114.052635,22.531267,0
24-19-47,114.059517,22.527617,1
24-19-49,114.058235,22.527666,0
24-20-10,114.067734,22.523884,1
24-20-39,114.119019,22.598316,0
24-20-41,114.118965,22.598383,1
24-20-46,114.135216,22.616133,0
24-20-48,114.135666,22.614817,1
24-21-2,114.170937,22.604483,0
24-21-14,114.150131,22.608084,1
24-21-48,114.062714,22.517651,0
24-21-56,114.063232,22.519318,1
24-21-59,114.062202,22.523983,0
24-22-4,114.064781,22.531500,1
24-22-30,114.231384,22.564617,0
24-22-38,114.220329,22.555582,1
24-22-41,114.228119,22.553333,0
24-23-55,114.129402,22.550934,1
24-23-59,114.121033,22.557516,0
