time,jd,wd,status
18-1-56,113.866364,22.583813,1
18-2-0,113.866364,22.583813,0
18-2-17,113.866364,22.583813,1
18-2-23,113.866364,22.583813,0
18-7-30,113.866364,22.583813,1
18-7-37,113.866364,22.583813,0
18-7-36,113.866364,22.583813,1
18-7-37,113.866364,22.583813,0
18-7-43,113.866364,22.583813,1
18-7-49,113.866364,22.583813,0
18-8-0,113.866364,22.583813,1
18-8-14,113.866364,22.583813,0
18-8-16,113.866364,22.583813,1
18-8-24,113.866364,22.583813,0
18-9-30,113.866364,22.583813,1
18-9-43,113.866364,22.583813,0
18-10-50,113.866364,22.583813,1
18-11-30,113.866364,22.583813,0
18-10-56,113.866364,22.583813,1
18-11-0,113.866364,22.583813,0
18-12-5,113.866364,22.583813,1
18-12-24,113.866364,22.583813,0
18-12-34,113.866364,22.583813,1
18-12-52,113.866364,22.583813,0
18-12-58,113.866364,22.583813,1
18-13-8,113.866364,22.583813,0
18-12-59,113.866364,22.583813,1
18-13-6,113.866364,22.583813,0
18-13-35,113.866364,22.583813,1
18-13-37,113.866364,22.583813,0
18-13-51,113.866364,22.583813,1
18-13-56,113.866364,22.583813,0
18-14-7,113.866364,22.583813,1
18-14-14,113.866364,22.583813,0
18-14-15,113.866364,22.583813,1
18-14-21,113.866364,22.583813,0
18-14-25,113.866364,22.583813,1
18-15-6,113.866364,22.583813,0
18-17-30,113.866379,22.583330,1
18-17-36,113.866379,22.583330,0
18-17-40,113.866379,22.583330,1
18-17-45,113.866379,22.583330,0
18-17-41,113.866379,22.583330,1
18-17-46,113.866379,22.583330,0
18-17-57,113.866379,22.583330,1
18-17-51,113.866379,22.583330,0
18-18-3,113.866379,22.583330,1
18-18-7,113.866379,22.583330,0
18-18-50,113.866379,22.583330,1
18-19-16,113.841103,22.632578,0
18-19-49,113.864220,22.579861,1
18-19-58,113.881920,22.571133,0
18-19-51,113.868584,22.576473,1
18-19-57,113.881386,22.571621,0
18-20-12,113.888206,22.582825,1
18-20-14,113.890579,22.580465,0
18-20-34,113.884850,22.592915,1
18-21-2,113.788033,22.685526,0
18-21-1,113.788193,22.685484,1
18-21-3,113.788040,22.685875,0
18-22-4,113.892380,22.590157,1
18-22-0,113.890884,22.589857,0
18-22-4,113.892380,22.590157,1
18-21-59,113.892784,22.590193,0
18-22-2,113.892525,22.590260,1
18-22-1,113.890877,22.589821,0
18-22-4,113.892380,22.590157,1
18-22-9,113.902618,22.581224,0
18-22-6,113.903267,22.586052,1
18-22-8,113.903839,22.582367,0
18-22-13,113.894051,22.585047,1
18-22-10,113.899712,22.583733,0
18-22-13,113.894051,22.585047,1
18-22-12,113.895454,22.582941,0
18-22-13,113.893677,22.586382,1
18-22-20,113.879936,22.589670,0
18-22-24,113.892609,22.590891,1
18-22-30,113.897133,22.583391,0
18-22-36,113.888962,22.588858,1
18-22-44,113.861099,22.578781,0
18-22-51,113.868477,22.584925,1
18-22-55,113.873749,22.588190,0
18-22-58,113.883598,22.587364,1
18-23-4,113.894096,22.573826,0
18-23-2,113.895546,22.574986,1
18-23-5,113.892288,22.573862,0
18-23-7,113.889763,22.576242,1
18-23-6,113.889923,22.576244,0
18-23-7,113.893295,22.572613,1
18-23-14,113.898773,22.567095,0
19-1-7,113.874321,22.587715,1
19-1-16,113.874321,22.587715,0
19-1-22,113.874321,22.587715,1
19-1-27,113.874321,22.587715,0
19-2-26,113.874321,22.587715,1
19-2-35,113.874321,22.587715,0
19-2-56,113.874321,22.587715,1
19-3-3,113.874321,22.587715,0
19-7-45,113.874321,22.587715,1
19-7-44,113.874321,22.587715,0
19-7-45,113.874321,22.587715,1
19-7-44,113.874321,22.587715,0
19-7-46,113.874321,22.587715,1
19-7-54,113.874321,22.587715,0
19-8-10,113.874321,22.587715,1
19-8-19,113.874321,22.587715,0
19-8-18,113.874321,22.587715,1
19-8-19,113.874321,22.587715,0
19-8-18,113.874321,22.587715,1
19-8-21,113.874321,22.587715,0
19-8-22,113.874321,22.587715,1
19-8-31,113.874321,22.587715,0
19-8-42,113.874321,22.587715,1
19-9-1,113.874321,22.587715,0
19-9-7,113.874321,22.587715,1
19-9-6,113.874321,22.587715,0
19-9-7,113.874321,22.587715,1
19-9-21,113.874321,22.587715,0
19-9-15,113.874321,22.587715,1
19-9-25,113.874321,22.587715,0
19-9-26,113.874321,22.587715,1
19-9-32,113.874321,22.587715,0
19-9-34,113.874321,22.587715,1
19-9-41,113.874321,22.587715,0
19-9-41,113.874321,22.587715,1
19-9-56,113.874321,22.587715,0
19-9-55,113.874321,22.587715,1
19-9-56,113.874321,22.587715,0
19-9-55,113.874321,22.587715,1
19-9-57,113.874321,22.587715,0
19-11-16,113.874321,22.587715,1
19-11-20,113.874321,22.587715,0
19-11-22,113.874321,22.587715,1
19-11-33,113.874321,22.587715,0
19-12-4,113.874321,22.587715,1
19-12-16,113.874321,22.587715,0
