time,jd,wd,status
19-14-13,113.859421,22.631889,0
19-14-17,113.858391,22.627728,1
19-14-20,113.859962,22.627556,0
19-14-49,113.831322,22.643442,1
19-14-52,113.823784,22.648905,0
19-17-12,113.816757,22.649773,1
19-17-53,113.903587,22.581989,0
19-18-51,113.988632,22.676638,1
19-19-7,114.018723,22.655186,0
19-19-8,114.020714,22.652958,1
19-19-21,114.028885,22.621721,0
19-19-24,114.028091,22.622852,1
19-19-39,114.038773,22.652103,0
19-19-49,114.035210,22.646093,1
19-20-25,114.017006,22.657099,0
19-20-27,114.017769,22.656309,1
19-20-36,114.035141,22.645798,0
19-21-0,114.056625,22.649364,1
19-20-55,114.059158,22.661959,0
19-21-4,114.062096,22.638985,1
19-21-22,114.050873,22.619646,0
19-21-27,114.037331,22.616829,1
19-21-40,114.037651,22.653046,0
19-21-52,114.016022,22.660824,1
19-21-54,114.017738,22.664324,0
19-22-17,113.987236,22.688972,1
19-22-20,113.981621,22.685198,0
19-22-22,113.984612,22.681561,1
19-22-38,114.025993,22.630856,0
19-22-40,114.024544,22.636032,1
19-22-51,114.047379,22.600035,0
19-23-5,114.055740,22.623913,1
19-23-7,114.055679,22.629206,0
19-23-17,114.055428,22.635630,1
19-23-25,114.032043,22.619568,0
19-23-38,114.022346,22.641424,1
19-23-54,113.998055,22.682013,0
20-0-13,113.987778,22.675947,1
20-0-26,114.023697,22.646162,0
20-0-28,114.023705,22.650330,1
20-0-32,114.028198,22.657698,0
20-0-33,114.026680,22.656378,1
20-0-47,113.998444,22.673994,0
20-1-54,114.028122,22.662262,1
20-2-2,114.022583,22.642662,0
20-2-47,114.015991,22.654234,1
20-2-53,114.027885,22.644798,0
20-3-19,114.018913,22.662453,1
20-3-26,114.030724,22.675901,0
20-6-42,113.899277,22.584812,1
20-6-45,113.888451,22.582823,0
20-6-53,113.895164,22.574720,1
20-6-57,113.907166,22.571220,0
20-7-0,113.905029,22.566111,1
20-7-6,113.908981,22.570423,0
20-7-41,113.831467,22.630775,1
20-7-53,113.822960,22.674192,0
20-9-20,113.891563,22.579517,1
20-9-31,113.900856,22.558172,0
20-9-35,113.892807,22.560707,1
20-9-48,113.850014,22.591446,0
20-12-44,113.891632,22.579514,1
20-12-46,113.895500,22.581896,0
20-12-50,113.887360,22.583872,1
20-12-54,113.881012,22.592680,0
20-13-21,113.853584,22.588270,1
20-15-22,113.842339,22.766527,1
20-15-30,113.844734,22.765194,0
20-15-43,113.835342,22.728580,1
20-16-0,113.809448,22.761728,0
20-17-38,113.915283,22.652925,1
20-17-37,113.915947,22.649841,0
20-17-39,113.915283,22.652872,1
20-18-43,113.806801,22.705133,0
20-20-56,114.018013,22.656136,1
20-21-9,114.038345,22.654476,0
20-20-59,114.020706,22.653545,1
20-21-10,114.038139,22.652460,0
20-20-58,114.018631,22.655350,1
20-21-12,114.044571,22.649778,0
20-21-0,114.022949,22.655329,1
20-21-13,114.044807,22.649574,0
20-23-7,114.055443,22.632853,1
20-23-10,114.055611,22.623440,0
20-23-18,114.036476,22.618820,1
20-23-22,114.035347,22.627922,0
20-23-30,114.025894,22.629705,1
20-23-51,114.020027,22.662872,0
20-23-52,114.021408,22.663853,1
21-0-2,114.024887,22.672295,0
21-0-3,114.021362,22.669044,1
21-0-8,114.012276,22.664455,0
21-0-10,114.014343,22.660265,1
21-0-22,114.039879,22.633087,0
21-1-7,114.009941,22.674332,1
21-1-12,113.997849,22.674973,0
21-1-30,114.044624,22.599228,1
21-1-50,114.132492,22.629440,0
21-1-51,114.134369,22.627743,1
21-2-3,114.110069,22.609770,0
21-4-16,114.016327,22.665956,1
21-4-22,114.027603,22.668423,0
21-4-49,114.033119,22.661520,1
21-4-57,114.010841,22.635098,0
21-9-7,113.920868,22.687977,1
21-9-28,113.888069,22.778988,0
21-10-40,113.886169,22.686375,1
21-10-44,113.876289,22.670696,0
21-10-55,113.858391,22.656523,1
21-11-9,113.851967,22.608496,0
21-11-19,113.881950,22.577080,1
21-11-24,113.886246,22.566933,0
21-11-33,113.876732,22.563128,1
21-11-35,113.873711,22.565678,0
21-11-56,113.872940,22.573694,1
21-12-8,113.840935,22.599993,0
21-12-28,113.874954,22.572008,1
21-12-37,113.863152,22.587021,0
21-12-40,113.865280,22.583071,1
21-12-49,113.889977,22.566982,0
21-12-53,113.885620,22.573784,1
21-12-59,113.897728,22.565426,0
21-13-57,113.878830,22.592487,1
21-14-7,113.905327,22.572903,0
21-14-8,113.904037,22.570868,1
21-14-16,113.893929,22.568092,0
21-14-22,113.881020,22.581181,1
21-14-39,113.867714,22.594444,0
21-15-18,113.857132,22.614044,1
21-15-51,113.884201,22.559338,0
21-16-11,113.883736,22.575573,1
21-16-18,113.894753,22.567295,0
21-16-31,113.899002,22.566395,1
21-16-41,113.901459,22.580153,0
21-16-45,113.892853,22.578461,1
21-16-59,113.864212,22.581577,0
21-17-49,113.915588,22.650581,1
21-17-39,113.914085,22.584938,0
21-17-42,113.915321,22.595055,1
21-18-21,114.025620,22.748983,0
21-19-16,114.027138,22.662224,1
21-19-27,114.039009,22.653275,0
21-19-32,114.027275,22.657135,1
21-19-43,114.042374,22.650286,0
21-19-41,114.041779,22.649117,1
21-19-43,114.042892,22.650553,0
21-20-46,114.055519,22.627800,1
21-20-54,114.045433,22.598513,0
21-20-55,114.044174,22.599810,1
21-21-15,113.997086,22.669348,0
21-21-23,113.987885,22.676800,1
21-21-38,114.033852,22.626442,0
21-21-46,114.024658,22.635679,1
21-21-52,114.013626,22.640963,0
21-22-0,114.022011,22.641312,1
21-22-15,114.034286,22.644358,0
21-22-12,114.032295,22.639677,1
21-22-13,114.032616,22.640417,0
21-23-23,114.056686,22.664499,1
21-23-25,114.058060,22.663181,0
22-0-20,114.021088,22.646696,1
22-1-20,114.118256,22.742935,0
22-1-44,114.027222,22.668543,1
22-1-47,114.029152,22.666290,0
22-2-45,113.988480,22.676548,1
22-3-0,114.044197,22.599594,0
22-3-18,114.033394,22.627718,1
22-3-19,114.035591,22.621155,0
22-3-30,114.023705,22.646248,1
22-3-39,114.013603,22.670679,0
22-3-44,113.999969,22.677643,1
22-3-50,113.998886,22.676949,0
22-4-36,114.111694,22.597652,1
22-5-0,113.901810,22.559448,0
22-6-52,113.898048,22.584059,1
22-6-55,113.890640,22.582048,0
22-6-59,113.889992,22.575956,1
22-7-10,113.896675,22.549273,0
22-7-11,113.898926,22.549391,1
22-7-18,113.913963,22.571768,0
22-8-18,113.812775,22.657829,1
22-8-32,113.825783,22.723604,0
22-10-18,113.896423,22.575956,1
22-10-23,113.892845,22.568981,0
22-10-22,113.891174,22.570642,1
22-10-25,113.895271,22.566498,0
22-10-27,113.899086,22.566513,1
22-10-38,113.884796,22.559696,0
22-11-42,113.796753,22.678448,1
22-11-52,113.814125,22.673803,0
22-12-6,113.815536,22.651257,1
22-12-10,113.817001,22.645691,0
22-13-9,113.817886,22.673756,1
22-13-21,113.786598,22.707447,0
22-13-26,113.787750,22.692923,1
22-13-43,113.816658,22.675447,0
22-13-44,113.816154,22.675053,1
22-13-52,113.801262,22.695051,0
22-14-0,113.796913,22.686083,1
22-14-15,113.825294,22.712978,0
22-15-10,113.805145,22.667013,1
22-15-16,113.801964,22.671127,0
22-16-35,114.008163,22.676001,1
22-16-45,113.993797,22.665810,0
22-16-58,113.960297,22.684574,1
22-17-4,113.917046,22.657331,0
22-17-11,113.921455,22.641083,1
22-18-45,113.878700,22.587137,0
22-18-46,113.880623,22.585182,1
22-18-52,113.890427,22.580683,0
22-18-57,113.895523,22.581902,1
22-19-42,113.873680,22.572824,0
22-19-49,113.873322,22.566551,1
22-19-52,113.876602,22.568247,0
22-20-12,113.869957,22.585993,1
22-20-18,113.878830,22.582878,0
22-20-29,113.904961,22.571363,1
22-20-28,113.901749,22.568726,0
22-20-30,113.905174,22.573063,1
22-20-26,113.899994,22.567064,0
22-20-30,113.903404,22.574810,1
22-20-43,113.885124,22.574183,0
22-21-33,113.923050,22.686916,1
22-21-45,113.906441,22.733433,0
22-21-49,113.902473,22.727785,1
22-22-19,113.902061,22.569315,0
22-22-20,113.899429,22.571936,1
22-22-26,113.894997,22.568197,0
22-23-43,114.008156,22.658934,1
22-23-57,114.034912,22.602474,0
23-0-8,114.031136,22.624269,1
23-0-2,114.040749,22.616516,0
23-0-9,114.029854,22.623915,1
23-0-20,113.999878,22.663391,0
23-1-25,114.023453,22.646416,1
23-1-31,114.038635,22.646255,0
23-1-36,114.031761,22.636522,1
23-1-42,114.049736,22.634092,0
23-1-38,114.035339,22.642462,1
23-1-41,114.046730,22.638243,0
23-3-29,113.897514,22.585953,1
23-3-40,113.847023,22.602665,0
23-3-41,113.844055,22.599667,1
23-3-45,113.840462,22.595039,0
23-4-1,113.843407,22.600777,1
23-4-42,113.877136,22.584642,0
23-8-22,113.900620,22.760155,1
23-8-14,113.900108,22.776781,0
23-8-19,113.894417,22.776123,1
23-8-30,113.902557,22.721716,0
23-9-10,114.018990,22.662498,1
23-9-18,114.025642,22.640211,0
23-10-14,113.815605,22.654379,1
23-10-32,113.807068,22.741299,0
23-12-0,113.820518,22.675381,1
23-12-25,113.850967,22.572399,0
23-12-35,113.878922,22.568724,1
23-12-46,113.899124,22.575123,0
23-13-17,113.886955,22.593344,1
23-13-26,113.905014,22.555683,0
23-13-35,113.888725,22.559931,1
23-13-58,113.886497,22.572994,0
23-14-4,113.892616,22.566065,1
23-14-31,113.815903,22.647198,0
23-14-49,113.812935,22.658024,1
23-14-53,113.821831,22.642336,0
23-15-33,113.814362,22.671345,1
23-15-47,113.801003,22.707561,0
23-15-56,113.798172,22.686106,1
23-16-0,113.800575,22.672209,0
23-16-38,113.913330,22.584372,1
23-16-46,113.893898,22.580379,0
23-18-6,113.965729,22.684393,1
23-19-20,113.988495,22.670168,0
23-19-32,113.989723,22.672838,1
23-20-32,113.993614,22.678642,0
23-20-34,113.997757,22.675032,1
23-20-55,114.036118,22.647820,0
23-21-0,114.038223,22.641848,1
23-21-9,114.026619,22.626423,0
23-21-10,114.027466,22.623808,1
23-21-18,114.045380,22.598471,0
23-21-28,114.034393,22.624987,1
23-22-0,114.112717,22.625624,0
23-23-39,114.032005,22.634018,1
23-23-45,114.035118,22.616371,0
23-23-51,114.029930,22.628828,1
24-0-21,114.032501,22.629656,0
24-2-22,114.001678,22.682415,1
24-2-35,114.031891,22.635269,0
24-2-38,114.033707,22.626909,1
24-2-48,114.046265,22.604189,0
24-3-4,114.032280,22.633793,1
24-3-10,114.043060,22.650562,0
24-3-32,114.008110,22.675892,1
24-3-37,114.019089,22.662287,0
24-3-50,114.000664,22.661722,1
24-3-59,113.993187,22.671246,0
24-4-15,113.987991,22.676310,1
24-4-37,114.105225,22.619862,0
24-5-3,114.024803,22.620523,1
24-5-15,114.025085,22.666601,0
24-5-37,113.853027,22.630356,1
24-5-41,113.855209,22.621233,0
24-7-30,114.048424,22.621773,1
24-7-45,114.018997,22.667292,0
24-8-42,113.814751,22.649529,1
24-8-43,113.816772,22.648930,0
24-8-57,113.813354,22.658129,1
24-9-1,113.817665,22.665588,0
24-9-6,113.816086,22.666451,1
24-9-46,113.923218,22.655348,0
24-11-13,113.887924,22.562313,1
24-11-16,113.880653,22.561848,0
24-11-18,113.886101,22.562025,1
24-11-28,113.880333,22.581661,0
24-11-32,113.883873,22.578419,1
24-11-37,113.873695,22.588602,0
24-12-44,113.879509,22.592728,1
24-12-48,113.893501,22.586952,0
24-13-43,113.898643,22.766188,1
24-13-42,113.897377,22.769720,0
24-13-44,113.898918,22.765306,1
24-13-46,113.901352,22.758368,0
24-17-2,113.868828,22.601492,1
24-17-6,113.876640,22.585100,0
24-18-8,113.963753,22.684511,1
24-18-37,114.036919,22.670624,0
24-19-51,114.015465,22.660568,1
24-20-28,114.006378,22.657747,0
24-20-33,114.014404,22.656334,1
24-20-46,114.045769,22.643620,0
24-21-57,114.027161,22.668474,1
24-22-10,114.021523,22.639713,0
24-22-19,114.033989,22.625099,1
24-22-25,114.026306,22.641228,0
24-22-33,114.005150,22.652287,1
24-22-41,114.008499,22.661270,0
24-23-0,114.022446,22.658058,1
24-23-10,114.024590,22.671637,0
24-23-14,114.029320,22.663042,1
24-23-25,114.025192,22.631887,0
24-23-48,114.007706,22.660877,1
24-23-52,114.022026,22.658714,0
