time,jd,wd,status
19-7-12,114.101112,22.541761,0
19-7-24,114.100914,22.554462,1
19-8-0,113.816170,22.646975,0
19-8-26,113.889442,22.563633,1
19-9-7,113.943047,22.506470,0
19-9-11,113.943459,22.507977,1
19-9-29,114.056625,22.531317,0
19-9-40,114.062202,22.520302,1
19-9-59,114.086494,22.549349,0
19-10-15,114.099266,22.552126,1
19-10-24,114.087006,22.537844,0
19-10-46,113.988258,22.548897,1
19-11-21,113.816032,22.647060,0
19-12-50,113.835121,22.644539,1
19-13-32,113.978554,22.562248,0
19-13-51,114.057991,22.539192,1
19-14-15,114.119370,22.554379,0
19-14-17,114.123245,22.555546,1
19-14-45,114.048454,22.540829,0
19-15-40,114.047623,22.545832,1
19-15-52,114.051201,22.523493,0
19-15-54,114.048500,22.524546,1
19-16-16,114.101982,22.555717,0
19-16-45,114.105530,22.573809,1
19-16-56,114.125175,22.567072,0
19-17-16,114.119110,22.561897,1
19-17-27,114.119301,22.540236,0
19-17-30,114.119972,22.541483,1
19-17-38,114.121895,22.552683,0
19-17-42,114.122940,22.548487,1
19-17-53,114.105087,22.543648,0
19-17-54,114.105255,22.543661,1
19-18-8,114.101425,22.555538,0
19-18-9,114.100761,22.555279,1
19-18-28,114.113541,22.544243,0
19-18-29,114.113335,22.543673,1
19-18-43,114.105965,22.539585,0
19-18-46,114.103073,22.542942,1
19-19-5,114.127975,22.550117,0
19-19-6,114.128464,22.550186,1
19-19-14,114.121284,22.540028,0
19-19-17,114.119995,22.541471,1
19-19-29,114.125221,22.565882,0
19-19-33,114.123505,22.558374,1
19-19-57,114.136131,22.629295,0
19-20-12,114.133194,22.617058,1
19-20-24,114.137543,22.583221,0
19-20-44,114.116638,22.550438,1
19-21-1,114.020264,22.532217,0
19-21-24,114.064751,22.531487,1
19-21-31,114.089432,22.543598,0
19-21-53,114.088058,22.543812,1
19-22-1,114.064682,22.547625,0
19-22-6,114.075844,22.547068,1
19-22-23,114.118851,22.596617,0
19-22-43,114.102020,22.543966,1
19-22-48,114.084145,22.548073,0
19-23-36,114.117569,22.536921,1
19-23-46,114.124992,22.549364,0
20-0-33,114.123947,22.552233,1
20-0-43,114.119873,22.539038,0
20-0-48,114.117500,22.541487,1
20-0-56,114.080276,22.549152,0
20-1-9,114.088928,22.552023,1
20-1-16,114.106300,22.561903,0
20-6-51,114.081154,22.558653,1
20-7-4,114.114006,22.531771,0
20-7-25,114.098083,22.558456,1
20-7-31,114.122795,22.558043,0
20-7-52,114.081985,22.558453,1
20-8-9,114.047920,22.538099,0
20-8-27,114.071373,22.547997,1
20-8-38,114.084160,22.548588,0
20-9-11,114.136063,22.545065,1
20-9-19,114.119850,22.560940,0
20-9-12,114.139694,22.546457,1
20-9-20,114.122437,22.561882,0
20-9-13,114.141197,22.550127,1
20-9-20,114.123085,22.564091,0
20-9-13,114.136299,22.549725,1
20-9-21,114.124557,22.562428,0
20-9-15,114.129875,22.549004,1
20-9-42,114.111206,22.534090,0
20-9-43,114.110497,22.533983,1
20-9-52,114.141594,22.547977,0
20-9-55,114.141579,22.550108,1
20-10-4,114.112137,22.546707,0
20-10-11,114.110123,22.542868,1
20-10-21,114.050034,22.534801,0
20-10-41,114.052803,22.531286,1
20-10-55,114.112785,22.542528,0
20-11-0,114.111061,22.542986,1
20-11-19,114.102455,22.593424,0
20-12-32,114.107315,22.547050,1
20-12-41,114.092384,22.541687,0
20-12-34,114.100967,22.543756,1
20-12-41,114.091660,22.541645,0
20-12-35,114.100220,22.543535,1
20-12-42,114.091667,22.541689,0
20-12-35,114.100189,22.543514,1
20-12-43,114.091629,22.541685,0
20-12-36,114.099442,22.541845,1
20-12-53,114.116600,22.551943,0
20-13-0,114.113312,22.550474,1
20-13-11,114.093330,22.568481,0
20-13-17,114.096687,22.573040,1
20-13-30,114.111809,22.539198,0
20-13-32,114.111732,22.539982,1
20-13-44,114.135841,22.557398,0
20-14-13,114.101295,22.583017,1
20-14-20,114.091774,22.570227,0
20-14-34,114.082268,22.571396,1
20-14-41,114.096169,22.555107,0
20-15-1,114.081398,22.551847,1
20-15-14,114.058235,22.537598,0
20-15-56,114.038101,22.562967,1
20-16-11,114.081406,22.552612,0
20-16-37,114.099144,22.565058,1
20-16-55,114.042122,22.549212,0
20-17-19,114.037544,22.541531,1
20-17-27,114.058876,22.562338,0
20-17-34,114.044769,22.557783,1
20-17-50,114.081467,22.549896,0
20-17-52,114.081566,22.545942,1
20-18-4,114.098976,22.541279,0
20-18-10,114.105400,22.544596,1
20-18-27,114.104225,22.564901,0
20-18-39,114.104118,22.560160,1
20-19-6,114.062897,22.517563,0
20-19-11,114.051773,22.513781,1
20-19-31,113.942337,22.506952,0
20-19-35,113.947502,22.507685,1
20-21-7,114.068535,22.523981,0
20-21-24,114.091721,22.541515,1
20-21-41,114.004715,22.553389,0
20-22-11,114.036339,22.566095,1
20-22-33,114.031662,22.569807,0
20-22-44,114.046890,22.550827,1
20-22-57,114.057236,22.514494,0
20-23-59,114.067741,22.523878,1
21-0-18,114.026817,22.628574,0
21-0-36,114.090614,22.558353,1
21-0-42,114.104912,22.551943,0
21-1-30,114.076691,22.535707,1
21-1-39,114.059639,22.525797,0
21-1-32,114.076134,22.541271,1
21-1-40,114.059891,22.524902,0
21-1-33,114.072418,22.538822,1
21-1-40,114.059883,22.523909,0
21-1-34,114.070976,22.538727,1
21-1-41,114.058807,22.523575,0
21-1-34,114.064323,22.537741,1
21-1-42,114.058563,22.524702,0
21-1-35,114.063255,22.537680,1
21-1-43,114.058441,22.525608,0
21-1-36,114.062965,22.533806,1
21-1-43,114.058334,22.525736,0
21-1-37,114.061462,22.526070,1
21-1-44,114.058327,22.525803,0
21-6-43,114.093102,22.570272,1
21-7-5,114.127190,22.611776,0
21-7-10,114.110207,22.596613,1
21-7-18,114.111763,22.579193,0
21-14-7,113.927765,22.519342,1
21-14-15,113.919746,22.534271,0
21-14-25,113.932121,22.522352,1
21-14-36,113.912659,22.521103,0
21-14-44,113.942162,22.524313,1
21-15-0,114.022041,22.536163,0
21-15-3,114.024704,22.537016,1
21-15-22,114.113968,22.531837,0
21-15-25,114.112190,22.537649,1
21-15-34,114.119286,22.544237,0
21-15-43,114.097046,22.538202,1
21-15-59,114.053131,22.527557,0
21-16-10,114.063248,22.529051,1
21-16-28,114.098412,22.580040,0
21-16-48,114.099121,22.565203,1
21-17-5,114.112221,22.548672,0
21-17-6,114.110573,22.547735,1
21-17-14,114.111465,22.533100,0
21-17-16,114.111374,22.533148,1
21-17-40,114.108864,22.583576,0
21-18-0,114.101036,22.558697,1
21-18-9,114.097237,22.553480,0
21-18-22,114.101524,22.557779,1
21-18-34,114.112274,22.586151,0
21-18-35,114.110184,22.594231,1
21-18-43,114.112526,22.603708,0
21-18-43,114.112465,22.603546,1
21-19-5,114.114006,22.531689,0
21-19-6,114.116455,22.535843,1
21-19-20,114.134254,22.581039,0
21-19-28,114.132378,22.579609,1
21-19-41,114.131088,22.582212,0
21-19-45,114.135475,22.579344,1
21-20-4,114.115135,22.534878,0
21-20-9,114.113693,22.538721,1
21-20-35,114.104622,22.600971,0
21-20-48,114.110901,22.586517,1
21-20-56,114.137367,22.551760,0
21-20-58,114.130318,22.548662,1
21-21-9,114.122665,22.553185,0
21-21-34,114.110535,22.547802,1
21-22-21,114.170868,22.566744,0
21-22-47,114.122993,22.548664,1
21-22-54,114.107780,22.536591,0
21-23-0,114.111443,22.533133,1
21-23-9,114.160034,22.568277,0
21-23-24,114.131554,22.550541,1
21-23-36,114.116028,22.541960,0
21-23-40,114.119179,22.540426,1
21-23-56,114.117867,22.596466,0
22-0-14,114.119270,22.570782,1
22-0-26,114.099976,22.542364,0
22-1-33,114.122253,22.551920,1
22-1-56,114.120911,22.557074,0
22-6-51,114.091499,22.567907,1
22-6-58,114.081764,22.539633,0
22-7-8,114.094009,22.540033,1
22-7-16,114.106621,22.536434,0
22-7-23,114.104813,22.537722,1
22-7-40,114.062813,22.523376,0
22-8-0,114.049950,22.561823,1
22-8-13,114.078651,22.544819,0
22-8-33,114.066978,22.527622,1
22-8-42,114.062607,22.517532,0
22-8-46,114.063065,22.517788,1
22-9-20,113.986610,22.596527,0
22-11-33,114.067131,22.557947,1
22-11-41,114.081215,22.553131,0
22-12-43,114.105873,22.590242,1
22-12-55,114.081512,22.549553,0
22-13-23,114.060249,22.571043,1
22-13-32,114.039307,22.604176,0
22-13-47,114.049088,22.591911,1
22-13-51,114.065300,22.571306,0
22-14-41,114.080254,22.553932,1
22-14-56,114.062645,22.540752,0
22-15-21,113.926407,22.515781,1
22-15-31,113.915764,22.520411,0
22-15-32,113.915764,22.520411,1
22-15-41,113.933220,22.519657,0
22-16-9,114.024544,22.535318,1
22-16-17,114.033485,22.556332,0
22-17-2,114.095993,22.564688,1
22-17-26,114.040825,22.554663,0
22-17-28,114.039757,22.553843,1
22-18-26,114.129578,22.561590,0
22-18-29,114.125755,22.559603,1
22-18-35,114.124069,22.567501,0
22-18-38,114.124771,22.564791,1
22-19-6,114.114082,22.534651,0
22-19-9,114.114082,22.534651,1
22-19-39,114.157936,22.612572,0
22-20-7,114.111015,22.586502,1
22-20-16,114.132813,22.571508,0
22-20-29,114.117828,22.548082,1
22-20-36,114.103775,22.542992,0
22-20-38,114.105560,22.544380,1
22-20-47,114.105385,22.552162,0
22-21-2,114.113541,22.534334,1
22-21-12,114.130577,22.553930,0
22-21-16,114.125565,22.558867,1
22-21-29,114.121170,22.580982,0
22-21-41,114.115395,22.546352,1
22-21-52,114.081573,22.538336,0
22-21-55,114.074608,22.532034,1
22-22-3,114.038651,22.524025,0
22-22-6,114.038696,22.525656,1
22-22-13,114.074463,22.542297,0
22-22-34,113.982552,22.523195,1
22-22-40,113.919342,22.529308,0
22-23-23,113.961029,22.522873,1
22-23-40,113.931854,22.493660,0
22-23-58,114.020462,22.531773,1
23-0-10,114.068459,22.524063,0
23-0-17,114.080162,22.536192,1
23-0-27,114.135315,22.544540,0
23-0-34,114.129745,22.548607,1
23-0-43,114.096909,22.561487,0
23-2-4,114.097466,22.561625,1
23-2-13,114.128998,22.550423,0
23-2-6,114.100891,22.558582,1
23-2-13,114.129463,22.550940,0
23-2-7,114.106850,22.558502,1
23-2-14,114.129494,22.550936,0
23-2-7,114.114609,22.558741,1
23-2-15,114.129494,22.550764,0
23-2-8,114.121124,22.557669,1
23-2-16,114.129517,22.550793,0
23-2-9,114.125710,22.551962,1
23-2-16,114.129562,22.550964,0
23-2-10,114.125511,22.549854,1
23-2-17,114.128815,22.551970,0
23-2-11,114.125877,22.549660,1
23-2-18,114.128723,22.550392,0
23-2-26,114.126457,22.549675,1
23-2-55,114.149002,22.545547,0
23-3-7,114.131554,22.561958,1
23-3-13,114.138321,22.544922,0
23-6-23,114.113991,22.536741,1
23-6-36,114.020920,22.530626,0
23-7-58,114.079529,22.535519,1
23-8-6,114.038429,22.527388,0
23-8-48,114.062973,22.517773,1
23-8-57,114.068489,22.523962,0
23-9-12,114.088127,22.537243,1
23-9-20,114.113983,22.531813,0
23-10-4,114.044281,22.525288,1
23-10-27,114.017067,22.545113,0
23-10-40,114.027809,22.546148,1
23-11-5,114.113914,22.540466,0
23-11-22,114.110664,22.558668,1
23-11-34,114.125221,22.553061,0
23-11-46,114.117142,22.545811,1
23-11-53,114.111641,22.540565,0
23-11-54,114.111519,22.541492,1
23-12-17,114.139633,22.577232,0
23-12-31,114.134666,22.573093,1
23-12-39,114.164429,22.562420,0
23-12-45,114.164482,22.566837,1
23-13-4,114.087875,22.542812,0
23-13-12,114.063118,22.537943,1
23-13-26,114.117577,22.539787,0
23-13-34,114.116318,22.547913,1
23-13-43,114.134773,22.565653,0
23-13-45,114.130363,22.559883,1
23-13-54,114.120659,22.543568,0
23-13-56,114.121323,22.543802,1
23-14-4,114.126778,22.557835,0
23-14-15,114.135605,22.559523,1
23-14-21,114.126137,22.553053,0
23-14-31,114.134117,22.565292,1
23-14-47,114.115959,22.535572,0
23-14-54,114.117210,22.539694,1
23-15-10,114.061729,22.549658,0
23-15-12,114.062729,22.548067,1
23-15-26,114.077469,22.553177,0
23-15-40,114.098717,22.564648,1
23-15-46,114.104904,22.588806,0
23-16-12,114.103851,22.565329,1
23-16-22,114.094666,22.561003,0
23-16-31,114.090897,22.556419,1
23-16-45,114.114029,22.531721,0
23-16-52,114.113503,22.534536,1
23-17-15,114.058601,22.572287,0
23-17-28,114.051613,22.551203,1
23-18-2,114.124245,22.638575,0
23-18-7,114.125229,22.640207,1
23-18-18,114.068665,22.630913,0
23-18-23,114.066002,22.630367,1
23-18-36,114.061325,22.648943,0
23-18-39,114.061325,22.648952,1
23-19-20,113.923470,22.522169,0
23-19-22,113.922729,22.520212,1
23-19-44,114.063576,22.540346,0
23-20-14,114.043304,22.531023,1
23-20-29,114.045937,22.567007,0
23-20-29,114.045921,22.566982,1
23-20-44,114.078781,22.540615,0
23-21-2,114.121056,22.547333,1
23-21-12,114.133659,22.570065,0
23-21-16,114.133209,22.571482,1
23-21-31,114.117271,22.544872,0
23-21-39,114.111473,22.541187,1
23-22-5,114.117287,22.538395,0
23-22-13,114.113640,22.538366,1
23-22-25,114.088882,22.543545,0
23-22-32,114.081497,22.552105,1
23-22-52,114.110580,22.587366,0
23-23-8,114.106476,22.566442,1
23-23-25,114.081917,22.534624,0
23-23-46,114.095215,22.541330,1
23-23-54,114.086143,22.548504,0
24-0-34,114.118233,22.564936,1
24-0-45,114.125977,22.549852,0
24-0-55,114.109695,22.545860,1
24-0-58,114.108490,22.543539,0
24-0-55,114.108620,22.545547,1
24-0-59,114.108444,22.543537,0
24-1-49,114.067848,22.555105,1
24-2-2,114.128799,22.589993,0
24-2-20,114.117966,22.566202,1
24-2-37,114.039886,22.544489,0
24-3-13,114.038849,22.544170,1
24-3-29,114.117905,22.570732,0
24-6-54,114.099068,22.561522,1
24-7-1,114.120567,22.543915,0
24-8-42,114.117981,22.567263,1
24-9-27,114.429787,22.635555,0
24-10-23,114.302170,22.606682,1
24-10-29,114.299339,22.594952,0
24-11-29,114.165451,22.568117,1
24-11-36,114.172935,22.565388,0
24-11-41,114.170395,22.567673,1
24-12-3,114.041008,22.544163,0
24-12-22,114.047684,22.545717,1
24-12-36,113.987740,22.540133,0
24-13-32,114.105736,22.537209,1
24-14-1,114.309471,22.600540,0
24-14-6,114.300240,22.593384,1
24-14-41,114.114143,22.534548,0
24-14-45,114.114204,22.535576,1
24-14-59,114.121628,22.568829,0
24-15-1,114.122406,22.569401,1
24-15-15,114.134689,22.565474,0
24-15-24,114.123932,22.558580,1
24-15-37,114.103508,22.586491,0
24-16-17,114.086632,22.565329,1
24-16-37,114.055756,22.535522,0
24-16-39,114.053070,22.535378,1
24-17-9,113.814941,22.648962,0
24-17-53,113.907654,22.584324,1
24-18-21,114.105629,22.546762,0
24-18-25,114.106186,22.546724,1
24-18-46,114.111923,22.603111,0
24-18-47,114.111282,22.601997,1
24-19-13,114.093544,22.543306,0
24-19-14,114.093575,22.543303,1
24-19-28,114.093803,22.569992,0
24-20-11,113.931404,22.518871,1
24-20-22,113.943176,22.506453,0
24-20-38,113.947266,22.508015,1
24-21-3,113.872154,22.594940,0
24-21-31,113.838814,22.639959,1
24-21-57,114.066101,22.551104,0
24-22-11,114.068115,22.533649,1
24-22-38,114.026024,22.675688,0
24-23-28,114.088974,22.551994,1
24-23-41,114.122765,22.602737,0
24-23-54,114.116768,22.576242,1
