time,jd,wd,status
18-20-17,114.116318,22.549133,1
18-20-21,114.121834,22.545532,0
18-20-28,114.112900,22.538467,1
18-20-31,114.116203,22.545933,0
18-20-32,114.111153,22.548300,1
18-20-38,114.103218,22.545383,0
18-20-48,114.107285,22.542101,1
18-20-58,114.122383,22.540716,0
18-21-13,114.113251,22.533533,1
18-21-20,114.099800,22.555668,0
18-21-23,114.110085,22.542383,1
18-21-29,114.113701,22.537399,0
18-21-45,114.113480,22.534267,1
18-21-52,114.129181,22.545334,0
18-22-7,114.117065,22.530184,1
18-22-13,114.113251,22.535133,0
18-22-15,114.112434,22.536016,1
18-22-23,114.140282,22.554533,0
18-22-29,114.125801,22.547434,1
18-22-42,114.044830,22.525633,0
18-22-46,114.052399,22.525999,1
18-23-4,113.914703,22.541567,0
18-23-8,113.914299,22.536066,1
18-23-16,113.889130,22.559483,0
18-23-52,113.949730,22.543100,1
18-23-56,113.963501,22.547182,0
19-0-5,113.983665,22.536034,1
19-0-24,114.094498,22.558332,0
19-0-39,114.081749,22.547733,1
19-0-48,114.061470,22.519583,0
19-1-11,114.068031,22.523817,1
19-1-31,114.029549,22.565233,0
19-1-39,114.049454,22.571016,1
19-1-52,114.033249,22.619551,0
19-2-48,114.067932,22.523899,1
19-2-56,114.058533,22.523733,0
19-6-39,114.062752,22.614849,1
19-6-59,114.114769,22.534718,0
19-7-12,114.107864,22.546917,1
19-7-17,114.089630,22.543467,0
19-7-21,114.084534,22.543167,1
19-7-27,114.081436,22.559032,0
19-7-39,114.060951,22.562599,1
19-7-49,114.045547,22.539150,0
19-7-54,114.039299,22.544083,1
19-8-10,114.078682,22.542583,0
19-8-12,114.079269,22.540466,1
19-8-24,114.019836,22.533951,0
19-8-27,114.029564,22.527817,1
19-8-36,114.051384,22.512751,0
19-8-37,114.051819,22.512966,1
19-9-18,113.938499,22.548651,0
19-9-20,113.938583,22.546217,1
19-9-33,113.934181,22.559383,0
19-9-37,113.929268,22.560383,1
19-10-5,113.830315,22.630301,0
19-10-55,113.904968,22.555866,1
19-11-8,113.929871,22.521982,0
19-11-11,113.930817,22.528700,1
19-11-16,113.950050,22.537617,0
19-11-39,113.939919,22.536833,1
19-11-46,113.931480,22.550333,0
19-11-49,113.933418,22.546450,1
19-11-54,113.921532,22.532534,0
19-12-1,113.927719,22.535883,1
19-12-13,114.002350,22.538317,0
19-12-16,114.002785,22.536133,1
19-12-28,113.923965,22.546200,0
19-13-0,114.008217,22.536583,1
19-13-8,114.046684,22.525417,0
19-13-19,114.052666,22.537500,1
19-13-31,114.093636,22.543301,0
19-13-42,114.062950,22.539066,1
19-13-51,114.106216,22.543734,0
19-13-53,114.105682,22.543417,1
19-14-8,114.080452,22.551649,0
19-14-15,114.084351,22.571117,1
19-14-31,114.086166,22.634317,0
19-14-54,114.055664,22.615282,1
19-15-8,114.045036,22.558117,0
19-15-9,114.045036,22.558117,1
19-15-24,114.099464,22.542517,0
19-15-25,114.099464,22.542517,1
19-15-39,114.050064,22.535084,0
19-15-40,114.050064,22.535084,1
19-15-52,114.018448,22.542917,0
19-15-54,114.021233,22.544649,1
19-16-6,114.059135,22.549500,0
19-16-8,114.058479,22.549534,1
19-16-23,114.104370,22.542950,0
19-16-25,114.105553,22.543367,1
19-16-45,114.094620,22.562584,0
19-16-46,114.094620,22.562599,1
19-17-7,114.029251,22.527983,0
19-17-15,114.022697,22.542700,1
19-17-51,114.061279,22.573400,0
19-18-26,114.044617,22.601633,1
19-18-37,114.028618,22.623484,0
19-19-1,114.044380,22.598316,1
19-19-13,114.084297,22.570482,0
19-19-18,114.081352,22.558968,1
19-19-53,114.066917,22.648968,0
19-19-57,114.061684,22.649099,1
19-20-10,114.042130,22.688000,0
19-20-24,114.052071,22.662149,1
19-20-42,114.081268,22.626301,0
19-20-51,114.104347,22.622467,1
19-21-9,114.118866,22.568750,0
19-21-12,114.121635,22.568451,1
19-21-26,114.129463,22.587067,0
19-21-32,114.128265,22.577566,1
19-21-36,114.121948,22.574183,0
19-21-48,114.112450,22.552567,1
19-21-52,114.113480,22.539333,0
19-22-4,114.113686,22.544018,1
19-22-13,114.158318,22.564283,0
19-22-15,114.157219,22.563700,1
19-22-27,114.132919,22.583782,0
19-22-38,114.121803,22.567051,1
19-22-49,114.088097,22.562099,0
19-22-50,114.085030,22.587749,1
19-23-3,114.116234,22.539400,0
19-23-4,114.116402,22.538366,1
19-23-20,114.132149,22.584368,0
19-23-32,114.119148,22.568649,1
19-23-47,114.040848,22.603268,0
20-0-4,114.067200,22.566883,1
20-0-27,113.909134,22.514200,0
20-0-35,113.919930,22.510567,1
20-0-42,113.919029,22.529499,0
20-1-30,113.938683,22.539333,1
20-1-42,113.934235,22.627934,0
20-1-44,113.934235,22.627934,1
20-2-4,114.048035,22.600500,0
20-2-45,114.077698,22.549067,1
20-2-51,114.059547,22.528749,0
20-6-38,114.055664,22.621567,1
20-6-55,114.009598,22.535116,0
20-7-7,114.019402,22.538200,1
20-7-14,114.008301,22.544649,0
20-7-28,114.035652,22.555416,1
20-7-45,114.099503,22.548050,0
20-7-49,114.101532,22.552134,1
20-7-57,114.105247,22.543818,0
20-7-58,114.105850,22.543234,1
20-8-5,114.114098,22.531717,0
20-8-15,114.102982,22.539801,1
20-8-18,114.102814,22.544884,0
20-8-22,114.099686,22.547983,1
20-8-31,114.091637,22.563917,0
20-8-34,114.090782,22.561434,1
20-8-43,114.071236,22.584183,0
20-8-48,114.077721,22.579233,1
20-9-12,114.010216,22.548384,0
20-9-15,114.009850,22.554251,1
20-9-22,114.039818,22.544901,0
20-9-23,114.039833,22.544634,1
20-9-27,114.045601,22.539917,0
20-9-33,114.043098,22.548183,1
20-9-38,114.057899,22.538982,0
20-9-47,114.062881,22.545366,1
20-9-50,114.063248,22.551250,0
20-9-51,114.067863,22.552650,1
20-10-20,113.922882,22.552000,0
20-10-36,113.941582,22.539400,1
20-10-54,113.908897,22.486050,0
20-11-12,113.927681,22.515383,1
20-11-20,113.919853,22.534533,0
20-11-25,113.923203,22.529966,1
20-11-31,113.929634,22.519768,0
20-11-32,113.929886,22.522200,1
20-11-41,113.922852,22.548183,0
20-12-4,113.927429,22.535650,1
20-12-22,114.020264,22.542400,0
20-12-28,114.025398,22.539551,1
20-12-33,114.028534,22.522499,0
20-12-35,114.029686,22.521717,1
20-12-42,114.009621,22.535133,0
20-12-54,114.026100,22.539433,1
20-13-8,114.081451,22.550068,0
20-13-17,114.083382,22.571850,1
20-13-24,114.081436,22.549767,0
20-13-26,114.080948,22.549067,1
20-13-31,114.066032,22.551268,0
20-14-23,114.040283,22.566383,1
20-14-38,114.102219,22.561567,0
20-14-42,114.090500,22.558550,1
20-14-53,114.047783,22.537100,0
20-14-55,114.047218,22.539333,1
20-15-1,114.048332,22.525717,0
20-15-9,114.038521,22.527901,1
20-15-15,114.026718,22.537132,0
20-15-20,114.027802,22.538668,1
20-15-42,114.114319,22.540751,0
20-15-46,114.113930,22.540768,1
20-15-51,114.112434,22.546267,0
20-15-58,114.105202,22.546183,1
20-16-8,114.111633,22.561234,0
20-16-11,114.101913,22.558750,1
20-16-22,114.121864,22.547001,0
20-16-29,114.123383,22.555450,1
20-16-46,114.032234,22.557234,0
20-16-49,114.034081,22.554167,1
20-16-59,114.040848,22.544233,0
20-16-59,114.041336,22.544451,1
20-17-2,114.054153,22.545549,0
20-17-5,114.058319,22.545950,1
20-17-30,114.124229,22.558599,0
20-17-32,114.125000,22.559067,1
20-17-59,114.046036,22.599150,0
20-18-6,114.047531,22.603867,1
20-18-11,114.055786,22.623632,0
20-18-17,114.047768,22.604349,1
20-18-25,114.037849,22.613382,0
20-18-27,114.038902,22.613916,1
20-18-52,114.041763,22.547083,0
20-18-54,114.043564,22.548317,1
20-19-3,114.035370,22.553900,0
20-19-4,114.036484,22.555683,1
20-19-8,114.041679,22.550100,0
20-19-8,114.041679,22.550100,1
20-19-23,114.017937,22.540167,0
20-20-5,114.068382,22.524000,1
20-20-9,114.073280,22.536234,0
20-21-10,114.113731,22.535233,1
20-21-21,114.122398,22.551451,0
20-21-22,114.122398,22.551451,1
20-21-34,114.111969,22.536249,0
20-21-37,114.113503,22.540833,1
20-21-45,114.125069,22.548567,0
20-21-45,114.125069,22.548567,1
20-21-51,114.125687,22.560551,0
20-21-55,114.125832,22.550318,1
20-22-2,114.108665,22.580667,0
20-22-3,114.108665,22.580667,1
20-22-11,114.112831,22.626467,0
20-22-21,114.109352,22.637333,1
20-22-35,114.107620,22.569267,0
20-22-49,114.110298,22.542549,1
20-22-53,114.078979,22.535032,0
20-22-56,114.076950,22.535400,1
20-23-4,114.044998,22.525818,0
20-23-11,114.059601,22.531317,1
20-23-15,114.091270,22.539900,0
20-23-16,114.091270,22.539900,1
20-23-25,114.134819,22.565451,0
20-23-32,114.116753,22.547899,1
21-0-2,114.185387,22.648184,0
21-0-50,114.092834,22.561483,1
21-1-6,114.132103,22.602350,0
21-1-48,114.118149,22.541950,1
21-1-53,114.117920,22.553883,0
21-2-5,114.116653,22.549482,1
21-2-14,114.119598,22.591034,0
21-2-17,114.130531,22.581932,1
21-2-24,114.134567,22.569033,0
21-6-52,114.055763,22.621901,1
21-7-11,114.089485,22.543867,0
21-7-20,114.082268,22.540667,1
21-7-23,114.082153,22.539133,0
21-7-40,114.051331,22.562668,1
21-7-49,114.082481,22.540733,0
21-7-58,114.064217,22.547951,1
21-8-18,114.043747,22.520983,0
21-8-19,114.043785,22.520332,1
21-8-43,114.103798,22.555000,0
21-8-44,114.103897,22.555717,1
21-8-55,114.113602,22.540051,0
21-9-8,114.113998,22.533899,1
21-9-11,114.124313,22.541950,0
21-9-14,114.124252,22.542049,1
21-9-26,114.113899,22.531816,0
21-9-38,114.117264,22.548050,1
21-9-48,114.116035,22.535650,0
21-9-53,114.113533,22.541134,1
21-10-15,114.233170,22.555683,0
21-10-30,114.217766,22.557318,1
21-10-38,114.136719,22.556999,0
21-10-39,114.136719,22.556999,1
21-10-46,114.123421,22.548782,0
21-10-48,114.121231,22.547882,1
21-10-57,114.113998,22.531651,0
21-11-28,114.133003,22.549217,1
21-11-48,114.062233,22.573000,0
21-11-51,114.062752,22.572550,1
21-11-58,114.042549,22.569933,0
21-12-2,114.053070,22.567284,1
21-12-5,114.043434,22.566917,0
21-12-11,114.049019,22.564133,1
21-12-23,114.024284,22.537001,0
21-12-32,114.024933,22.555668,1
21-12-44,114.077400,22.540234,0
21-12-46,114.079651,22.540400,1
21-12-50,114.072586,22.539467,0
21-12-55,114.064217,22.537817,1
21-13-0,114.059952,22.523666,0
21-13-9,114.066231,22.547567,1
21-13-13,114.067970,22.523649,0
21-13-26,114.060165,22.543934,1
21-13-33,114.045013,22.526699,0
21-13-45,114.038170,22.528017,1
21-13-50,114.038719,22.532118,0
21-14-7,114.019180,22.537233,1
21-14-29,114.141014,22.555250,0
21-14-30,114.141014,22.555250,1
21-14-45,114.105331,22.559099,0
21-14-52,114.094551,22.559799,1
21-15-7,114.038383,22.529266,0
21-15-8,114.039970,22.530600,1
21-15-12,114.049553,22.540283,0
21-15-14,114.049683,22.540684,1
21-15-23,114.061569,22.562550,0
21-15-29,114.049515,22.562967,1
21-15-36,114.074081,22.542868,0
21-15-41,114.078651,22.543034,1
21-15-54,114.078171,22.559200,0
21-15-56,114.077980,22.558867,1
21-16-4,114.066132,22.554649,0
21-16-6,114.065483,22.551283,1
21-16-18,114.060081,22.619267,0
21-16-20,114.063065,22.619350,1
21-16-34,114.066681,22.624233,0
21-16-35,114.066963,22.622900,1
21-16-53,114.027115,22.558216,0
21-17-1,114.035233,22.554466,1
21-17-6,114.035316,22.543800,0
21-17-11,114.035431,22.543501,1
21-17-20,114.008614,22.548500,0
21-17-22,114.009651,22.553633,1
21-17-41,114.084251,22.571217,0
21-18-23,114.050316,22.567249,1
21-18-55,114.022499,22.641251,0
21-19-3,114.021385,22.639032,1
21-19-23,114.035149,22.544333,0
21-19-24,114.035286,22.543650,1
21-19-34,114.024864,22.547016,0
21-19-38,114.024864,22.547016,1
