time,jd,wd,status
18-0-27,114.040634,22.610518,0
18-6-40,114.112396,22.606234,1
18-7-7,113.918800,22.528250,0
18-7-15,113.918587,22.526382,1
18-7-24,113.916786,22.543568,0
18-7-29,113.907066,22.552668,1
18-7-54,113.996300,22.531668,0
18-8-4,114.011948,22.533150,1
18-8-17,114.050453,22.525967,0
18-8-18,114.047531,22.525818,1
18-8-27,114.068466,22.523800,0
18-8-32,114.075531,22.534018,1
18-8-51,114.049332,22.512518,0
18-8-55,114.050652,22.517082,1
18-9-6,114.021271,22.539534,0
18-9-7,114.021164,22.539667,1
18-9-35,113.814651,22.649467,0
18-10-42,113.819847,22.647600,1
18-11-3,114.059952,22.517500,0
18-14-8,114.120270,22.544800,1
18-14-16,114.102036,22.541100,0
18-14-17,114.101913,22.542368,1
18-14-21,114.111183,22.545450,0
18-14-22,114.110519,22.547199,1
18-14-42,114.133881,22.549000,0
18-14-49,114.129784,22.552032,1
18-15-22,114.067917,22.524183,0
18-15-24,114.067482,22.524267,1
18-15-29,114.079330,22.534750,0
18-15-29,114.080666,22.536484,1
18-15-40,114.082016,22.542801,0
18-15-41,114.083199,22.543034,1
18-15-45,114.095398,22.543318,0
18-15-48,114.099319,22.548950,1
18-16-4,114.058014,22.549749,0
18-16-5,114.060654,22.551300,1
18-16-16,114.093414,22.567682,0
18-17-12,114.107697,22.611584,1
18-17-16,114.112602,22.608732,0
18-17-26,114.111534,22.586317,1
18-17-32,114.106865,22.566633,0
18-17-33,114.106750,22.566483,1
18-17-37,114.125130,22.553066,0
18-17-42,114.120415,22.547216,1
18-17-46,114.111099,22.547783,0
18-17-49,114.110886,22.547783,1
18-18-1,114.110901,22.536467,0
18-18-2,114.111214,22.534817,1
18-18-8,114.124802,22.545483,0
18-18-51,113.930702,22.519100,1
18-19-5,113.943268,22.506468,0
18-19-8,113.945984,22.506733,1
18-19-17,113.967270,22.540350,0
18-19-18,113.968369,22.539967,1
18-20-51,113.902214,22.477667,0
18-21-20,113.907516,22.481182,1
18-21-45,113.920753,22.546217,0
18-21-46,113.918701,22.543318,1
18-22-2,113.853470,22.569550,0
18-23-4,113.816483,22.647182,1
18-23-25,114.010902,22.558933,0
18-23-42,114.050270,22.567183,1
18-23-51,114.049103,22.537283,0
18-23-59,114.071732,22.530367,1
19-0-6,114.046921,22.521233,0
19-0-32,114.067833,22.523933,1
19-0-40,114.113899,22.537416,0
19-0-43,114.111786,22.539734,1
19-0-51,114.068497,22.523817,0
19-1-15,114.067886,22.527399,1
19-1-23,114.043381,22.567101,0
19-1-35,114.097000,22.558468,1
19-1-42,114.135399,22.567699,0
19-4-0,114.119637,22.547701,1
19-4-9,114.118782,22.590549,0
19-5-49,114.062698,22.537001,1
19-6-14,113.814583,22.649799,0
19-7-40,113.856567,22.615801,1
19-7-59,113.911034,22.543983,0
19-8-25,113.969231,22.539618,1
19-8-33,113.996284,22.531683,0
19-8-38,114.022949,22.531616,1
19-8-47,114.033867,22.553766,0
19-8-48,114.034897,22.554768,1
19-9-1,114.054886,22.535183,0
19-9-4,114.054970,22.535217,1
19-9-26,114.114014,22.531767,0
19-9-28,114.114487,22.534967,1
19-9-44,114.124084,22.554466,0
19-9-44,114.124733,22.553850,1
19-9-53,114.115814,22.542950,0
19-9-55,114.111504,22.542116,1
19-10-14,114.115570,22.560734,0
19-10-16,114.110153,22.558849,1
19-10-20,114.107513,22.569267,0
19-10-21,114.107498,22.569349,1
19-10-30,114.131104,22.550768,0
19-10-32,114.130882,22.550949,1
19-10-39,114.116814,22.539650,0
19-11-2,114.067497,22.524218,1
19-11-13,114.112152,22.542250,0
19-11-15,114.116035,22.544250,1
19-11-42,114.046417,22.539417,0
19-11-46,114.045586,22.540318,1
19-11-51,114.050247,22.549101,0
19-12-22,114.077682,22.558050,1
19-12-33,114.083984,22.546499,0
19-12-48,114.102150,22.542500,1
19-12-58,114.115250,22.579567,0
19-13-11,114.111801,22.603067,1
19-13-16,114.107834,22.588751,0
19-13-31,114.082497,22.571533,1
19-13-38,114.119881,22.573917,0
19-13-51,114.115532,22.613466,1
19-13-53,114.119370,22.610518,0
19-14-12,114.111732,22.603132,1
19-14-41,114.077782,22.533501,0
19-14-43,114.074669,22.532734,1
19-14-50,114.022781,22.533133,0
19-14-58,114.022270,22.535784,1
19-15-6,114.041168,22.523632,0
19-15-19,114.042534,22.530951,1
19-15-55,114.302818,22.605534,0
19-15-57,114.302849,22.605118,1
19-15-59,114.304100,22.598150,0
19-17-7,114.107033,22.613367,1
19-17-16,114.120102,22.611151,0
19-17-33,114.093933,22.637667,1
19-18-1,114.068535,22.523951,0
19-18-3,114.067551,22.524433,1
19-18-37,114.116035,22.580084,0
19-18-56,114.069099,22.551117,1
19-19-10,114.042770,22.520468,0
19-19-11,114.044899,22.519400,1
19-19-20,114.056984,22.527782,0
19-19-27,114.076653,22.531717,1
19-19-49,114.128418,22.550367,0
19-19-55,114.118950,22.542467,1
19-19-57,114.119484,22.541918,0
19-20-3,114.119598,22.554968,1
19-20-18,114.112297,22.601650,0
19-20-24,114.112366,22.601967,1
19-20-32,114.111099,22.558867,0
19-20-35,114.106934,22.563868,1
19-20-55,114.126030,22.611017,0
19-20-58,114.122833,22.609983,1
19-21-14,114.114136,22.531851,0
19-21-16,114.114769,22.532368,1
19-21-25,114.136482,22.563883,0
19-21-26,114.137764,22.562668,1
19-21-35,114.134483,22.573116,0
19-21-36,114.134621,22.573450,1
19-21-41,114.136452,22.583166,0
19-21-43,114.137268,22.580799,1
19-22-3,114.058952,22.520399,0
19-22-5,114.058929,22.520100,1
19-22-17,114.084030,22.548517,0
19-22-19,114.084183,22.547300,1
19-22-24,114.077454,22.537132,0
19-22-26,114.077766,22.538918,1
19-22-32,114.083832,22.548517,0
19-22-34,114.084129,22.548416,1
19-22-52,114.037987,22.615667,0
19-23-26,114.062630,22.537518,1
19-23-32,114.067116,22.519217,0
