time,jd,wd,status
20-12-2,114.160782,22.562250,1
20-12-18,114.160782,22.562250,0
20-13-6,114.160782,22.562250,1
20-14-24,113.816132,22.646749,0
20-15-7,113.814270,22.650600,1
20-16-5,114.067932,22.547100,0
20-16-9,114.067932,22.547100,1
20-16-21,114.067932,22.547100,0
20-16-25,114.067932,22.547100,1
20-17-4,114.067932,22.547100,0
20-17-7,114.067932,22.547100,1
20-16-43,114.067932,22.547100,0
20-16-44,114.067932,22.547100,1
20-16-53,114.067932,22.547100,0
20-16-54,114.067932,22.547100,1
20-17-1,114.067932,22.547100,0
20-17-45,114.082466,22.572132,1
20-17-48,114.082466,22.572132,0
20-17-58,114.082466,22.572132,1
20-18-14,114.082466,22.572132,0
20-18-47,113.904915,22.555616,1
20-19-8,114.031052,22.524218,0
20-19-12,114.032799,22.526068,1
20-19-17,114.033051,22.522800,0
20-19-22,114.027466,22.535601,1
20-19-54,114.061920,22.570517,0
20-21-1,114.057251,22.568684,1
20-21-6,114.057251,22.568684,0
20-21-0,114.057251,22.568684,1
20-21-24,114.057251,22.568684,0
20-21-31,114.057251,22.568684,1
20-22-2,114.057251,22.568684,0
20-21-47,114.057251,22.568684,1
20-21-47,114.057251,22.568684,0
20-22-0,114.057251,22.568684,1
20-22-7,114.057251,22.568684,0
20-22-10,114.057251,22.568684,1
20-22-15,114.057251,22.568684,0
20-22-25,114.057251,22.568684,1
20-22-39,114.057251,22.568684,0
20-22-45,114.057251,22.568684,1
20-22-50,114.057251,22.568684,0
20-22-59,114.057251,22.568684,1
20-23-9,114.057251,22.568684,0
20-23-13,114.057251,22.568684,1
20-23-21,114.057251,22.568684,0
20-23-38,114.057251,22.568684,1
20-23-46,114.057251,22.568684,0
20-23-55,114.057251,22.568684,1
21-0-0,114.057251,22.568684,0
21-0-0,114.057251,22.568684,1
21-0-4,114.057251,22.568684,0
21-0-12,114.057251,22.568684,1
21-0-19,114.057251,22.568684,0
21-1-0,114.057251,22.568684,1
21-1-5,114.057251,22.568684,0
21-0-56,114.057251,22.568684,1
21-1-7,114.057251,22.568684,0
21-1-10,114.057251,22.568684,1
21-1-0,114.057251,22.568684,0
21-3-44,114.057251,22.568684,1
21-3-46,114.057251,22.568684,0
21-3-59,114.057251,22.568684,1
21-3-59,114.057251,22.568684,0
21-4-6,114.057251,22.568684,1
21-4-8,114.057251,22.568684,0
21-4-39,114.057251,22.568684,1
21-4-47,114.057251,22.568684,0
21-5-53,114.057251,22.568684,1
21-6-19,114.057251,22.568684,0
21-7-27,113.887352,22.560551,1
21-7-41,113.938271,22.542433,0
21-7-50,113.927032,22.519533,1
21-8-20,114.062752,22.517567,0
21-8-27,114.058884,22.529301,1
21-8-38,114.058884,22.529301,0
21-8-44,114.058884,22.529301,1
21-8-54,114.058884,22.529301,0
21-8-55,114.058884,22.529301,1
21-9-5,114.058884,22.529301,0
21-9-0,114.058884,22.529301,1
21-9-38,114.058884,22.529301,0
21-10-2,114.058884,22.529301,1
21-10-21,114.058884,22.529301,0
21-10-22,114.058884,22.529301,1
21-10-38,114.058884,22.529301,0
21-11-1,113.923531,22.513283,1
21-11-30,114.099380,22.552683,0
21-11-35,114.099380,22.552683,1
21-11-39,114.099380,22.552683,0
21-11-40,114.099380,22.552683,1
21-11-50,114.099380,22.552683,0
21-11-51,114.099380,22.552683,1
21-12-3,114.099380,22.552683,0
21-12-12,114.099380,22.552683,1
21-12-17,114.099380,22.552683,0
21-13-40,114.110298,22.542299,1
21-14-15,114.110298,22.542299,0
21-14-24,114.110298,22.542299,1
21-14-51,114.125237,22.553167,0
21-15-0,114.125237,22.553167,1
21-15-18,114.125237,22.553167,0
21-15-19,114.125237,22.553167,1
21-15-50,114.125237,22.553167,0
21-15-54,114.125237,22.553167,1
21-16-0,114.125237,22.553167,0
21-16-1,114.125237,22.553167,1
21-16-26,114.125237,22.553167,0
21-16-35,114.125237,22.553167,1
21-16-39,114.125237,22.553167,0
21-16-41,114.125237,22.553167,1
21-16-57,114.125237,22.553167,0
21-17-1,114.125237,22.553167,1
21-17-8,114.125237,22.553167,0
21-17-34,114.125237,22.553167,1
21-17-41,114.125237,22.553167,0
21-18-40,113.918266,22.552267,1
21-19-0,113.987648,22.569117,0
21-19-3,113.987648,22.569117,1
21-19-31,113.987648,22.569117,0
21-19-41,113.987648,22.569117,1
21-19-53,113.987648,22.569117,0
21-20-3,113.987648,22.569117,1
21-20-14,113.987648,22.569117,0
21-20-32,113.987648,22.569117,1
21-20-59,113.833199,22.649300,0
21-21-37,113.814217,22.650717,1
21-22-1,113.814217,22.650717,0
21-22-3,113.814217,22.650717,1
21-22-14,113.814217,22.650717,0
21-22-14,113.814217,22.650717,1
21-22-4,113.814217,22.650717,0
21-22-24,113.814217,22.650717,1
21-22-30,113.814217,22.650717,0
21-22-31,113.814217,22.650717,1
21-22-33,113.814217,22.650717,0
21-22-33,113.814217,22.650717,1
21-22-41,113.814217,22.650717,0
21-22-47,113.814217,22.650717,1
21-22-54,113.814217,22.650717,0
21-23-0,113.814217,22.650717,1
21-23-8,113.814217,22.650717,0
21-23-14,113.814217,22.650717,1
21-23-24,113.814217,22.650717,0
21-23-25,113.814217,22.650717,1
21-23-31,113.814217,22.650717,0
21-23-33,113.814217,22.650717,1
21-23-44,113.814217,22.650717,0
22-0-0,113.814217,22.650717,1
22-0-0,113.814217,22.650717,0
22-0-0,113.814217,22.650717,1
22-0-17,113.814217,22.650717,0
22-1-21,113.814217,22.650717,1
22-1-28,113.814217,22.650717,0
22-5-20,113.908234,22.521200,1
22-5-43,113.908234,22.521200,0
22-6-26,113.908234,22.521200,1
22-6-30,113.908234,22.521200,0
22-6-36,113.908234,22.521200,1
22-7-0,113.908234,22.521200,0
22-7-40,113.885468,22.560499,1
22-7-58,113.927719,22.546818,0
22-8-4,113.924568,22.531050,1
22-8-19,113.915199,22.498899,0
22-8-22,113.915199,22.498899,1
22-8-52,113.915199,22.498899,0
22-9-0,113.915199,22.498899,1
22-9-38,113.915199,22.498899,0
22-11-1,113.814552,22.651632,1
22-11-42,113.814552,22.651632,0
22-11-42,113.814552,22.651632,1
22-11-54,114.124702,22.558733,0
22-11-57,114.124702,22.558733,1
22-12-7,114.124702,22.558733,0
22-12-54,114.111153,22.536016,1
22-13-5,114.111153,22.536016,0
22-13-6,114.111153,22.536016,1
22-13-23,114.111153,22.536016,0
22-13-24,114.111153,22.536016,1
22-13-43,114.111153,22.536016,0
22-13-50,114.111153,22.536016,1
22-14-2,114.082520,22.543283,0
22-14-4,114.080399,22.543200,1
22-14-12,114.076332,22.543249,0
22-14-18,114.081070,22.558649,1
22-14-28,114.034882,22.565399,0
22-14-39,114.029099,22.562149,1
22-14-43,114.029099,22.562149,0
22-14-55,114.043701,22.567600,1
22-15-12,114.098930,22.574333,0
22-15-19,114.098984,22.574900,1
22-15-33,114.098801,22.575817,0
22-16-33,114.098801,22.575817,1
22-17-1,114.098801,22.575817,0
22-16-43,114.098801,22.575817,1
22-16-53,114.098801,22.575817,0
22-17-0,114.098801,22.575817,1
22-17-9,114.098801,22.575817,0
22-17-34,114.098801,22.575817,1
22-18-1,114.098801,22.575817,0
22-18-12,113.914680,22.526550,1
22-18-23,113.910553,22.536167,0
22-18-44,113.910820,22.547199,1
22-19-0,113.910820,22.547199,0
22-19-12,113.910820,22.547199,1
22-19-48,114.029671,22.567751,0
22-19-53,114.028419,22.563299,1
22-20-8,114.053551,22.537416,0
22-20-8,114.053520,22.537416,1
22-20-15,114.038986,22.523750,0
22-20-22,114.038986,22.523750,1
22-20-24,114.038986,22.523750,0
22-20-27,114.033684,22.528067,1
22-20-34,114.030067,22.543249,0
22-20-36,114.030136,22.543249,1
22-20-42,114.019753,22.534332,0
22-20-48,114.009720,22.534683,1
22-20-56,114.035515,22.524532,0
22-21-4,114.021103,22.539383,1
22-21-19,114.017815,22.541401,0
22-21-30,114.017815,22.541401,1
22-21-35,114.017815,22.541401,0
22-21-38,114.017815,22.541401,1
22-21-44,114.017815,22.541401,0
22-22-0,114.017815,22.541401,1
22-21-58,114.017815,22.541401,0
22-22-7,114.017815,22.541401,1
22-22-24,114.017815,22.541401,0
22-22-28,114.017815,22.541401,1
22-22-28,114.017815,22.541401,0
22-22-29,114.017815,22.541401,1
22-22-59,114.017815,22.541401,0
22-23-0,114.017815,22.541401,1
22-22-52,114.017815,22.541401,0
22-22-53,114.017815,22.541401,1
22-23-11,114.017815,22.541401,0
22-23-14,114.017815,22.541401,1
22-23-18,114.017815,22.541401,0
22-23-20,114.017815,22.541401,1
22-23-5,114.017815,22.541401,0
22-23-43,114.017815,22.541401,1
22-23-48,113.919731,22.535351,0
22-23-53,113.919731,22.535351,1
22-23-57,113.919731,22.535351,0
24-19-40,113.922882,22.535500,1
24-19-47,113.921082,22.513634,0
24-19-51,113.923401,22.513166,1
24-20-0,113.912514,22.519817,0
24-20-0,113.912514,22.519917,1
24-20-7,113.918480,22.529917,0
24-20-16,113.922966,22.527733,1
24-20-37,114.105919,22.541332,0
24-20-45,114.100815,22.544350,1
24-20-52,114.100037,22.552082,0
24-20-52,114.100037,22.552082,1
24-21-4,114.100037,22.552082,0
24-21-4,114.100037,22.552082,1
24-21-23,114.068466,22.524050,0
24-21-31,114.060570,22.525801,1
24-21-34,114.058403,22.525883,0
24-21-35,114.058403,22.525883,1
24-22-0,113.884720,22.559566,0
24-22-8,113.898514,22.549917,1
24-22-12,113.919785,22.536350,0
24-22-13,113.915916,22.535601,1
24-22-22,113.898468,22.563650,0
24-22-36,113.898468,22.563650,1
24-22-56,113.898468,22.563650,0
24-23-0,113.898468,22.563650,1
24-23-9,114.052948,22.525900,0
