time,jd,wd,status
21-0-28,114.164368,22.564768,0
21-1-54,114.078796,22.541718,1
21-2-1,114.102699,22.552950,0
21-2-56,114.079201,22.541651,1
21-2-59,114.082916,22.547117,0
21-6-11,114.020554,22.532383,1
21-6-36,113.814880,22.651167,0
21-6-57,113.884804,22.562967,1
21-7-19,114.043221,22.540367,0
21-7-23,114.043053,22.534367,1
21-7-30,114.033531,22.548067,0
21-7-57,114.040901,22.531267,1
21-8-17,114.108948,22.541668,0
21-9-14,114.120514,22.544283,1
21-9-24,114.113899,22.531816,0
21-9-35,114.120720,22.543734,1
21-9-47,114.114754,22.534750,0
21-9-49,114.113548,22.534517,1
21-10-4,114.020020,22.532967,0
21-10-6,114.020798,22.532417,1
21-10-32,114.101669,22.557667,0
21-10-55,114.109947,22.576700,1
21-11-9,114.101082,22.547632,0
21-11-44,114.019951,22.532284,1
21-11-54,113.933617,22.521067,0
21-13-11,113.943436,22.532650,1
21-13-14,113.947166,22.541901,0
21-13-21,113.944771,22.547483,1
21-13-23,113.944679,22.554033,0
21-15-26,113.940514,22.547832,1
21-15-28,113.940620,22.540716,0
21-15-29,113.940620,22.540333,1
21-16-8,114.124702,22.570999,0
21-16-56,114.044067,22.524866,1
21-17-5,114.061302,22.545584,0
21-17-8,114.060715,22.545650,1
21-17-25,114.061882,22.570950,0
21-17-34,114.061813,22.549534,1
21-17-57,113.978867,22.563583,0
21-18-3,113.978569,22.562483,1
21-18-29,113.884766,22.563667,0
21-19-21,114.031670,22.554733,1
21-19-37,113.971016,22.552750,0
21-19-42,113.980247,22.549767,1
21-19-50,113.970970,22.539516,0
21-19-53,113.963203,22.542334,1
21-20-10,113.885536,22.566683,0
21-21-21,113.893829,22.565384,1
21-21-36,113.930382,22.513000,0
21-21-51,113.923515,22.521618,1
21-22-19,113.834816,22.604851,0
21-23-45,113.815002,22.651649,1
22-0-12,114.042732,22.549049,0
22-0-37,114.073730,22.542900,1
22-1-0,114.022865,22.620100,0
22-1-37,114.078720,22.542316,1
22-1-43,114.063232,22.533400,0
22-2-5,114.078766,22.541451,1
22-2-7,114.077370,22.536182,0
22-2-18,114.078720,22.541718,1
22-2-29,114.029083,22.532700,0
22-3-2,114.119850,22.593000,1
22-3-12,114.113266,22.550083,0
22-4-11,114.078636,22.541582,1
22-4-23,114.118217,22.551033,0
22-6-27,114.001152,22.537001,1
22-6-41,114.114098,22.534567,0
22-6-49,114.082832,22.537600,1
22-6-54,114.051186,22.523333,0
22-7-11,114.020699,22.532301,1
22-7-14,114.009636,22.535067,0
22-7-27,113.972885,22.540583,1
22-7-48,114.043465,22.557768,0
22-7-51,114.048981,22.564432,1
22-8-10,114.101967,22.597366,0
22-8-10,114.101967,22.597366,1
22-8-39,114.044250,22.600100,0
22-8-46,114.051987,22.605482,1
22-9-10,114.177498,22.636850,0
22-9-18,114.133698,22.617683,1
22-10-1,114.024551,22.533518,0
22-10-5,114.020981,22.532400,1
22-10-47,113.816399,22.646500,0
22-11-40,113.882713,22.561916,1
22-11-44,113.874298,22.565416,0
22-11-50,113.880783,22.561733,1
22-12-20,114.095230,22.543083,0
22-12-24,114.082565,22.537600,1
22-12-28,114.083885,22.543200,0
22-12-32,114.082565,22.537582,1
22-12-42,114.071831,22.543734,0
22-12-44,114.071815,22.543301,1
22-13-6,114.031036,22.647682,0
22-13-30,114.021332,22.639067,1
22-13-50,114.026497,22.527582,0
22-13-51,114.026497,22.527582,1
22-13-58,114.020531,22.531750,0
22-14-1,114.029434,22.527884,1
22-14-5,114.036316,22.522850,0
22-14-6,114.037453,22.523451,1
22-14-19,114.075516,22.534201,0
22-14-19,114.075516,22.534201,1
22-14-29,114.058380,22.537567,0
22-14-31,114.057999,22.537233,1
22-14-37,114.058197,22.545532,0
22-14-44,114.060921,22.525949,1
22-14-54,114.044518,22.510834,0
22-14-55,114.044518,22.510834,1
22-15-9,114.009666,22.534950,0
22-15-17,114.009048,22.535316,1
22-15-44,113.908966,22.489883,0
22-15-53,113.923981,22.505383,1
22-16-1,113.913315,22.489067,0
22-16-10,113.924316,22.503000,1
22-16-21,113.914986,22.517599,0
22-17-1,114.044067,22.524834,1
22-17-10,114.078598,22.534067,0
22-17-16,114.078651,22.534718,1
22-17-38,114.104965,22.545633,0
22-17-42,114.102249,22.544333,1
22-18-48,114.041649,22.570499,0
22-18-52,114.036583,22.565701,1
22-19-7,114.056152,22.551201,0
22-19-12,114.056549,22.551250,1
22-19-28,114.078850,22.532534,0
22-19-41,114.080147,22.536783,1
22-19-47,114.073753,22.539467,0
22-19-49,114.072266,22.538816,1
22-20-3,114.078064,22.547117,0
22-20-17,114.075897,22.545816,1
22-20-28,114.056999,22.526182,0
22-20-30,114.055550,22.526100,1
22-20-38,114.062515,22.517550,0
22-20-46,114.063118,22.536083,1
22-20-54,114.060135,22.523701,0
22-20-56,114.058380,22.525467,1
22-21-2,114.068367,22.523800,0
22-21-5,114.067520,22.523968,1
22-21-18,114.058899,22.520451,0
22-21-25,114.047966,22.525818,1
22-21-45,114.113747,22.538116,0
22-21-48,114.112686,22.537968,1
22-22-20,114.078117,22.634417,0
22-22-25,114.074768,22.629984,1
22-22-31,114.063515,22.639200,0
22-22-49,114.044266,22.598984,1
22-23-1,114.107697,22.568199,0
22-23-12,114.107697,22.568199,1
22-23-16,114.095680,22.560467,0
22-23-35,114.081451,22.548967,1
22-23-39,114.091965,22.543249,0
22-23-54,114.092766,22.543367,1
23-0-8,114.050430,22.571217,0
23-0-39,114.048080,22.542282,1
23-0-45,114.050781,22.527683,0
23-1-16,114.078964,22.541817,1
23-1-34,114.031601,22.562550,0
23-1-56,114.048180,22.542351,1
23-2-1,114.064079,22.525932,0
23-2-25,114.078148,22.541733,1
23-2-28,114.084152,22.542267,0
23-2-31,114.081169,22.540684,1
23-2-36,114.072136,22.534700,0
23-2-43,114.077904,22.540199,1
23-2-59,113.959618,22.535833,0
23-3-22,114.018646,22.538601,1
23-3-29,114.047386,22.532267,0
23-5-7,114.072403,22.538799,1
23-5-10,114.068420,22.523684,0
23-6-1,114.038651,22.532183,1
23-6-11,114.114151,22.534533,0
23-7-0,114.020668,22.532368,1
23-7-22,113.814613,22.649834,0
23-8-9,113.883331,22.561934,1
23-8-24,113.934135,22.549400,0
23-8-33,113.942451,22.549767,1
23-8-41,113.937485,22.534567,0
23-8-50,113.943115,22.526768,1
23-8-55,113.932152,22.521816,0
23-9-16,113.942947,22.527582,1
23-9-19,113.932915,22.520468,0
23-9-21,113.931366,22.522301,1
23-9-28,113.919853,22.534201,0
23-9-41,113.924667,22.535334,1
23-9-56,113.994583,22.527201,0
23-10-8,114.001350,22.536751,1
23-10-12,113.985367,22.536133,0
23-10-34,113.945213,22.528151,1
23-10-46,113.927849,22.518932,0
23-10-48,113.928352,22.517851,1
23-11-11,114.076233,22.544783,0
23-11-13,114.076180,22.546600,1
23-11-26,114.090347,22.570133,0
23-11-27,114.091148,22.568850,1
23-11-49,114.114250,22.534416,0
23-11-52,114.114433,22.534401,1
23-12-5,114.111847,22.586483,0
23-12-11,114.110199,22.576767,1
23-12-16,114.081032,22.559151,0
23-12-17,114.081116,22.559084,1
23-12-25,114.091331,22.570084,0
23-12-33,114.077950,22.558800,1
23-12-51,114.041153,22.529266,0
23-12-51,114.041153,22.529266,1
23-12-55,114.053329,22.537483,0
23-13-25,114.029686,22.530617,1
23-14-3,113.912498,22.667717,0
23-14-10,113.922981,22.641649,1
23-14-25,113.935364,22.559784,0
23-14-34,113.945969,22.552532,1
23-14-45,113.923370,22.521732,0
23-14-46,113.923370,22.521732,1
23-14-55,113.923737,22.508017,0
23-14-56,113.923737,22.508017,1
23-14-59,113.921234,22.497232,0
23-15-0,113.920830,22.496799,1
23-15-4,113.931885,22.493601,0
23-15-6,113.929649,22.495783,1
23-15-8,113.925636,22.495434,0
23-15-10,113.924965,22.498684,1
23-15-14,113.926331,22.490200,0
23-15-35,113.931664,22.513050,1
23-15-51,113.916100,22.528316,0
23-15-57,113.921364,22.530018,1
23-16-8,113.918114,22.506300,0
23-16-10,113.917366,22.504200,1
23-16-23,113.922600,22.482401,0
23-16-29,113.930084,22.493601,1
23-16-42,113.928032,22.521299,0
23-17-0,114.042000,22.521418,1
23-17-0,114.042000,22.521418,0
23-17-15,114.048347,22.537350,1
23-17-27,114.031853,22.543568,0
23-17-38,114.019096,22.537399,1
23-18-11,113.919884,22.501051,0
23-18-15,113.919418,22.502583,1
23-18-56,113.816452,22.646467,0
23-19-14,113.816185,22.647118,1
23-19-36,114.007484,22.537634,0
23-20-12,114.064430,22.542583,1
23-20-20,114.094818,22.541700,0
23-20-21,114.094818,22.541700,1
23-20-31,114.111870,22.538834,0
23-20-36,114.109100,22.541718,1
23-20-54,113.959183,22.537050,0
23-20-58,113.961884,22.539101,1
23-21-2,113.975899,22.536833,0
23-21-5,113.978401,22.536083,1
23-21-9,113.984131,22.539301,0
23-21-14,113.991615,22.541349,1
23-21-25,113.934547,22.542917,0
23-21-42,113.965950,22.540800,1
23-22-0,113.880280,22.579268,0
23-22-18,113.815903,22.647516,1
23-22-43,114.068336,22.523666,0
23-22-53,114.068466,22.524166,1
23-23-1,114.077980,22.550550,0
23-23-4,114.076134,22.549250,1
23-23-17,114.040649,22.608717,0
23-23-20,114.039352,22.608032,1
23-23-22,114.032982,22.615267,0
23-23-26,114.033180,22.613716,1
23-23-32,114.044716,22.597000,0
24-0-1,114.078880,22.541149,1
24-0-16,114.048752,22.566999,0
24-0-36,114.078369,22.542999,1
24-0-58,114.137947,22.603767,0
24-1-22,114.098267,22.561684,1
24-1-27,114.098801,22.571367,0
24-2-7,114.078781,22.541616,1
24-2-12,114.093651,22.541582,0
24-2-17,114.091583,22.541700,1
24-2-35,113.919464,22.530666,0
24-3-7,114.015182,22.537800,1
24-3-12,114.059814,22.531349,0
24-4-9,114.078529,22.540567,1
24-4-19,114.058914,22.522367,0
24-6-42,114.001297,22.536617,1
24-6-48,114.025185,22.527767,0
24-6-50,114.023750,22.530300,1
24-6-56,114.044281,22.521950,0
24-8-5,113.977814,22.540701,1
24-8-18,113.943352,22.506451,0
24-8-36,113.943069,22.526983,1
24-8-52,114.057953,22.537067,0
24-9-19,114.020798,22.532368,1
24-9-28,114.084152,22.543182,0
24-9-49,114.020866,22.532400,1
24-9-58,114.038750,22.524401,0
24-10-54,113.972183,22.540417,1
24-11-24,114.081436,22.550100,0
24-11-33,114.059830,22.551517,1
24-11-50,114.081314,22.549183,0
24-12-0,114.053383,22.531767,1
24-12-5,114.039131,22.524099,0
24-12-37,114.040581,22.531267,1
24-12-43,114.009499,22.535116,0
24-12-46,114.009270,22.537451,1
24-12-53,114.030251,22.522467,0
24-12-53,114.030251,22.522467,1
24-13-5,114.042816,22.567533,0
24-13-9,114.035751,22.567301,1
24-13-30,114.087799,22.549400,0
24-13-43,114.077553,22.532784,1
24-13-47,114.071815,22.528067,0
24-14-0,114.021530,22.532417,1
24-14-19,113.903648,22.530333,0
24-14-26,113.910332,22.539949,1
24-14-45,113.901184,22.513968,0
24-14-47,113.902420,22.515333,1
24-14-58,113.918152,22.508400,0
24-15-1,113.919716,22.509800,1
24-15-14,113.927681,22.535883,0
24-15-15,113.927383,22.536516,1
24-15-28,113.922218,22.513233,0
24-15-29,113.923965,22.516018,1
24-15-36,113.932083,22.520750,0
24-16-31,113.944786,22.547533,1
24-16-39,113.933784,22.521217,0
24-17-3,114.044998,22.528917,1
24-17-8,114.068352,22.523666,0
24-17-10,114.067947,22.523951,1
24-17-19,114.060280,22.520832,0
24-17-20,114.060280,22.520832,1
24-17-41,114.007103,22.537283,0
24-17-55,114.032166,22.540733,1
24-17-59,114.046730,22.546734,0
24-18-12,114.077118,22.542967,1
24-18-30,114.122452,22.548317,0
24-18-41,114.103569,22.544201,1
24-18-49,114.076263,22.546583,0
24-18-50,114.076263,22.546650,1
24-19-5,114.091133,22.545950,0
24-19-8,114.087669,22.543234,1
24-19-14,114.071930,22.530382,0
24-19-17,114.068550,22.526833,1
24-19-49,113.933136,22.581450,0
24-20-2,113.949280,22.577566,1
24-20-10,113.931747,22.557966,0
24-20-20,113.944519,22.542801,1
24-20-53,114.055664,22.626583,0
24-20-54,114.055664,22.626583,1
24-20-56,114.055481,22.632868,0
24-21-17,114.055450,22.626667,1
24-21-37,114.104103,22.556534,0
24-21-41,114.102180,22.552532,1
24-21-51,114.107567,22.569483,0
24-21-57,114.104034,22.560049,1
24-22-3,114.116730,22.547417,0
24-22-5,114.115631,22.546368,1
24-22-9,114.109467,22.541733,0
24-22-13,114.106186,22.541433,1
24-22-18,114.084114,22.539034,0
24-22-25,114.079002,22.543167,1
24-22-27,114.083916,22.540800,0
24-22-37,114.078819,22.540567,1
24-22-43,114.047920,22.532232,0
24-22-50,114.048950,22.542316,1
24-23-3,114.038635,22.602118,0
24-23-6,114.037964,22.603634,1
24-23-16,114.021614,22.639633,0
24-23-40,114.021400,22.639467,1
24-23-57,114.048615,22.537317,0
