time,jd,wd,status
22-7-28,114.110649,22.538733,1
22-7-36,114.068436,22.523817,0
22-7-48,114.107834,22.536150,1
22-8-3,114.019203,22.537451,0
22-8-34,114.008049,22.538033,1
22-9-31,114.268967,22.690399,0
22-9-57,114.268967,22.690399,1
22-10-25,114.353798,22.682068,0
22-11-51,114.302818,22.605017,1
22-12-50,113.908684,22.479616,0
22-13-14,113.908615,22.479467,1
22-14-10,114.224884,22.552584,0
22-14-11,114.224884,22.552584,1
22-15-7,114.340302,22.598932,0
22-15-40,114.340347,22.598867,1
22-16-8,114.223099,22.553017,0
22-16-14,114.216835,22.557449,1
22-16-30,114.113670,22.535883,0
22-16-31,114.113670,22.535883,1
22-16-44,114.127533,22.552217,0
22-16-49,114.123734,22.547533,1
22-16-53,114.113113,22.546984,0
22-16-54,114.113113,22.546984,1
22-17-13,114.129585,22.547882,0
22-17-14,114.129601,22.547466,1
22-17-28,114.105881,22.541250,0
22-17-29,114.105751,22.540983,1
22-17-56,114.081833,22.554033,0
22-18-9,114.067932,22.538116,1
22-18-18,114.062683,22.518900,0
22-18-40,114.058319,22.527582,1
22-19-40,114.126534,22.549717,0
22-19-41,114.126534,22.549717,1
22-19-46,114.133598,22.549950,0
22-19-51,114.129585,22.545732,1
22-19-58,114.129585,22.545601,0
22-19-59,114.129585,22.545601,1
22-20-12,114.133568,22.566999,0
22-20-18,114.128937,22.561251,1
22-20-28,114.166321,22.568933,0
22-20-33,114.160118,22.566767,1
22-20-52,114.052086,22.538082,0
22-20-53,114.052086,22.538082,1
22-21-6,114.081917,22.547050,0
22-21-7,114.081917,22.547050,1
22-21-18,114.039864,22.549168,0
22-21-20,114.040100,22.544733,1
22-21-29,114.041832,22.512833,0
22-21-35,114.060585,22.522583,1
22-21-52,114.112801,22.543850,0
22-21-56,114.116096,22.543966,1
22-22-13,114.035004,22.530983,0
22-22-18,114.019753,22.534233,1
22-22-25,114.041649,22.544283,0
22-22-31,114.042198,22.544483,1
22-22-48,114.087898,22.549667,0
22-22-51,114.084152,22.547150,1
22-22-59,114.064453,22.547367,0
22-23-15,114.076035,22.542950,1
22-23-22,114.113686,22.544132,0
22-23-23,114.115784,22.544518,1
22-23-27,114.127098,22.549833,0
22-23-32,114.125885,22.545282,1
22-23-41,114.068382,22.523600,0
22-23-45,114.069366,22.538500,1
22-23-54,114.084084,22.548250,0
23-0-14,114.115501,22.544500,1
23-0-35,113.978851,22.543167,0
23-0-36,113.978851,22.543167,1
23-0-47,114.027519,22.563116,0
23-0-57,114.037918,22.565718,1
23-1-4,114.087601,22.561117,0
23-1-15,114.091934,22.559267,1
23-1-34,113.980034,22.535732,0
23-1-44,113.978264,22.540234,1
23-1-46,113.982033,22.536917,0
23-1-50,113.978134,22.540533,1
23-1-56,113.963280,22.544800,0
23-2-5,113.963486,22.547567,1
23-2-11,113.986916,22.540751,0
23-2-21,113.978317,22.540150,1
23-2-25,113.982880,22.545668,0
23-3-11,113.986099,22.542982,1
23-3-26,114.045120,22.518967,0
23-4-28,113.926186,22.517866,1
23-4-53,113.903618,22.558283,0
23-6-37,114.056999,22.527533,1
23-6-41,114.068466,22.523832,0
23-6-44,114.070435,22.526234,1
23-7-3,114.108597,22.617849,0
23-7-17,114.111786,22.597782,1
23-7-28,114.078369,22.543667,0
23-7-30,114.077583,22.543350,1
23-7-39,114.057335,22.529818,0
23-7-40,114.056999,22.528168,1
23-7-44,114.068497,22.523733,0
23-8-22,114.111130,22.536516,1
23-8-41,113.938515,22.536800,0
23-8-56,113.970985,22.561317,1
23-9-10,113.985367,22.544884,0
23-9-23,113.978180,22.561983,1
23-10-29,113.979965,22.538233,0
23-10-19,114.135933,22.549133,1
23-11-1,114.477234,22.552349,0
24-20-4,114.120834,22.541384,1
24-20-19,114.107536,22.536367,0
24-20-38,114.105003,22.542267,1
24-20-50,114.060402,22.526133,0
24-20-52,114.059753,22.526150,1
24-21-10,114.030716,22.558184,0
24-21-13,114.034119,22.553984,1
24-21-33,114.102921,22.549168,0
24-21-36,114.101517,22.547783,1
24-21-43,114.094620,22.558067,0
24-21-50,114.100998,22.547400,1
24-22-0,114.113449,22.535767,0
24-22-3,114.113464,22.534349,1
24-22-31,113.924484,22.543484,0
24-22-33,113.924667,22.543617,1
24-22-40,113.923233,22.517817,0
24-22-45,113.923981,22.516382,1
24-23-11,114.121849,22.546818,0
24-23-14,114.121918,22.546766,1
24-23-27,114.068604,22.523684,0
