time,jd,wd,status
19-17-21,114.114731,22.538401,1
19-17-28,114.106483,22.543432,0
19-17-28,114.106270,22.544434,1
19-17-42,114.076714,22.543266,0
19-17-56,114.035400,22.548450,1
19-18-42,114.041481,22.531250,0
19-18-49,114.025169,22.536917,1
19-19-3,114.064270,22.551332,0
19-19-7,114.062050,22.551416,1
19-19-11,114.043953,22.550751,0
19-19-11,114.043381,22.550568,1
19-19-19,114.015015,22.559900,0
19-19-40,114.030952,22.543800,1
19-19-53,114.057381,22.514584,0
19-20-15,114.039398,22.515318,1
19-20-27,114.020668,22.531750,0
19-20-29,114.020752,22.531750,1
19-20-43,114.027718,22.538950,0
19-20-55,114.043770,22.556717,1
19-21-3,114.034134,22.549482,0
19-21-5,114.029816,22.545816,1
19-21-15,114.053467,22.564882,0
19-22-10,114.163101,22.563000,1
19-22-23,114.052200,22.531584,0
19-22-35,114.031883,22.547400,1
19-22-40,114.011070,22.570534,0
19-22-48,114.043747,22.601282,1
19-23-3,114.055801,22.660049,0
19-23-44,114.031517,22.543900,1
19-23-59,114.118118,22.541033,0
21-0-29,114.031799,22.547283,1
21-0-41,114.047768,22.518517,0
21-1-4,114.029816,22.544468,1
21-1-13,114.041763,22.524599,0
21-1-15,114.041664,22.527250,1
21-1-23,114.067268,22.518967,0
21-2-4,114.052803,22.542801,1
21-2-10,114.062798,22.547400,0
21-7-9,114.014000,22.555582,1
21-7-14,114.014320,22.547733,0
21-7-31,114.043884,22.555983,1
21-7-36,114.055733,22.549868,0
21-7-44,114.039818,22.550217,1
21-7-58,114.079750,22.540367,0
21-8-14,114.071533,22.547850,1
21-8-21,114.062653,22.565018,0
21-8-23,114.062302,22.564234,1
21-8-36,114.049583,22.537466,0
21-8-40,114.037064,22.531200,1
21-8-48,114.056351,22.537550,0
21-8-53,114.060081,22.524317,1
21-9-1,114.074852,22.530701,0
21-9-3,114.072083,22.528717,1
21-9-9,114.068520,22.524134,0
21-9-17,114.058098,22.519617,1
21-9-29,114.026253,22.536100,0
21-9-41,114.036949,22.548767,1
21-9-56,114.082817,22.545650,0
21-9-59,114.091148,22.543266,1
21-10-2,114.089302,22.537933,0
21-10-5,114.083237,22.540733,1
21-10-13,114.074532,22.537533,0
21-10-14,114.073898,22.538000,1
21-10-19,114.071365,22.544350,0
21-10-50,114.072014,22.537800,1
21-11-29,114.107864,22.540768,0
21-11-30,114.107903,22.540632,1
21-11-41,114.128014,22.555834,0
21-11-49,114.120934,22.547167,1
21-11-56,114.106064,22.543533,0
21-12-10,114.105133,22.545750,1
21-12-16,114.107185,22.542067,0
21-12-22,114.110916,22.538584,1
21-12-31,114.057899,22.536800,0
21-12-35,114.053215,22.537550,1
21-12-41,114.051399,22.528133,0
21-12-47,114.059532,22.525932,1
21-12-51,114.078285,22.533434,0
21-13-5,114.104401,22.552717,1
21-13-27,114.068451,22.523817,0
21-13-41,114.071815,22.543550,1
21-13-48,114.086647,22.558350,0
21-14-0,114.119652,22.554317,1
21-14-3,114.125801,22.551317,0
21-14-48,113.816719,22.646032,1
21-15-17,114.062737,22.517584,0
21-15-20,114.062683,22.518200,1
21-15-34,114.098518,22.540283,0
21-15-38,114.094521,22.541517,1
21-16-2,114.124901,22.564367,0
21-16-6,114.118332,22.568501,1
21-16-25,114.082085,22.534100,0
21-16-33,114.079750,22.536484,1
21-16-42,114.062752,22.541000,0
21-17-23,114.040901,22.542101,1
21-18-7,114.084435,22.571133,0
21-18-13,114.085052,22.572866,1
21-18-38,114.100304,22.558582,0
21-19-2,114.048347,22.542933,1
21-19-7,114.040230,22.544382,0
21-19-13,114.035133,22.544649,1
21-19-17,114.035736,22.555532,0
21-19-17,114.035782,22.555532,1
21-19-36,114.025497,22.523916,0
21-19-58,114.014847,22.534416,1
21-20-48,114.035713,22.568083,0
21-21-1,114.016403,22.553717,1
21-21-6,114.031433,22.523666,0
21-21-12,114.011536,22.534468,1
21-21-20,114.058014,22.537132,0
21-21-21,114.057915,22.536716,1
21-21-35,114.111969,22.538401,0
21-21-36,114.111397,22.541201,1
21-21-50,114.100784,22.555250,0
21-21-53,114.104446,22.553482,1
21-22-0,114.117996,22.551100,0
21-22-0,114.117981,22.551117,1
21-22-12,114.114235,22.535217,0
21-22-15,114.116730,22.536182,1
21-22-29,114.082336,22.554117,0
21-22-32,114.079880,22.549200,1
21-22-46,114.130402,22.583817,0
21-22-48,114.130417,22.583017,1
21-22-54,114.114983,22.559532,0
21-23-5,114.103264,22.552883,1
21-23-15,114.078903,22.540367,0
21-23-16,114.075981,22.540667,1
21-23-28,114.085815,22.551683,0
22-0-0,114.133698,22.546284,1
22-0-6,114.165314,22.565901,0
22-0-41,114.116516,22.546316,1
22-0-48,114.121735,22.567568,0
22-1-22,114.117386,22.539583,1
22-1-25,114.113747,22.543934,0
22-1-41,114.117851,22.541433,1
22-1-55,114.113731,22.540617,0
22-1-59,114.115501,22.542732,1
22-2-15,114.097130,22.561550,0
22-3-26,114.030334,22.543682,1
22-3-30,114.022285,22.536516,0
22-6-51,114.017250,22.544268,1
22-6-53,114.011215,22.548901,0
22-7-45,113.884384,22.568783,1
22-8-11,113.916183,22.543283,0
22-8-25,113.961449,22.546949,1
22-8-34,113.925964,22.535400,0
22-8-35,113.927185,22.535467,1
22-8-51,113.872620,22.586599,0
22-8-58,113.897102,22.562517,1
22-9-19,113.936333,22.542450,0
22-9-30,113.923264,22.529984,1
22-9-38,113.951630,22.540318,0
22-9-48,113.956932,22.523434,1
22-9-55,113.919785,22.534100,0
22-9-56,113.919617,22.531532,1
22-10-18,113.938316,22.564583,0
22-10-21,113.940666,22.563984,1
22-10-38,113.925636,22.589567,0
22-10-48,113.943214,22.582951,1
22-11-17,113.903870,22.588417,0
22-12-42,113.907204,22.552383,1
22-12-47,113.929016,22.567900,0
22-12-58,113.950401,22.583683,1
22-13-14,113.932281,22.521450,0
22-13-16,113.931267,22.521517,1
22-13-43,113.814720,22.649633,0
22-14-38,113.815369,22.649250,1
22-15-3,114.038002,22.515017,0
22-15-47,114.102501,22.572218,1
22-16-8,114.032768,22.571051,0
22-16-10,114.035149,22.568001,1
22-16-15,114.045616,22.564501,0
22-16-17,114.049797,22.562166,1
22-16-27,114.062767,22.547033,0
22-16-32,114.062935,22.539368,1
22-16-53,114.023766,22.530783,0
22-17-5,114.021233,22.536034,1
22-17-5,114.019997,22.536150,0
22-17-6,114.019363,22.537001,1
22-17-18,114.081635,22.541050,0
22-17-20,114.078598,22.534733,1
22-17-26,114.070953,22.538668,0
22-17-28,114.068199,22.538683,1
22-17-37,114.048599,22.537300,0
22-17-37,114.049416,22.537399,1
22-17-42,114.041748,22.542467,0
22-17-54,114.009834,22.550283,1
22-18-26,114.083702,22.543249,0
22-19-35,114.159065,22.607550,1
22-19-41,114.173668,22.603649,0
22-20-4,114.116730,22.548267,1
22-20-10,114.110001,22.551849,0
22-20-23,114.086098,22.558367,1
22-20-40,114.035950,22.522633,0
22-20-50,114.008720,22.536066,1
22-20-57,114.029350,22.527918,0
22-21-14,114.081703,22.537634,1
22-21-28,114.122353,22.543716,0
22-21-28,114.122864,22.544733,1
22-21-35,114.129936,22.555183,0
22-21-39,114.126984,22.549801,1
22-21-51,114.099770,22.543600,0
22-21-55,114.087646,22.543266,1
22-22-15,114.048767,22.511168,0
22-22-40,114.063202,22.525633,1
22-22-50,114.060249,22.526716,0
22-23-15,114.037247,22.549000,1
22-23-20,114.032036,22.554518,0
22-23-24,114.030235,22.543682,1
22-23-36,114.037369,22.571850,0
22-23-48,114.029716,22.543818,1
24-0-1,114.113831,22.539949,0
24-0-10,114.118752,22.553467,1
24-0-22,114.112434,22.609516,0
24-1-2,114.048981,22.531633,1
24-1-15,114.025551,22.559584,0
24-1-23,114.029816,22.543699,1
24-1-30,114.026871,22.522867,0
24-1-57,114.029846,22.544468,1
24-2-8,114.082382,22.551968,0
24-2-18,114.063286,22.531816,1
24-2-33,114.028450,22.528650,0
24-3-28,114.029869,22.544666,1
24-3-36,114.050781,22.510866,0
24-6-40,114.031784,22.526632,1
24-6-49,114.043350,22.557899,0
24-6-53,114.041115,22.570232,1
24-7-1,114.062798,22.539101,0
24-7-20,114.082520,22.571568,1
24-7-29,114.105034,22.545584,0
24-7-31,114.100418,22.543667,1
24-7-38,114.099236,22.558933,0
24-7-43,114.099182,22.558867,1
24-7-47,114.085480,22.557667,0
24-7-59,114.079681,22.562634,1
24-8-4,114.077415,22.558283,0
24-8-21,114.036186,22.541451,1
24-8-28,114.054184,22.535233,0
24-8-45,114.057800,22.523701,1
24-8-52,114.068481,22.524233,0
24-9-30,114.039848,22.544649,1
24-9-34,114.046768,22.544582,0
24-10-23,114.042831,22.556467,1
24-10-32,114.078766,22.541733,0
24-10-35,114.072304,22.538750,1
24-10-43,114.042084,22.544468,0
24-10-44,114.041168,22.544500,1
24-10-46,114.034569,22.541651,0
24-11-4,114.025848,22.561518,1
24-11-13,113.961197,22.558817,0
24-11-14,113.959770,22.558300,1
24-11-25,113.953217,22.572950,0
24-11-39,113.960869,22.551283,1
24-11-44,113.969818,22.539467,0
24-11-58,113.981064,22.537083,1
24-12-4,113.962013,22.546967,0
24-12-9,113.961784,22.542850,1
24-12-30,113.895569,22.581682,0
24-12-55,113.914101,22.530100,1
24-13-5,113.897270,22.557182,0
24-13-39,113.931702,22.518784,1
24-13-46,113.928650,22.509518,0
24-13-57,113.941704,22.527399,1
24-14-2,113.921036,22.530233,0
24-14-4,113.924217,22.529484,1
24-14-14,113.928001,22.503317,0
24-14-21,113.927765,22.505266,1
24-14-27,113.927696,22.516216,0
24-14-41,113.920166,22.523718,1
24-15-3,114.017433,22.541983,0
24-15-17,114.027702,22.563284,1
24-15-21,114.033302,22.566532,0
24-15-24,114.042885,22.558132,1
24-15-33,114.012619,22.549767,0
24-15-36,114.009750,22.553783,1
24-15-42,114.033546,22.552500,0
24-15-44,114.035202,22.543833,1
24-15-53,113.996216,22.530533,0
24-16-9,114.009651,22.534468,1
24-16-29,114.083817,22.571934,0
24-16-30,114.077934,22.572718,1
24-16-43,114.039703,22.544382,0
24-16-56,114.032097,22.526367,1
24-17-4,114.051247,22.521168,0
24-17-5,114.056236,22.525883,1
24-18-2,114.119400,22.538300,0
24-18-6,114.112770,22.536118,1
24-18-27,114.116867,22.576283,0
24-18-34,114.097252,22.551832,1
24-19-30,114.304115,22.598150,0
24-21-16,114.137901,22.569017,1
24-21-27,114.158600,22.611334,0
24-21-28,114.158165,22.612049,1
24-22-1,114.099869,22.542250,0
24-22-4,114.098297,22.540199,1
24-22-10,114.114098,22.536266,0
24-22-24,114.083649,22.537399,1
24-22-28,114.063217,22.532383,0
24-22-39,114.057083,22.537582,1
24-22-59,113.930733,22.491417,0
24-23-32,113.904503,22.556601,1
