time,jd,wd,status
19-7-13,114.014030,22.746681,1
19-11-31,113.860497,22.633902,0
19-12-39,114.028122,22.668917,1
19-23-0,114.026352,22.660831,0
20-7-5,114.048302,22.670385,1
21-3-38,114.023926,22.665701,0
21-8-45,114.031799,22.678770,1
21-9-55,114.050117,22.718298,0
21-15-35,114.048279,22.670349,1
21-15-39,114.048279,22.670349,0
21-22-45,113.987984,22.677580,1
22-3-11,114.023743,22.665794,0
22-3-25,114.023712,22.665695,1
22-3-55,114.026192,22.651398,0
22-7-55,114.031197,22.678131,1
22-18-26,114.011917,22.667892,0
23-10-44,114.007248,22.735201,1
23-14-22,113.987732,22.677134,0
24-7-40,114.007095,22.735161,1
24-7-52,114.007256,22.735172,0
24-7-57,114.007256,22.735172,1
24-12-42,114.028725,22.669468,0
