time,jd,wd,status
19-10-12,114.120003,22.546499,0
19-10-13,114.119766,22.546350,1
19-10-29,114.081970,22.534666,0
19-10-29,114.081970,22.534666,1
19-10-57,114.055534,22.564167,0
19-11-1,114.058998,22.562532,1
19-11-8,114.083084,22.554167,0
19-11-12,114.081497,22.554199,1
19-11-25,114.137833,22.580500,0
19-11-27,114.137833,22.580500,1
19-11-36,114.080635,22.558983,0
19-11-37,114.080635,22.558983,1
19-11-49,114.098663,22.572300,0
19-11-54,114.091454,22.567883,1
19-12-5,114.105270,22.541033,0
19-13-9,114.138382,22.549816,1
19-13-29,114.114586,22.534483,0
19-13-31,114.113914,22.537434,1
19-13-47,114.130432,22.583616,0
19-13-54,114.139603,22.577118,1
19-14-12,114.104301,22.543068,0
19-14-13,114.105553,22.543266,1
19-14-21,114.081650,22.539766,0
19-14-23,114.083252,22.537132,1
19-14-36,114.126717,22.543949,0
19-14-38,114.125603,22.545183,1
19-15-2,114.028549,22.526649,0
19-15-4,114.026314,22.527483,1
19-15-49,114.115685,22.601282,0
19-15-51,114.115700,22.602068,1
19-16-10,114.048332,22.542999,0
19-16-10,114.047447,22.542868,1
19-16-20,114.033920,22.569717,0
19-16-21,114.035103,22.568100,1
19-16-30,114.052132,22.549417,0
19-16-33,114.051231,22.551001,1
19-16-39,114.070114,22.551132,0
19-17-15,114.134819,22.565567,1
19-17-29,114.127998,22.586983,0
19-17-39,114.121483,22.573683,1
19-18-5,114.114098,22.534634,0
19-18-7,114.116447,22.533182,1
19-18-34,114.078796,22.540350,0
19-18-35,114.078529,22.540318,1
19-18-43,114.063385,22.537767,0
19-18-45,114.063019,22.541033,1
19-18-49,114.067886,22.523849,0
19-18-50,114.067680,22.523899,1
19-19-10,114.114151,22.534332,0
19-19-12,114.114136,22.534233,1
19-19-34,114.112129,22.602900,0
19-19-36,114.112083,22.602751,1
19-19-50,114.112503,22.544001,0
19-19-53,114.113052,22.542500,1
19-20-1,114.114037,22.531567,0
19-20-5,114.113464,22.534416,1
19-20-11,114.112518,22.547550,0
19-20-12,114.112717,22.547667,1
19-20-35,114.044731,22.525682,0
19-20-36,114.046768,22.525682,1
19-20-41,114.068436,22.523783,0
19-20-53,114.067650,22.524017,1
19-20-58,114.047935,22.534500,0
19-21-2,114.048935,22.535316,1
19-21-7,114.042480,22.529400,0
19-21-8,114.042480,22.529400,1
19-21-12,114.049683,22.525717,0
19-21-14,114.051537,22.526817,1
19-21-38,114.064369,22.572683,0
19-21-41,114.067368,22.567118,1
19-21-45,114.102417,22.571667,0
19-21-52,114.103699,22.555767,1
19-22-16,113.901634,22.553400,0
19-22-43,114.075134,22.533484,1
19-22-47,114.068398,22.523733,0
19-22-54,114.064316,22.530832,1
19-23-12,114.127419,22.614733,0
19-23-58,114.102600,22.548733,1
20-0-1,114.103233,22.557650,0
20-0-24,114.101265,22.547600,1
20-0-30,114.082031,22.534384,0
20-0-34,114.078568,22.538750,1
20-0-38,114.085266,22.540768,0
20-0-42,114.081551,22.540684,1
20-0-44,114.075279,22.538700,0
20-1-7,114.067719,22.523968,1
20-1-13,114.117699,22.536734,0
20-1-47,114.133583,22.553900,1
20-1-52,114.145782,22.550682,0
20-1-58,114.138397,22.549868,1
20-1-58,114.138397,22.549868,0
20-2-56,114.118202,22.610083,1
20-3-4,114.116852,22.549482,0
20-3-32,114.111664,22.613649,1
20-4-20,114.112900,22.542667,0
20-6-43,114.138268,22.579950,1
20-6-52,114.144951,22.555233,0
20-7-3,114.138466,22.549850,1
20-7-7,114.127502,22.543882,0
20-7-34,114.133865,22.572201,1
20-7-57,114.115433,22.545200,0
20-8-15,114.115280,22.545033,1
20-8-29,114.045914,22.539400,0
20-8-38,114.041733,22.533783,1
20-8-43,114.027763,22.533800,0
20-8-45,114.028000,22.532717,1
20-9-14,114.062698,22.517567,0
20-9-17,114.063286,22.517750,1
20-9-29,114.075447,22.540117,0
20-9-29,114.075447,22.540117,1
20-9-43,114.026131,22.532818,0
20-9-45,114.025864,22.533716,1
20-9-51,114.032867,22.561783,0
20-9-55,114.041199,22.566868,1
20-10-20,114.114014,22.531683,0
20-11-29,114.119980,22.541183,1
20-10-39,114.058998,22.544800,0
20-11-22,114.024300,22.531317,1
20-11-27,114.021164,22.540667,0
20-12-3,114.051781,22.537333,1
20-12-4,114.051880,22.538668,0
20-12-9,114.051849,22.537300,1
20-12-22,114.037865,22.565832,0
20-12-27,114.036530,22.565651,1
20-12-46,113.949883,22.590549,0
20-13-8,113.949699,22.586384,1
20-13-19,113.961769,22.549683,0
20-13-39,114.023766,22.531366,1
20-13-43,114.025314,22.536432,0
20-13-58,114.047546,22.540518,1
20-14-16,113.944733,22.545267,0
20-14-17,113.944817,22.544468,1
20-14-20,113.940147,22.546267,0
20-14-28,113.949066,22.540733,1
20-14-39,113.997398,22.531918,0
20-14-49,114.024117,22.526150,1
20-15-1,114.042969,22.534468,0
20-15-2,114.042580,22.534201,1
20-15-22,114.115150,22.546017,0
20-15-25,114.117981,22.543768,1
20-15-28,114.120697,22.551968,0
20-15-29,114.120949,22.552168,1
20-15-49,114.108047,22.540001,0
20-15-51,114.108437,22.541367,1
20-15-54,114.111435,22.546833,0
20-15-58,114.111366,22.547817,1
20-16-14,114.081650,22.544117,0
20-16-15,114.081551,22.544500,1
20-16-25,114.084869,22.554533,0
20-16-26,114.084770,22.555717,1
20-16-33,114.091202,22.549368,0
20-17-7,114.134766,22.565483,1
20-17-19,114.115646,22.535084,0
20-17-24,114.114616,22.534651,1
20-17-37,114.123367,22.558634,0
20-17-43,114.114586,22.546749,1
20-17-59,114.112396,22.598900,0
20-18-3,114.111015,22.586918,1
20-18-31,114.058014,22.537283,0
20-18-34,114.058083,22.537067,1
20-19-7,113.881050,22.594433,0
20-21-2,114.157982,22.560350,1
20-21-4,114.163429,22.570801,0
20-21-16,114.163582,22.562967,1
20-21-24,114.121635,22.543449,0
20-21-24,114.121948,22.543333,1
20-21-25,114.124153,22.542299,0
20-21-40,114.121429,22.542950,1
20-21-50,114.107285,22.552767,0
20-22-7,114.113564,22.534166,1
20-22-27,113.931503,22.513050,0
20-22-29,113.927414,22.512300,1
20-22-39,113.924431,22.490433,0
20-22-51,113.919785,22.501633,1
20-22-57,113.927071,22.523001,0
20-23-9,113.932114,22.520767,1
20-23-15,113.940414,22.544649,0
20-23-17,113.938065,22.536699,1
20-23-26,113.904533,22.557400,0
20-23-51,113.902763,22.558201,1
21-0-13,114.140930,22.577032,0
21-0-34,114.130096,22.579567,1
21-0-44,114.037651,22.565866,0
21-1-8,114.036919,22.565651,1
21-1-11,114.035004,22.555166,0
21-1-44,114.058853,22.529034,1
21-1-47,114.068466,22.523783,0
21-2-5,114.115601,22.578417,1
21-2-7,114.098114,22.566351,0
21-3-45,114.068184,22.532833,1
21-4-31,114.118935,22.540382,0
21-7-10,114.126350,22.610901,1
21-7-22,114.121582,22.574650,0
21-7-24,114.118782,22.570700,1
21-7-30,114.130249,22.579550,0
21-7-34,114.131897,22.579617,1
21-8-6,114.048531,22.524099,0
21-8-9,114.043381,22.520451,1
21-8-39,114.078468,22.560368,0
21-8-42,114.081314,22.558983,1
21-8-55,114.099831,22.547466,0
21-8-58,114.105682,22.546118,1
21-9-3,114.092949,22.549683,0
21-9-9,114.101868,22.548183,1
21-9-21,114.061897,22.525967,0
21-9-22,114.061714,22.525949,1
21-10-11,113.863098,22.580851,0
21-10-25,113.905670,22.553633,1
21-10-43,113.940918,22.587099,0
21-11-7,113.949654,22.586517,1
21-11-28,113.933533,22.548082,0
21-11-34,113.930702,22.543417,1
21-11-51,114.047035,22.539417,0
21-11-53,114.047813,22.539450,1
21-12-0,114.068451,22.523884,0
21-12-16,114.068016,22.547882,1
21-12-22,114.081535,22.550016,0
21-12-24,114.080971,22.549200,1
21-12-33,114.095299,22.561567,0
21-12-37,114.094101,22.559816,1
21-12-54,114.009682,22.534933,0
21-13-2,114.011536,22.534201,1
21-13-7,114.038216,22.530033,0
21-13-8,114.038170,22.530033,1
21-13-21,114.107803,22.547684,0
21-13-22,114.107880,22.548117,1
21-13-30,114.114250,22.531967,0
21-13-32,114.113914,22.537567,1
21-13-51,114.111084,22.600834,0
21-14-4,114.111069,22.586918,1
21-14-27,114.058914,22.522367,0
21-14-28,114.058914,22.522367,1
21-14-34,114.053185,22.513132,0
21-14-36,114.055717,22.514050,1
21-14-54,114.109047,22.541616,0
21-14-59,114.113503,22.533716,1
21-15-25,114.057350,22.514517,0
21-15-28,114.062965,22.519617,1
21-15-50,114.129250,22.548349,0
21-15-52,114.129631,22.545532,1
21-15-59,114.150818,22.553017,0
21-16-1,114.150833,22.551332,1
21-16-12,114.125931,22.552401,0
21-16-16,114.126663,22.554033,1
21-16-43,114.130135,22.611067,0
21-17-0,114.137550,22.568684,1
21-17-8,114.115135,22.534866,0
21-17-11,114.114220,22.534468,1
21-17-19,114.108368,22.544767,0
21-17-21,114.108368,22.544767,1
21-17-28,114.118935,22.568399,0
21-17-39,114.123665,22.558416,1
21-17-46,114.108253,22.551149,0
21-17-49,114.108002,22.547417,1
21-18-1,114.118317,22.541967,0
21-18-5,114.116585,22.539467,1
21-18-13,114.126930,22.545168,0
21-18-19,114.121582,22.543449,1
21-18-28,114.114281,22.534233,0
21-18-29,114.114334,22.534100,1
21-18-34,114.116837,22.536217,0
21-18-35,114.116486,22.535967,1
21-19-5,114.042130,22.529934,0
21-19-15,114.068001,22.523849,1
21-19-23,114.099136,22.541250,0
21-19-25,114.097214,22.540417,1
21-19-33,114.107750,22.548050,0
21-19-34,114.107697,22.547916,1
21-19-52,114.173653,22.566967,0
21-20-20,114.137932,22.549784,1
21-20-26,114.112701,22.545668,0
21-20-28,114.110870,22.547701,1
21-20-38,114.119133,22.544216,0
21-20-40,114.120735,22.543882,1
21-20-52,114.162666,22.564350,0
21-21-2,114.144852,22.555634,1
21-21-21,114.137299,22.576233,0
21-21-23,114.135834,22.577400,1
21-21-46,114.129532,22.551268,0
21-21-48,114.128433,22.550432,1
21-21-56,114.140953,22.563883,0
21-22-1,114.135681,22.566500,1
21-22-11,114.107719,22.567650,0
21-22-14,114.107719,22.568216,1
21-22-14,114.107719,22.568216,0
21-22-27,114.107735,22.567333,1
21-22-31,114.125481,22.552816,0
21-22-36,114.117867,22.548000,1
21-23-2,114.109070,22.617367,0
21-23-17,114.112503,22.609867,1
21-23-33,114.112717,22.610916,0
21-23-43,114.112686,22.609533,1
21-23-46,114.107018,22.589951,0
22-0-31,114.130219,22.579567,1
22-0-39,114.120636,22.547182,0
22-0-43,114.121429,22.547033,1
22-0-51,114.123436,22.580383,0
22-1-9,114.129486,22.579582,1
22-1-25,114.115082,22.543449,0
22-1-57,114.068016,22.523933,1
22-2-4,114.057449,22.534918,0
22-2-6,114.058479,22.536449,1
22-2-9,114.075035,22.534866,0
22-4-29,114.136032,22.615183,1
22-4-32,114.134300,22.585617,0
22-7-5,114.138313,22.579967,1
22-7-27,114.102669,22.538483,0
22-7-31,114.103752,22.543083,1
22-7-37,114.114250,22.531450,0
22-7-54,114.113464,22.534134,1
22-8-38,114.060669,22.653299,0
22-8-39,114.060699,22.653400,1
22-9-33,113.919067,22.544117,0
22-9-57,113.904747,22.541901,1
22-10-6,113.926552,22.524683,0
22-10-11,113.923553,22.521482,1
22-10-18,113.944984,22.541468,0
22-10-18,113.944984,22.541468,1
22-10-20,113.940666,22.545717,0
22-10-22,113.941902,22.546249,1
22-10-31,113.963516,22.542982,0
22-10-32,113.963837,22.542767,1
22-10-43,113.963753,22.584433,0
22-10-51,113.959648,22.588249,1
22-11-6,113.946350,22.541834,0
22-11-12,113.946152,22.541567,1
22-11-21,113.914665,22.538733,0
22-11-25,113.914566,22.537701,1
22-11-29,113.918747,22.535017,0
22-11-32,113.918915,22.534018,1
22-11-43,113.922470,22.518284,0
22-12-12,113.922203,22.522734,1
22-12-19,113.916031,22.534800,0
22-12-46,114.020332,22.531816,1
22-13-2,113.943420,22.506517,0
22-13-5,113.945282,22.506550,1
22-13-13,113.965683,22.534666,0
22-13-15,113.964386,22.533051,1
22-13-29,113.914864,22.535500,0
22-13-42,113.933647,22.521784,1
22-13-47,113.924980,22.522051,0
22-13-48,113.924980,22.522051,1
22-13-58,113.909935,22.541267,0
22-14-8,113.905853,22.553600,1
22-14-20,113.944580,22.558901,0
22-14-25,113.940567,22.558184,1
22-14-41,114.059135,22.563618,0
22-14-44,114.060684,22.562616,1
22-14-52,114.090034,22.556183,0
22-14-53,114.090034,22.556183,1
22-15-22,114.081886,22.535200,0
22-15-23,114.081985,22.534782,1
22-15-41,114.105080,22.551483,0
22-15-46,114.104065,22.556116,1
22-16-22,114.057350,22.514532,0
22-16-22,114.057381,22.514517,1
22-16-49,114.117065,22.541918,0
22-17-1,114.138214,22.569134,1
22-17-14,114.120186,22.558300,0
22-17-18,114.116699,22.548134,1
22-17-22,114.118164,22.542049,0
22-17-23,114.118164,22.542049,1
22-18-6,114.116653,22.539766,0
22-18-7,114.116653,22.539766,1
22-18-16,114.090614,22.538233,0
22-18-19,114.090981,22.538950,1
22-18-41,114.116531,22.539667,0
22-18-41,114.116035,22.539516,1
22-19-22,114.084351,22.555283,0
22-19-23,114.084297,22.555233,1
22-19-37,114.066383,22.529751,0
22-19-42,114.072166,22.531099,1
22-20-6,114.120850,22.543800,0
22-20-7,114.120850,22.543800,1
22-20-18,114.112732,22.546516,0
22-20-20,114.110619,22.549232,1
22-20-27,114.113403,22.543734,0
22-20-28,114.114502,22.543768,1
22-20-39,114.132530,22.556049,0
22-20-42,114.129021,22.557817,1
22-20-47,114.124435,22.562099,0
22-20-48,114.124435,22.562099,1
22-20-54,114.092979,22.568233,0
22-20-59,114.081718,22.549982,1
22-21-13,114.021530,22.539333,0
22-21-14,114.019753,22.539034,1
22-21-25,114.055786,22.549450,0
22-21-27,114.055870,22.549433,1
22-21-35,114.086967,22.548349,0
22-21-37,114.086197,22.549433,1
22-21-50,114.127403,22.547882,0
22-21-54,114.129814,22.546682,1
22-22-1,114.135666,22.570017,0
22-22-3,114.133949,22.571167,1
22-22-6,114.121864,22.569267,0
22-22-8,114.121536,22.569067,1
22-22-9,114.123581,22.567266,0
22-22-10,114.125130,22.567301,1
22-22-23,114.147346,22.543850,0
22-22-29,114.137802,22.552267,1
22-22-32,114.135803,22.552282,0
22-22-36,114.133781,22.549467,1
22-22-37,114.129601,22.547300,0
22-22-41,114.129303,22.546867,1
22-22-46,114.117920,22.548000,0
22-22-50,114.117317,22.548100,1
22-22-57,114.125801,22.574484,0
22-23-2,114.121147,22.571301,1
22-23-3,114.118233,22.570766,0
22-23-4,114.118752,22.570766,1
22-23-13,114.087883,22.549049,0
22-23-18,114.081665,22.547068,1
22-23-22,114.077980,22.538799,0
22-23-23,114.078529,22.540300,1
22-23-30,114.035034,22.547268,0
22-23-45,114.049133,22.537382,1
23-0-5,114.101898,22.541332,0
23-0-12,114.104347,22.541750,1
23-0-30,114.038498,22.569201,0
23-1-2,114.028267,22.568233,1
23-1-6,114.048836,22.569433,0
23-1-31,114.063019,22.531467,1
23-1-33,114.068497,22.524151,0
23-2-24,114.079834,22.535900,1
23-2-28,114.083931,22.547199,0
23-2-30,114.084297,22.547132,1
23-2-34,114.084251,22.540716,0
23-2-59,114.055153,22.526016,1
23-3-2,114.057281,22.529350,0
23-3-24,114.056450,22.520800,1
23-3-33,114.050529,22.550301,0
23-8-17,114.138496,22.579884,1
23-8-23,114.123131,22.579332,0
23-8-28,114.128067,22.579599,1
23-8-44,114.113968,22.531816,0
23-8-55,114.119217,22.538082,1
23-9-7,114.120316,22.568768,0
23-9-12,114.137550,22.569117,1
23-9-30,114.060936,22.543484,0
23-9-38,114.057014,22.526783,1
23-9-45,114.068336,22.523701,0
23-10-5,114.068283,22.523933,1
23-10-36,113.816452,22.646383,0
23-11-48,113.817566,22.646900,1
23-12-17,114.063004,22.534834,0
23-12-27,114.067863,22.523849,1
23-12-48,114.054131,22.626450,0
23-12-51,114.054169,22.626083,1
23-13-7,114.125114,22.612267,0
23-13-20,114.111115,22.586617,1
23-13-31,114.118065,22.551517,0
23-13-32,114.118050,22.552401,1
23-13-37,114.115601,22.579832,0
23-13-38,114.118217,22.579817,1
23-13-52,114.117599,22.536966,0
23-14-0,114.118950,22.540268,1
23-14-5,114.117287,22.544933,0
23-14-5,114.117264,22.544968,1
23-14-23,114.121567,22.580999,0
23-14-28,114.122833,22.579550,1
23-14-45,114.057999,22.537317,0
23-14-56,114.056435,22.535601,1
23-15-27,114.061302,22.648283,0
23-15-32,114.059898,22.653601,1
23-15-57,113.972198,22.550617,0
23-16-36,114.119164,22.537582,1
23-16-42,114.116852,22.548050,0
23-16-42,114.116852,22.548050,1
23-16-57,114.142799,22.556334,0
23-17-6,114.134865,22.565567,1
23-17-14,114.159248,22.566750,0
23-17-18,114.168083,22.567034,1
23-17-39,114.116669,22.548384,0
23-17-41,114.115097,22.546600,1
23-17-42,114.112335,22.545900,0
23-17-43,114.112419,22.546150,1
23-17-56,114.121666,22.540968,0
23-17-59,114.119034,22.540083,1
23-17-59,114.119034,22.540083,0
23-18-8,114.113602,22.533501,1
23-18-18,114.135033,22.568317,0
23-18-24,114.134918,22.565701,1
23-18-55,113.923431,22.521833,0
23-18-58,113.920364,22.519699,1
23-19-7,113.938583,22.542549,0
23-19-10,113.944786,22.545366,1
23-19-17,113.963600,22.543550,0
23-19-18,113.963684,22.543182,1
23-19-28,113.923119,22.527866,0
23-19-30,113.923035,22.527834,1
23-19-43,113.977768,22.540751,0
23-19-49,113.973885,22.540934,1
23-20-7,114.063232,22.539667,0
23-20-9,114.064079,22.537867,1
23-20-14,114.054436,22.539583,0
23-20-34,114.067848,22.523867,1
23-20-45,114.114853,22.553734,0
23-20-48,114.113167,22.549667,1
23-21-0,114.113716,22.596483,0
23-21-2,114.113731,22.596483,1
23-21-21,114.102982,22.610367,0
23-21-23,114.103783,22.610250,1
23-21-50,114.117867,22.543734,0
23-21-51,114.117470,22.543751,1
23-22-3,114.113632,22.597334,0
23-22-9,114.110832,22.587017,1
23-22-17,114.126450,22.575300,0
23-22-35,114.116982,22.549549,1
23-22-42,114.119232,22.544067,0
23-23-4,114.113586,22.534100,1
23-23-16,114.122253,22.551434,0
23-23-17,114.122383,22.550667,1
23-23-30,114.077019,22.535618,0
23-23-51,114.067986,22.523750,1
24-0-3,114.130280,22.572018,0
24-0-16,114.134621,22.565283,1
24-0-18,114.131554,22.562033,0
24-0-20,114.135536,22.566366,1
24-0-25,114.125847,22.577450,0
24-0-46,114.128769,22.579350,1
24-0-56,114.129951,22.551867,0
24-1-35,114.120453,22.544250,1
24-1-39,114.115646,22.543667,0
24-1-48,114.113480,22.543501,1
24-1-52,114.117233,22.545383,0
24-2-29,114.113617,22.543751,1
24-2-35,114.087814,22.549232,0
24-2-44,114.119415,22.561100,1
24-2-52,114.056000,22.567984,0
24-4-45,114.140083,22.576349,1
24-4-46,114.139954,22.577417,0
24-7-35,114.137032,22.581318,1
24-7-48,114.113518,22.609467,0
24-7-52,114.112236,22.603382,1
24-8-4,114.137680,22.569750,0
24-8-14,114.135681,22.566668,1
24-8-22,114.115517,22.544567,0
24-8-30,114.122665,22.552082,1
24-8-44,114.113953,22.531883,0
24-8-55,114.120300,22.544518,1
24-8-59,114.127113,22.548416,0
24-9-8,114.129303,22.550682,1
24-9-19,114.113335,22.535784,0
24-9-23,114.115715,22.538700,1
24-9-32,114.128571,22.550350,0
24-9-44,114.127815,22.571266,1
24-9-58,114.120850,22.598000,0
24-10-5,114.111435,22.597099,1
24-10-28,114.227417,22.554434,0
24-10-39,114.229881,22.554951,1
24-10-44,114.248421,22.570818,0
24-11-10,114.167168,22.563200,1
24-11-19,114.115898,22.535683,0
24-11-52,114.137466,22.551718,1
24-12-3,114.136131,22.569782,0
24-12-8,114.135651,22.566616,1
24-12-24,114.077454,22.550150,0
24-12-25,114.076332,22.549200,1
24-12-39,114.097984,22.555082,0
24-12-43,114.101097,22.555582,1
24-12-49,114.107666,22.567734,0
24-12-50,114.107666,22.567734,1
24-12-58,114.106483,22.590300,0
24-13-3,114.102364,22.587418,1
24-13-14,114.081535,22.547016,0
24-13-16,114.081329,22.544950,1
24-13-28,114.037086,22.552433,0
24-13-35,114.039948,22.544399,1
24-13-57,114.118584,22.548000,0
24-13-58,114.118652,22.547867,1
24-14-10,114.086647,22.539867,0
24-14-18,114.082016,22.534883,1
24-14-29,114.088867,22.548349,0
24-14-36,114.091286,22.541800,1
24-14-45,114.069984,22.528233,0
24-14-50,114.071632,22.530466,1
24-15-15,114.147369,22.543867,0
24-15-20,114.142448,22.549334,1
24-15-23,114.138519,22.545933,0
24-15-27,114.139069,22.549868,1
24-15-48,114.022163,22.526783,0
24-15-53,114.023933,22.526068,1
24-16-1,114.044930,22.525667,0
24-16-2,114.044968,22.525667,1
24-16-8,114.061836,22.525999,0
24-16-9,114.062202,22.525984,1
24-16-25,114.081535,22.549534,0
24-16-27,114.081535,22.549534,1
24-16-43,114.111847,22.586884,0
24-17-8,114.134781,22.565550,1
24-17-30,114.059814,22.562550,0
24-17-31,114.061569,22.562668,1
24-17-36,114.065567,22.574568,0
24-17-38,114.062485,22.574600,1
24-17-46,114.089897,22.556084,0
24-17-49,114.084869,22.555866,1
24-18-9,114.100616,22.547550,0
24-18-11,114.101997,22.548166,1
24-18-11,114.103584,22.549217,0
24-18-11,114.103653,22.549217,1
24-18-19,114.105148,22.548532,0
24-18-21,114.105316,22.551451,1
24-18-27,114.118614,22.561132,0
24-18-29,114.118217,22.560749,1
24-18-42,114.172531,22.562267,0
24-18-46,114.170799,22.563717,1
24-19-2,114.225403,22.553066,0
24-19-3,114.226753,22.554268,1
24-19-16,114.251068,22.595699,0
24-19-43,114.234566,22.559767,1
24-20-1,114.254669,22.592033,0
24-20-25,114.224686,22.552532,1
24-20-49,114.136635,22.673450,0
24-20-59,114.151985,22.627399,1
24-21-6,114.138718,22.609217,0
24-21-22,114.158363,22.611650,1
24-21-41,114.120033,22.544367,0
24-21-41,114.119553,22.544083,1
24-21-45,114.116119,22.543016,0
24-21-46,114.115181,22.542933,1
24-21-52,114.119469,22.554251,0
24-21-54,114.119217,22.554333,1
24-21-59,114.114464,22.539150,0
24-22-5,114.113533,22.541433,1
24-22-11,114.104614,22.539717,0
24-22-11,114.104614,22.539667,1
24-22-21,114.129547,22.547167,0
24-22-24,114.120720,22.542601,1
24-22-38,114.080879,22.533583,0
24-22-48,114.087013,22.540968,1
24-22-53,114.077919,22.547068,0
24-23-12,114.084030,22.546766,1
24-23-39,114.084053,22.546682,0
