time,jd,wd,status
21-6-46,114.113998,22.587400,1
21-6-59,114.114449,22.552834,0
21-7-2,114.114449,22.552834,1
21-7-9,114.122116,22.557301,0
21-7-18,114.120331,22.556583,1
21-7-27,114.113968,22.531767,0
21-7-38,114.114433,22.535334,1
21-7-57,113.943100,22.506451,0
21-8-7,113.945518,22.506500,1
21-8-16,113.924736,22.530733,0
21-8-24,113.922501,22.537666,1
21-8-27,113.924469,22.544216,0
21-8-27,113.924530,22.544832,1
21-8-41,113.962181,22.542168,0
21-8-42,113.962013,22.541733,1
21-8-46,113.965736,22.533833,0
21-8-49,113.962097,22.534018,1
21-8-53,113.945000,22.532917,0
21-8-55,113.945198,22.528383,1
21-9-7,113.949547,22.581966,0
21-9-13,113.950279,22.570400,1
21-9-37,114.064285,22.531433,0
21-9-43,114.072166,22.531267,1
21-9-55,114.026497,22.535116,0
21-9-56,114.025116,22.536568,1
21-10-9,114.047852,22.510717,0
21-10-12,114.046219,22.512283,1
21-10-38,114.062164,22.522150,0
21-11-14,114.094780,22.555067,1
21-11-30,114.094780,22.555067,0
21-11-40,114.034798,22.559851,1
21-11-43,114.025314,22.555918,0
21-11-43,114.024818,22.555817,1
21-12-0,114.095085,22.543301,0
21-12-0,114.095413,22.543350,1
21-12-2,114.101021,22.546368,0
21-12-23,114.088837,22.549299,1
21-12-26,114.084030,22.546083,0
21-12-27,114.084084,22.543966,1
21-12-38,114.082184,22.555450,0
21-12-42,114.087852,22.556116,1
21-12-53,114.130280,22.552717,0
21-12-58,114.116669,22.548401,1
21-13-4,114.116096,22.579933,0
21-13-6,114.116730,22.580217,1
21-13-21,114.113449,22.535868,0
21-13-26,114.111198,22.542883,1
21-13-34,114.116531,22.549999,0
21-13-36,114.116531,22.549999,1
21-13-43,114.131218,22.572067,0
21-13-45,114.127350,22.571100,1
21-13-58,114.104515,22.543234,0
21-14-3,114.106285,22.541500,1
21-14-17,114.036865,22.552349,0
21-14-30,114.059883,22.571117,1
21-14-42,114.080917,22.561733,0
21-14-49,114.087967,22.558283,1
21-15-6,114.120300,22.541582,0
21-15-7,114.120300,22.541582,1
21-15-10,114.114754,22.534733,0
21-15-13,114.114754,22.534733,1
21-16-12,113.815765,22.647717,0
21-17-19,114.119102,22.590918,1
21-17-38,114.113800,22.534616,0
21-17-49,114.113548,22.534451,1
21-18-13,114.132797,22.582317,0
21-18-26,114.123634,22.573933,1
21-18-37,114.112396,22.548582,0
21-18-37,114.112396,22.548582,1
21-19-1,114.083633,22.552334,0
21-19-4,114.082870,22.554001,1
21-19-17,114.085449,22.545433,0
21-19-18,114.086067,22.545467,1
21-19-38,114.116798,22.548018,0
21-19-39,114.116798,22.548018,1
21-19-47,114.138100,22.569050,0
21-20-8,114.110100,22.543167,1
21-20-26,114.029053,22.526649,0
21-20-34,114.023750,22.531384,1
21-20-39,114.048798,22.535299,0
21-20-40,114.048820,22.535299,1
21-21-9,114.056183,22.658867,0
21-21-24,114.061401,22.653099,1
21-21-50,114.042450,22.534166,0
21-21-53,114.039383,22.532482,1
21-22-5,114.032867,22.564550,0
21-22-6,114.033051,22.564882,1
21-22-14,114.051186,22.567316,0
21-22-31,114.088867,22.549067,1
21-22-51,114.032402,22.624550,0
21-23-21,114.067917,22.523951,1
21-23-32,114.031967,22.524967,0
22-0-15,114.054535,22.531816,1
22-0-51,114.111397,22.669800,0
22-1-7,114.121780,22.609266,1
22-1-45,114.189919,22.593332,0
22-7-16,114.118370,22.564867,1
22-7-24,114.138496,22.560017,0
22-7-36,114.123398,22.569683,1
22-7-55,114.117653,22.568583,0
22-7-58,114.117653,22.568583,1
22-8-1,114.117653,22.568583,0
22-8-6,114.117653,22.568583,1
22-8-24,114.117653,22.568583,0
22-8-25,114.117653,22.568583,1
22-8-47,114.117653,22.568583,0
22-8-48,114.117653,22.568583,1
22-8-55,114.117653,22.568583,0
22-8-56,114.117653,22.568583,1
22-9-21,114.113914,22.531767,0
22-9-24,114.119453,22.539400,1
22-9-28,114.124397,22.547783,0
22-9-29,114.124367,22.547768,1
22-9-52,114.039398,22.554850,0
22-9-53,114.039299,22.554968,1
22-10-8,114.099480,22.555149,0
22-10-10,114.099480,22.555149,1
22-10-59,114.048950,22.696617,0
22-11-35,114.086266,22.639601,1
22-12-0,114.113869,22.534634,0
22-12-4,114.113503,22.534401,1
22-12-21,114.137253,22.571667,0
22-12-51,114.124397,22.567383,1
22-13-11,114.011620,22.566116,0
22-13-16,114.012115,22.565083,1
22-13-26,114.034935,22.559668,0
22-13-27,114.034798,22.559868,1
22-14-2,114.005051,22.548300,0
22-14-15,114.006218,22.537333,0
22-14-17,114.004166,22.537783,1
22-14-46,113.814598,22.649866,0
22-15-9,113.876564,22.582333,1
22-15-21,113.909920,22.541218,0
22-15-25,113.915100,22.540684,1
22-15-31,113.894981,22.566933,0
22-15-36,113.901917,22.563999,1
22-16-9,114.062531,22.517532,0
22-16-57,114.130165,22.579683,1
22-17-1,114.122765,22.577633,0
22-17-13,114.104233,22.561684,1
22-17-20,114.123917,22.554750,0
22-17-21,114.125366,22.553217,1
22-17-31,114.105736,22.559200,0
22-17-32,114.104179,22.559200,1
22-17-49,114.113335,22.584482,0
22-17-50,114.111771,22.586832,1
22-17-50,114.111771,22.586832,0
22-17-51,114.111366,22.586767,1
22-18-1,114.098198,22.566401,0
22-18-5,114.094719,22.566401,1
22-18-42,114.104965,22.542400,0
22-18-43,114.104980,22.542351,1
22-19-0,114.058266,22.527550,0
22-19-5,114.057816,22.536051,1
22-19-14,114.075836,22.534332,0
22-19-16,114.076500,22.535200,1
22-19-37,114.113747,22.534599,0
22-19-40,114.114304,22.535667,1
22-19-58,114.120636,22.552116,0
22-19-59,114.121582,22.552250,1
22-20-8,114.117081,22.545717,0
22-20-9,114.117134,22.545549,1
22-20-23,114.116333,22.584566,0
22-20-25,114.116333,22.584566,1
22-20-40,114.107086,22.600950,0
22-20-49,114.115051,22.600117,1
22-21-3,114.065414,22.574551,0
22-21-6,114.063980,22.572433,1
22-21-13,114.093170,22.566401,0
22-21-15,114.093285,22.567734,1
22-21-29,114.109482,22.598467,0
22-21-45,114.123398,22.573900,1
22-21-52,114.124763,22.547867,0
22-21-59,114.108269,22.547016,1
22-22-11,114.103836,22.553049,0
22-22-14,114.100616,22.547449,1
22-22-31,114.130234,22.583668,0
22-22-36,114.123863,22.573633,1
22-22-51,114.116714,22.548100,0
22-22-53,114.116714,22.548100,1
22-23-6,114.116714,22.548100,0
22-23-10,114.116714,22.548100,1
22-23-15,114.116714,22.548100,0
22-23-17,114.116714,22.548100,1
22-23-21,114.116714,22.548100,0
22-23-23,114.116714,22.548100,1
22-23-37,114.125687,22.550817,0
22-23-59,114.113503,22.534517,1
23-0-10,114.067398,22.519449,0
23-0-29,114.113480,22.538200,1
23-0-33,114.121666,22.541067,0
23-0-43,114.113449,22.538200,1
23-0-47,114.107948,22.540701,0
23-0-48,114.107948,22.540800,1
23-0-55,114.116302,22.539600,0
23-1-0,114.113716,22.538616,1
23-1-7,114.116882,22.546850,0
23-1-9,114.116882,22.546850,1
23-1-15,114.116882,22.546850,0
23-1-34,114.116882,22.546850,1
23-1-39,114.116882,22.546850,0
23-2-2,114.116882,22.546850,1
23-2-16,114.080521,22.554050,0
23-2-28,114.113670,22.538151,1
23-2-32,114.114220,22.538334,0
23-2-57,114.113449,22.538218,1
23-3-11,114.082100,22.552267,0
23-3-47,114.113518,22.538183,1
23-3-54,114.119934,22.554117,0
23-3-55,114.119934,22.554117,1
23-4-0,114.129280,22.550667,0
23-7-10,114.111786,22.585318,1
23-7-19,114.089287,22.551800,0
23-7-26,114.099380,22.568016,1
23-7-36,114.104179,22.544333,0
23-7-55,114.121750,22.566851,1
23-8-13,114.051537,22.526617,0
23-8-26,114.030136,22.557400,1
23-8-30,114.036636,22.562384,0
23-8-33,114.037720,22.561317,1
23-8-50,114.079636,22.540333,0
23-8-53,114.087151,22.537216,1
23-9-5,114.184715,22.560217,0
23-9-8,114.172333,22.563049,1
23-9-23,114.077751,22.543182,0
23-9-40,114.090714,22.554033,1
23-9-51,114.040550,22.542618,0
23-9-58,114.039803,22.550133,1
23-10-3,114.039803,22.550133,0
23-10-6,114.039803,22.550133,1
23-10-23,114.078667,22.542450,0
23-10-44,114.077484,22.537283,1
23-10-47,114.082199,22.543118,0
23-11-1,114.091286,22.545450,1
23-11-27,113.970032,22.539333,0
23-11-29,113.970215,22.539301,1
23-11-51,114.105370,22.543516,0
23-11-55,114.105370,22.543516,1
23-12-12,114.019470,22.531668,0
23-12-16,114.033096,22.529900,1
23-12-19,114.044884,22.525600,0
23-12-24,114.056885,22.531349,1
23-12-31,114.050850,22.537518,0
23-12-36,114.048233,22.542299,1
23-12-53,114.091751,22.557167,0
23-12-55,114.097565,22.558434,1
23-13-6,114.105598,22.593050,0
23-13-8,114.105881,22.593033,1
23-13-13,114.111900,22.602768,0
23-13-31,114.121948,22.565399,1
23-13-39,114.135780,22.577566,0
23-13-40,114.135780,22.577566,1
24-8-41,114.058884,22.571518,0
24-9-3,114.058884,22.571518,1
24-11-6,114.059448,22.571817,0
24-11-11,114.059998,22.574383,1
24-11-21,113.978714,22.563217,0
24-11-24,113.977432,22.562683,1
24-11-39,113.969498,22.596033,0
24-11-47,113.950546,22.583834,1
24-12-9,113.920685,22.511551,0
24-12-19,113.933083,22.524549,1
24-12-31,114.047836,22.537300,0
24-12-37,114.047668,22.542299,1
24-12-44,114.075447,22.540068,0
24-12-49,114.083748,22.543167,1
24-13-37,114.475304,22.580799,0
24-14-30,114.165680,22.564301,1
24-14-45,114.114799,22.534733,0
24-14-59,114.113770,22.545282,1
24-15-18,114.133415,22.571417,0
24-15-18,114.132980,22.571632,1
24-15-26,114.123535,22.574232,0
24-15-30,114.120430,22.573900,1
24-15-44,114.056168,22.531851,0
24-15-56,114.084183,22.537149,1
24-16-4,114.109421,22.541483,0
24-17-0,114.104034,22.559883,1
24-17-10,114.116753,22.547150,0
24-17-12,114.116753,22.547150,1
24-17-24,114.127029,22.549917,0
24-17-31,114.119820,22.547667,1
24-17-55,114.056381,22.568268,0
24-17-57,114.054649,22.567533,1
24-18-15,114.086418,22.540733,0
24-18-16,114.086830,22.540751,1
24-18-26,114.084114,22.549101,0
24-18-30,114.090065,22.551718,1
24-18-44,114.113884,22.534634,0
24-18-46,114.113518,22.534451,1
24-19-0,114.118782,22.537649,0
24-19-15,114.120201,22.558100,1
24-19-21,114.122299,22.550817,0
24-19-26,114.122650,22.548950,1
24-19-38,114.136314,22.569767,0
24-19-40,114.136200,22.569767,1
24-19-47,114.128868,22.550699,0
24-19-51,114.133698,22.549417,1
24-19-56,114.128937,22.543949,0
24-20-16,114.122986,22.540701,1
24-20-24,114.118530,22.537701,0
24-20-31,114.118530,22.537701,1
24-20-54,114.045052,22.521732,0
24-20-59,114.048416,22.521482,1
24-21-5,114.060165,22.523582,0
24-21-6,114.060249,22.523382,1
24-21-10,114.057587,22.514067,0
24-21-29,114.077301,22.537100,1
24-21-51,114.137154,22.581133,0
24-21-55,114.134750,22.584450,1
24-22-3,114.133415,22.584499,0
24-22-6,114.136353,22.583200,1
