time,jd,wd,status
18-0-27,114.119850,22.610399,0
18-0-40,114.139481,22.576717,1
18-0-54,114.227081,22.551567,0
18-2-1,114.125153,22.567450,1
18-2-9,114.144798,22.544184,0
18-6-49,114.113586,22.534082,1
18-6-56,114.098351,22.564800,0
18-6-57,114.098000,22.564667,1
18-7-0,114.084320,22.571234,0
18-7-4,114.083519,22.573584,1
18-7-13,114.137749,22.580282,0
18-7-15,114.137749,22.580282,1
18-7-27,114.127197,22.543934,0
18-7-32,114.126167,22.547916,1
18-7-37,114.125786,22.544451,0
18-7-54,114.113747,22.534218,1
18-8-6,114.130417,22.582718,0
18-8-7,114.130486,22.582899,1
18-8-29,114.108635,22.541550,0
18-8-32,114.106514,22.543367,1
18-8-47,114.086914,22.558550,0
18-8-48,114.086449,22.558468,1
18-9-10,114.009933,22.547983,0
18-9-19,114.029747,22.556868,1
18-9-33,114.099983,22.561684,0
18-9-36,114.099136,22.561382,1
18-9-50,114.112000,22.538950,0
18-9-51,114.111984,22.539066,1
18-10-29,113.985634,22.683783,0
18-11-50,114.022331,22.642183,1
18-11-59,114.058479,22.633417,0
18-12-10,114.043503,22.600668,1
18-12-23,114.081535,22.550117,0
18-12-25,114.081551,22.549433,1
18-12-31,114.099449,22.559683,0
18-12-35,114.105431,22.558500,1
18-12-42,114.132599,22.571684,0
18-12-43,114.133499,22.571533,1
18-12-48,114.136620,22.560900,0
18-12-49,114.137115,22.561701,1
18-12-55,114.116135,22.535683,0
18-13-11,114.113548,22.534250,1
18-13-18,114.106117,22.541367,0
18-13-21,114.101913,22.543533,1
18-13-23,114.112564,22.546249,0
18-13-45,114.114220,22.534451,1
18-13-51,114.139351,22.551617,0
18-13-54,114.136536,22.550533,1
18-14-10,114.110046,22.602051,0
18-14-12,114.112396,22.601368,1
18-14-20,114.115417,22.563433,0
18-14-21,114.115799,22.563284,1
18-14-29,114.130600,22.577467,0
18-14-35,114.135880,22.570017,1
18-14-48,114.121483,22.575983,0
18-14-51,114.124100,22.573999,1
18-15-10,114.046867,22.526266,0
18-15-12,114.046921,22.525917,1
18-15-15,114.047600,22.537333,0
18-15-17,114.053146,22.537466,1
18-15-24,114.071800,22.528067,0
18-15-40,114.105019,22.558533,1
18-15-44,114.122917,22.557934,0
18-15-57,114.111214,22.586950,1
18-16-11,114.114082,22.531700,0
18-16-16,114.112267,22.536900,1
18-16-34,114.088387,22.549168,0
18-16-35,114.088051,22.549067,1
18-16-55,114.112350,22.544132,0
18-16-56,114.112900,22.542500,1
18-17-6,114.089600,22.543383,0
18-17-7,114.089600,22.543383,1
18-17-38,114.022835,22.524467,0
18-18-3,113.980797,22.536867,1
18-18-18,113.933151,22.520767,0
18-18-20,113.931984,22.520250,1
18-18-52,113.961365,22.552601,0
18-18-55,113.960434,22.547483,1
18-20-4,114.081535,22.547117,0
18-20-4,114.081535,22.547117,1
18-20-14,114.082085,22.534117,0
18-20-26,114.096703,22.540167,1
18-20-32,114.114067,22.531500,0
18-20-36,114.112068,22.537916,1
18-20-45,114.115250,22.553783,0
18-20-47,114.112915,22.549450,1
18-20-53,114.102303,22.548317,0
18-21-8,114.089699,22.543484,1
18-21-23,114.107735,22.568983,0
18-21-28,114.103935,22.559267,1
18-21-37,114.124130,22.545151,0
18-21-38,114.123199,22.545116,1
18-21-52,114.102699,22.542900,0
18-21-54,114.104446,22.543200,1
18-22-4,114.052551,22.525717,0
18-22-12,114.071220,22.531700,1
18-22-24,114.129631,22.561600,0
18-22-39,114.105469,22.543383,1
18-22-55,114.031715,22.569883,0
18-23-1,114.043419,22.557167,1
18-23-8,114.063820,22.537333,0
18-23-13,114.058037,22.535566,1
18-23-15,114.064346,22.531982,0
18-23-24,114.064117,22.532017,1
18-23-27,114.058647,22.525932,0
18-23-31,114.059547,22.526167,1
18-23-34,114.055702,22.513451,0
18-23-39,114.063187,22.519417,1
18-23-44,114.047234,22.525749,0
18-23-51,114.056953,22.527582,1
18-23-55,114.072235,22.530649,0
18-23-56,114.072182,22.530951,1
19-0-2,114.052719,22.512283,0
19-0-3,114.051170,22.512568,1
