time,jd,wd,status
19-13-48,113.934265,22.523167,0
19-13-54,113.930115,22.517250,1
19-13-57,113.921936,22.507999,0
19-13-59,113.919266,22.508801,1
19-14-2,113.926552,22.517883,0
19-14-10,113.920715,22.518950,1
19-14-46,114.051384,22.535482,0
19-14-46,114.051216,22.535534,1
19-14-54,114.038948,22.524384,0
19-14-55,114.037918,22.523733,1
19-15-24,113.865936,22.605450,0
19-16-8,113.922653,22.519550,1
19-16-13,113.933815,22.542316,0
19-16-15,113.935799,22.542400,1
19-16-18,113.937950,22.536633,0
19-16-45,113.914169,22.535151,1
19-17-5,113.949570,22.578251,0
19-17-14,113.945770,22.558916,1
19-17-48,113.814735,22.649500,0
19-20-34,114.032234,22.541349,1
19-20-44,114.056984,22.528584,0
19-20-46,114.053268,22.525850,1
19-21-7,113.924500,22.530268,0
19-21-10,113.926651,22.535233,1
19-21-16,113.926765,22.515617,0
19-21-20,113.923630,22.513468,1
19-21-39,113.902336,22.512068,0
19-21-41,113.900520,22.513533,1
19-21-53,113.889366,22.559401,0
19-22-3,113.909332,22.545982,1
19-22-5,113.909866,22.542967,0
19-22-7,113.912064,22.539417,1
19-22-11,113.910500,22.531200,0
19-22-18,113.918633,22.527451,1
19-22-41,113.924271,22.493999,0
19-22-42,113.925735,22.495100,1
19-22-58,113.915184,22.541300,0
19-23-2,113.914566,22.527800,1
19-23-5,113.915298,22.519432,0
19-23-11,113.916054,22.534500,1
19-23-15,113.927269,22.535784,0
19-23-21,113.923035,22.527718,1
19-23-25,113.917015,22.540899,0
19-23-37,113.915031,22.541349,1
19-23-56,113.920731,22.496733,0
21-0-0,113.926201,22.541500,1
21-0-2,113.926468,22.524384,0
21-0-12,113.913963,22.533033,1
21-0-14,113.914497,22.537350,0
21-0-30,113.915565,22.543100,1
21-0-49,113.875252,22.601049,0
21-1-40,113.910187,22.518566,1
21-1-47,113.925568,22.489332,0
21-6-54,113.908264,22.535233,1
21-7-16,113.814552,22.649817,0
21-7-55,113.884354,22.568783,1
21-8-30,113.972282,22.540100,0
21-8-33,113.978401,22.540033,1
21-8-45,114.018051,22.539700,0
21-8-59,114.007751,22.537201,1
21-9-23,113.908569,22.515266,0
21-9-26,113.904068,22.516832,1
21-9-36,113.920769,22.518667,0
21-9-40,113.917603,22.513033,1
21-9-50,113.903618,22.530518,0
21-9-51,113.903633,22.530600,1
21-10-24,113.988716,22.594917,0
21-10-25,113.988503,22.594999,1
21-10-38,113.932854,22.604401,0
21-10-39,113.933464,22.603617,1
21-10-40,113.934547,22.602633,0
21-10-44,113.945847,22.587133,1
21-10-46,113.949165,22.581232,0
21-10-48,113.947304,22.577049,1
21-11-20,114.116470,22.540632,0
21-11-21,114.116165,22.541849,1
21-11-30,114.099480,22.554832,0
21-11-32,114.100632,22.554800,1
21-11-49,114.053070,22.575933,0
21-11-51,114.053947,22.573633,1
21-12-16,113.903564,22.530533,0
21-12-21,113.903320,22.541533,1
21-12-38,113.919235,22.508751,0
21-12-41,113.922386,22.515833,1
21-12-58,114.037048,22.557783,0
21-12-59,114.036369,22.558149,1
21-12-59,114.036186,22.557983,0
21-13-33,114.039917,22.548166,1
21-13-46,114.091331,22.560316,0
21-13-51,114.077347,22.558451,1
21-14-2,114.116669,22.550068,0
21-14-4,114.116714,22.548450,1
21-14-19,114.115700,22.535049,0
21-14-20,114.117516,22.536667,1
21-15-17,113.814499,22.649817,0
21-15-50,113.814697,22.650183,1
21-16-31,114.062233,22.574600,0
21-17-4,113.909866,22.541332,1
21-17-11,113.928284,22.547850,0
21-17-15,113.937035,22.546049,1
21-17-47,114.112602,22.535784,0
21-18-5,114.090614,22.538250,1
21-18-19,114.051315,22.528917,0
21-18-37,114.022049,22.536516,1
21-18-45,114.007416,22.537367,0
21-18-46,114.007370,22.537434,1
21-19-0,113.943184,22.526466,0
21-19-2,113.943047,22.527332,1
21-19-15,113.950768,22.583467,0
21-19-25,113.951103,22.574850,1
21-19-50,113.909782,22.518351,0
21-19-55,113.914551,22.525183,1
21-20-13,114.015953,22.547199,0
21-20-14,114.015930,22.547234,1
21-20-34,113.953552,22.584717,0
21-20-36,113.951149,22.583866,1
21-20-58,113.867851,22.568050,0
21-21-12,113.910118,22.539633,1
21-21-20,113.908966,22.517282,0
21-21-28,113.920403,22.511351,1
21-21-34,113.924164,22.490717,0
21-21-40,113.919983,22.500334,1
21-21-41,113.919746,22.497467,0
21-21-45,113.925636,22.495550,1
21-22-3,113.978699,22.536051,0
21-22-11,113.967880,22.540600,1
21-22-42,113.916153,22.531233,0
21-22-45,113.913498,22.531233,1
21-22-52,113.884781,22.563801,0
21-22-55,113.888603,22.564600,1
21-23-8,113.885429,22.563217,0
21-23-33,113.925316,22.496717,1
21-23-42,113.929871,22.521383,0
21-23-55,113.922569,22.507982,1
22-0-4,113.962799,22.541983,0
22-1-45,113.911331,22.519016,1
22-1-48,113.920586,22.526518,0
22-2-13,113.923500,22.488400,1
22-2-21,113.908714,22.515133,0
22-6-21,113.914581,22.531166,1
22-6-34,113.985565,22.536167,0
22-6-52,113.920830,22.526783,1
22-7-15,113.814667,22.649651,0
22-7-45,113.906151,22.553516,1
22-8-9,113.943016,22.506451,0
22-8-20,113.945366,22.506533,1
22-8-41,113.963951,22.579884,0
22-8-52,113.949150,22.579901,1
22-9-5,113.920952,22.526783,0
22-9-10,113.922150,22.522882,1
22-9-25,113.929871,22.544050,0
22-9-37,113.915886,22.531317,1
22-10-3,113.943153,22.506468,0
22-10-6,113.945419,22.506582,1
22-10-35,113.869331,22.578367,0
22-10-52,113.884979,22.562782,1
22-11-5,113.930832,22.544067,0
22-11-53,113.938835,22.544550,1
22-12-1,113.963570,22.543600,0
22-12-5,113.961166,22.543100,1
22-12-11,113.945152,22.529333,0
22-12-17,113.933548,22.522200,1
22-12-22,113.943253,22.506468,0
22-12-24,113.943382,22.507050,1
22-12-33,113.927734,22.546850,0
22-12-48,113.945236,22.506550,1
22-12-59,113.907768,22.514999,0
22-13-8,113.914169,22.539766,1
22-13-32,114.063103,22.528233,0
22-13-35,114.060097,22.526100,1
22-13-48,114.029549,22.543383,0
22-13-50,114.032051,22.541933,1
22-13-53,114.026215,22.539568,0
22-14-4,114.028183,22.533033,1
22-14-14,114.048470,22.525316,0
22-14-20,114.045135,22.527918,1
22-14-34,114.071320,22.555883,0
22-14-40,114.070419,22.551167,1
22-14-54,114.020821,22.535299,0
22-15-1,114.022469,22.534901,1
22-15-12,114.068451,22.523800,0
22-15-15,114.067001,22.525267,1
22-15-35,114.112480,22.548800,0
22-17-13,113.909950,22.541166,1
22-17-20,113.917915,22.535450,0
22-17-23,113.918785,22.535267,1
22-18-16,114.014297,22.537550,0
22-18-17,114.014664,22.537634,1
22-18-45,114.072281,22.542850,0
22-19-3,114.040382,22.531200,1
22-19-25,114.009933,22.534050,0
22-19-28,113.996948,22.529467,1
22-19-59,113.926949,22.517450,0
22-20-4,113.923035,22.519533,1
22-20-11,113.911369,22.513599,0
22-20-16,113.916100,22.509783,1
22-20-23,113.919998,22.497433,0
22-20-24,113.919899,22.501051,1
22-20-32,113.909348,22.517599,0
22-20-33,113.910934,22.518867,1
22-20-42,113.921898,22.504168,0
22-20-42,113.921997,22.504066,1
22-20-46,113.922585,22.493349,0
22-20-47,113.922729,22.493616,1
22-21-11,113.905930,22.563700,0
22-21-15,113.903519,22.561899,1
22-21-53,114.113815,22.542299,0
22-22-8,114.060585,22.543432,1
22-22-10,114.060333,22.545168,0
22-22-12,114.053864,22.543200,1
22-22-29,114.103882,22.553368,0
22-22-33,114.099220,22.547132,1
22-22-49,114.055580,22.513933,0
22-23-3,114.007881,22.537233,1
22-23-27,113.814651,22.649717,0
22-23-42,113.816116,22.648666,1
24-19-42,113.913734,22.522118,0
24-19-46,113.908348,22.515133,1
24-19-48,113.905014,22.513283,0
24-19-59,113.912720,22.520233,1
24-20-0,113.913551,22.522133,0
24-20-1,113.913582,22.522034,1
24-20-25,113.876450,22.567333,0
24-20-33,113.897301,22.551250,1
24-20-36,113.911781,22.539467,0
24-20-43,113.914536,22.531000,1
24-21-6,114.062752,22.517567,0
24-21-32,113.967781,22.540649,1
24-21-51,113.857033,22.583851,0
24-22-9,113.905716,22.553551,1
24-22-20,113.901131,22.514000,0
24-22-30,113.915833,22.533083,1
24-22-37,113.920052,22.519466,0
24-22-51,113.931953,22.521233,1
24-23-10,113.909569,22.525784,0
