time,jd,wd,status
21-6-24,114.024101,22.532000,0
21-7-16,114.030685,22.520033,1
21-7-25,114.068520,22.523899,0
21-7-32,114.057671,22.516867,1
21-7-50,114.043533,22.557501,0
21-7-53,114.050049,22.564533,1
21-7-54,114.054916,22.564667,0
21-7-59,114.059517,22.562267,1
21-8-23,114.114967,22.534817,0
21-8-33,114.117020,22.541183,1
21-9-0,113.973015,22.560534,0
21-9-6,113.979347,22.561567,1
21-9-22,114.044014,22.530083,0
21-9-30,114.039764,22.519533,1
21-9-58,114.083366,22.552834,0
21-10-9,114.088570,22.551733,1
21-10-32,114.149200,22.608650,0
21-10-46,114.128914,22.601767,1
21-11-15,114.114334,22.534666,0
21-11-16,114.114334,22.534666,1
21-11-29,114.120300,22.566799,0
21-11-35,114.124832,22.567350,1
21-12-20,113.814499,22.649782,0
21-12-44,113.859131,22.607517,1
21-13-49,114.084152,22.543783,0
21-13-54,114.083801,22.548218,1
21-14-18,114.115852,22.535217,0
21-14-22,114.114433,22.535049,1
21-14-57,113.895767,22.552500,0
21-15-57,114.016716,22.530083,1
21-16-9,114.100700,22.543051,0
21-16-15,114.101830,22.543516,1
21-16-34,114.050453,22.545401,0
21-16-35,114.050453,22.545401,1
21-17-1,113.909149,22.531250,0
21-17-2,113.909149,22.531250,1
21-17-17,113.877197,22.514868,0
21-17-38,113.914482,22.524651,1
21-17-44,113.918198,22.525450,0
21-18-17,113.948967,22.542299,1
21-18-29,113.969086,22.562017,0
21-18-33,113.975830,22.563467,1
21-18-43,113.973335,22.541367,0
21-18-45,113.978149,22.540417,1
21-18-58,114.002602,22.538616,0
21-19-51,114.024101,22.526518,1
21-20-8,114.034248,22.549400,0
21-20-20,114.052231,22.537350,1
21-20-29,114.044464,22.514433,0
21-20-51,114.052467,22.537451,1
21-20-59,114.053596,22.516550,0
21-21-13,114.058319,22.537100,1
21-21-32,114.104164,22.592783,0
21-21-52,114.086136,22.543068,1
21-22-4,114.025047,22.539984,0
21-22-9,114.029564,22.540518,1
21-22-22,113.998817,22.642550,0
21-22-35,114.026833,22.539833,1
21-22-46,114.057152,22.527683,0
21-22-48,114.058235,22.527567,1
21-22-54,114.066833,22.518917,0
21-22-57,114.062836,22.519650,1
21-23-15,114.050980,22.567467,0
21-23-22,114.055534,22.570999,1
21-23-37,114.111771,22.607416,0
22-0-3,114.113899,22.537283,1
22-0-21,114.128464,22.614616,0
22-0-54,114.113968,22.537733,1
22-1-9,114.067703,22.523767,0
22-2-8,114.077286,22.536716,1
22-2-47,114.012764,22.677483,0
22-3-26,114.077530,22.539167,1
22-3-37,114.078819,22.545433,0
22-4-41,114.116081,22.542200,1
22-4-50,114.068520,22.523884,0
22-6-31,114.056969,22.529984,1
22-6-38,114.066818,22.520416,0
22-6-43,114.063469,22.519266,1
22-7-1,113.956779,22.533400,0
22-7-46,114.029633,22.521566,1
22-7-52,114.055733,22.515966,0
22-7-54,114.054451,22.515118,1
22-8-31,114.099403,22.559717,0
22-8-37,114.105118,22.551268,1
22-9-27,113.851967,22.654934,0
22-10-10,113.889801,22.581417,1
22-10-28,113.938652,22.542583,0
22-10-41,113.963684,22.542683,1
22-10-48,113.942070,22.558050,0
22-10-53,113.940514,22.556999,1
22-11-8,113.924515,22.544100,0
22-11-8,113.924515,22.544100,1
22-11-14,113.925529,22.535467,0
22-11-15,113.925529,22.535467,1
22-11-21,113.938797,22.542566,0
22-11-21,113.939697,22.542633,1
22-11-30,113.930748,22.517166,0
22-11-54,113.918335,22.520399,1
22-12-36,114.103729,22.561649,0
22-12-47,114.097916,22.543568,1
22-13-9,113.931770,22.520782,0
22-13-35,113.970016,22.549749,1
22-13-54,114.062782,22.517599,0
22-13-59,114.063248,22.517750,1
22-14-9,114.075966,22.541533,0
22-14-10,114.075729,22.541384,1
22-14-23,114.087418,22.560984,0
22-14-25,114.088768,22.562317,1
22-14-29,114.094704,22.559418,0
22-14-29,114.094704,22.559418,1
22-14-37,114.055252,22.549450,0
22-14-44,114.057915,22.545834,1
22-14-54,114.039902,22.544867,0
22-14-57,114.039803,22.544550,1
22-15-1,114.043785,22.550632,0
22-15-1,114.042336,22.550083,1
22-15-7,114.054451,22.545383,0
22-15-12,114.062935,22.540434,1
22-15-21,114.086952,22.543350,0
22-15-22,114.088585,22.543667,1
22-15-42,114.084450,22.543217,0
22-15-43,114.085449,22.543882,1
22-15-59,114.089371,22.551783,0
22-16-5,114.085114,22.549168,1
22-16-26,114.009735,22.534950,0
22-16-50,114.008316,22.536633,1
22-17-6,114.036835,22.568632,0
22-17-7,114.036835,22.568632,1
22-17-13,114.048981,22.568150,0
22-17-15,114.050079,22.567333,1
22-17-34,114.052849,22.512318,0
22-17-45,114.063202,22.526466,1
22-18-0,114.094620,22.537832,0
22-18-0,114.095169,22.537849,1
22-18-0,114.095169,22.537849,0
22-18-4,114.100433,22.538433,1
22-18-4,114.099686,22.539267,0
22-18-4,114.099648,22.539818,1
22-18-5,114.099648,22.539818,0
22-18-14,114.097382,22.541082,1
22-18-22,114.078697,22.534834,0
22-18-22,114.078232,22.534050,1
22-18-40,114.062714,22.518917,0
22-18-41,114.062263,22.519367,1
22-18-57,114.036102,22.522751,0
22-18-58,114.039902,22.522167,1
22-19-6,114.062569,22.518932,0
22-19-37,114.027000,22.524950,1
22-19-48,114.041351,22.525618,0
22-20-2,114.053230,22.537582,1
22-20-19,114.007202,22.537184,0
22-20-19,114.007202,22.537184,1
22-20-19,114.007202,22.537184,0
22-20-24,114.014900,22.537718,1
22-20-49,114.020164,22.532049,0
22-20-52,114.023354,22.531601,1
22-21-7,114.062614,22.562450,0
22-21-17,114.063148,22.539000,1
22-21-25,114.074051,22.531651,0
22-21-31,114.080353,22.536318,1
22-21-32,114.080353,22.536318,0
22-21-32,114.080353,22.536318,1
22-21-45,114.112900,22.545601,0
22-21-50,114.097633,22.543533,1
22-22-1,114.115585,22.555933,0
22-22-2,114.115585,22.555933,1
22-22-13,114.123970,22.579367,0
22-22-18,114.132401,22.579599,1
22-22-24,114.128601,22.588984,0
22-22-31,114.130600,22.582199,1
22-22-36,114.124031,22.573851,0
22-23-6,114.067268,22.519318,1
22-23-11,114.059952,22.529301,0
22-23-20,114.067299,22.519550,1
22-23-29,114.068481,22.523884,0
22-23-30,114.067131,22.524933,1
22-23-41,114.041031,22.560667,0
23-0-6,114.068398,22.523983,1
23-0-11,114.059418,22.526550,0
23-0-31,114.067902,22.523951,1
23-0-38,114.060150,22.525883,0
23-0-53,114.068100,22.523783,1
23-1-3,114.115967,22.543249,0
23-1-21,114.113930,22.540251,1
23-1-31,114.118217,22.541050,0
23-1-58,114.113548,22.539618,1
23-2-3,114.123001,22.548401,0
23-2-9,114.124100,22.552250,1
23-2-13,114.128784,22.560301,0
23-2-25,114.119652,22.544033,1
23-2-59,114.114304,22.539850,0
23-3-6,114.113930,22.537550,1
23-3-11,114.117149,22.550949,0
23-3-39,114.081635,22.533983,1
23-3-45,114.084129,22.544849,0
23-4-40,114.058746,22.522900,1
23-4-44,114.056465,22.521566,0
23-5-23,114.056366,22.530149,1
23-5-27,114.068497,22.524033,0
23-6-0,114.056984,22.530083,1
23-6-8,114.036934,22.523333,0
23-7-34,114.023033,22.524683,1
23-7-43,114.079483,22.535517,0
23-8-29,114.036346,22.519432,1
23-8-39,114.063271,22.518850,0
23-8-40,114.063187,22.518700,1
23-8-58,114.028168,22.527134,0
23-9-11,114.020668,22.531567,1
23-9-19,114.050819,22.551399,0
23-9-25,114.036934,22.568632,1
23-9-39,113.987518,22.556517,0
23-10-44,113.959198,22.540684,1
23-10-48,113.941315,22.534000,0
23-10-58,113.946068,22.541817,1
23-11-8,113.922981,22.550484,0
23-11-16,113.934181,22.542534,1
23-11-28,113.919250,22.524067,0
23-11-29,113.918297,22.524300,1
24-19-45,114.017418,22.525883,0
24-19-58,114.029846,22.527082,1
24-20-10,114.067497,22.527901,0
24-20-25,114.068298,22.523733,1
24-20-38,114.119202,22.544233,0
24-20-40,114.120033,22.544600,1
24-20-44,114.124214,22.541050,0
24-20-46,114.121735,22.544434,1
24-20-50,114.128616,22.545500,0
24-20-53,114.123451,22.545082,1
24-21-3,114.091782,22.541517,0
24-21-5,114.093513,22.541866,1
24-21-16,114.068420,22.523832,0
24-21-31,114.068283,22.524017,1
24-21-40,114.104851,22.541983,0
24-21-41,114.104851,22.541983,1
24-21-52,114.122719,22.548532,0
24-21-54,114.122719,22.548532,1
24-22-7,114.095032,22.541183,0
24-22-8,114.093903,22.541517,1
24-22-20,114.059151,22.520132,0
24-22-26,114.058250,22.537567,1
24-22-43,114.093903,22.559717,0
24-23-8,114.054016,22.537416,1
24-23-9,114.055717,22.537466,0
24-23-13,114.060066,22.524467,1
24-23-14,114.060051,22.524584,0
24-23-27,114.054047,22.537500,1
24-23-31,114.056900,22.527100,0
24-23-42,114.054085,22.537567,1
24-23-48,114.063515,22.533167,0
