time,jd,wd,status
20-17-51,114.111931,22.531134,1
20-18-12,114.041718,22.524651,0
20-18-26,114.051453,22.527100,1
20-18-32,114.056419,22.521517,0
20-18-32,114.056381,22.521950,1
20-18-42,114.062782,22.517567,0
20-18-43,114.063133,22.517799,1
20-18-59,114.025665,22.526100,0
20-19-22,114.063370,22.517817,1
20-19-41,114.031799,22.524918,0
20-19-50,114.048035,22.533951,1
20-21-11,114.126747,22.587700,0
20-21-15,114.136299,22.583668,1
20-21-26,114.081085,22.572533,0
20-21-42,114.068398,22.524151,1
20-21-51,114.042664,22.528534,0
20-21-53,114.042336,22.529484,1
20-22-4,114.016830,22.537617,0
20-22-8,114.019180,22.538517,1
20-22-18,114.043747,22.556351,0
20-22-19,114.043747,22.556351,1
20-22-26,114.044914,22.529133,0
20-22-31,114.049980,22.527834,1
20-22-56,114.103233,22.553034,0
20-23-1,114.100769,22.553984,1
20-23-8,114.096603,22.540300,0
20-23-18,114.088615,22.543100,1
20-23-23,114.115547,22.542566,0
20-23-31,114.117134,22.545383,1
20-23-35,114.130318,22.543751,0
20-23-50,114.130867,22.550850,1
21-0-6,114.062202,22.530233,0
21-0-53,114.104950,22.539650,1
21-0-58,114.114182,22.544867,0
21-1-11,114.115379,22.545750,1
21-1-24,114.133919,22.632517,0
21-2-33,114.119019,22.603468,1
21-2-42,114.097252,22.573483,0
21-4-53,114.149818,22.556232,1
21-4-56,114.136719,22.567350,0
21-6-39,114.119965,22.596483,1
21-6-41,114.123085,22.601433,0
21-6-50,114.119583,22.596518,1
21-7-13,114.068398,22.523684,0
21-7-33,113.979050,22.539351,1
21-7-56,114.103783,22.542767,0
21-7-59,114.105583,22.541267,1
21-8-10,114.058434,22.544800,0
21-8-18,114.044365,22.553284,1
21-8-25,114.037384,22.575350,0
21-8-30,114.039032,22.569366,1
21-8-43,114.047516,22.537350,0
21-8-49,114.044350,22.547300,1
21-8-49,114.044350,22.547300,0
21-9-1,114.026398,22.558884,1
21-9-23,114.064552,22.532200,0
21-9-28,114.064552,22.532200,1
21-9-41,114.101166,22.546284,0
21-9-58,114.103584,22.570267,1
21-9-58,114.103668,22.569967,0
21-10-1,114.101463,22.568132,1
21-10-1,114.101547,22.566116,0
21-10-3,114.099266,22.565832,1
21-10-19,114.037697,22.552683,0
21-10-35,114.008331,22.537251,1
21-10-44,114.022720,22.533916,0
21-10-45,114.022400,22.532316,1
21-10-49,114.006180,22.537167,0
21-10-54,113.999565,22.535717,1
21-11-6,114.040565,22.521999,0
21-11-22,113.976715,22.537018,1
21-11-29,113.965530,22.532667,0
21-11-42,113.934669,22.542917,1
21-11-59,114.052696,22.528500,0
21-12-16,113.972015,22.523001,1
21-12-21,113.951950,22.541616,0
21-12-22,113.951950,22.541616,1
21-12-31,113.910416,22.537268,0
21-13-13,113.949951,22.543568,1
21-13-17,113.951782,22.550100,0
21-13-35,113.946747,22.560301,1
21-13-44,113.916870,22.543484,0
21-17-9,114.119499,22.595818,1
21-17-24,114.105301,22.559134,0
21-17-35,114.102066,22.555433,1
21-18-0,114.113930,22.531799,0
21-18-2,114.113831,22.537733,1
21-18-29,114.107368,22.551350,0
21-18-37,114.104179,22.553232,1
21-18-50,114.114182,22.534651,0
21-18-51,114.113632,22.534567,1
21-19-13,114.095413,22.559732,0
21-19-30,114.102051,22.552584,1
21-19-50,114.117104,22.543333,0
21-19-52,114.117729,22.543034,1
21-19-57,114.105949,22.541384,0
21-20-0,114.104614,22.542183,1
21-20-26,113.922699,22.524883,0
21-20-32,113.924736,22.530733,1
21-20-57,114.031799,22.544167,0
21-21-1,114.031799,22.544167,1
21-21-36,114.117729,22.623568,0
21-21-56,114.110664,22.587200,1
21-22-15,114.113899,22.544483,0
21-22-19,114.115166,22.545349,1
21-22-33,114.117783,22.566933,0
21-22-49,114.121552,22.571367,1
21-22-52,114.123802,22.579201,0
21-23-6,114.124084,22.576532,1
21-23-9,114.139503,22.576384,0
21-23-13,114.133949,22.572332,1
21-23-21,114.116516,22.550034,0
21-23-32,114.116585,22.545067,1
21-23-39,114.104797,22.549282,0
21-23-46,114.102318,22.552668,1
21-23-55,114.117950,22.543768,0
22-0-9,114.117950,22.540167,1
22-0-21,114.068382,22.523582,0
22-0-28,114.063614,22.531950,1
22-0-43,113.969887,22.554150,0
22-1-25,113.975998,22.536800,1
22-1-34,113.925499,22.535482,0
22-2-17,113.920319,22.523483,1
22-2-29,113.921387,22.523251,0
22-3-31,113.919220,22.542749,1
22-3-50,114.029915,22.557117,0
22-6-48,114.119751,22.594017,1
22-7-6,114.058365,22.549450,0
22-7-28,114.031631,22.562468,1
22-7-39,113.963982,22.544701,0
22-7-47,113.962852,22.547016,1
22-7-56,113.942413,22.546232,0
22-8-4,113.922279,22.544468,1
22-8-12,113.943230,22.541700,0
22-8-13,113.940804,22.541901,1
22-8-16,113.940666,22.547182,0
22-8-30,113.924500,22.546700,1
22-8-40,113.909966,22.541000,0
22-8-40,113.909966,22.541000,1
22-9-9,114.040184,22.542032,0
22-9-17,114.029747,22.530634,1
22-9-20,114.022232,22.547684,0
22-9-27,114.020866,22.540783,1
22-9-42,113.919815,22.532900,0
22-9-47,113.919998,22.536034,1
22-9-57,113.899246,22.562733,0
22-10-0,113.903481,22.562532,1
22-10-19,114.039169,22.565933,0
22-10-23,114.032181,22.562634,1
22-10-32,114.017952,22.539568,0
22-10-34,114.013420,22.538233,1
22-10-35,114.003914,22.536850,0
22-10-37,114.005096,22.537050,1
22-10-42,114.019836,22.533533,0
22-10-57,113.976334,22.537149,1
22-11-8,114.017784,22.534166,0
22-11-21,113.968216,22.540617,1
22-11-35,113.924118,22.517467,0
22-11-40,113.921349,22.513884,1
22-12-0,114.049469,22.539467,0
22-12-21,113.968201,22.540617,1
22-12-31,113.904732,22.557199,0
22-12-37,113.903770,22.562349,1
22-12-48,113.938820,22.542534,0
22-13-26,113.947731,22.558933,1
22-13-29,113.949982,22.543550,0
22-13-32,113.948067,22.543484,1
22-13-50,113.916565,22.509701,0
22-13-55,113.920601,22.512400,1
22-14-4,113.913086,22.489267,0
22-14-13,113.925117,22.497868,1
22-14-21,113.931015,22.519882,0
22-14-22,113.931015,22.519882,1
22-14-26,113.928452,22.528200,0
22-14-27,113.928452,22.528200,1
22-14-32,113.930870,22.520451,0
22-14-33,113.930786,22.520332,1
22-14-53,113.914314,22.523666,0
22-14-55,113.912651,22.519567,1
22-15-6,113.938934,22.542549,0
22-15-7,113.938934,22.542549,1
22-15-17,113.923302,22.551649,0
22-15-21,113.924118,22.549200,1
22-15-31,113.910149,22.544567,0
22-15-43,113.968536,22.539883,1
22-15-59,114.063400,22.540234,0
22-16-3,114.063652,22.542351,1
22-16-16,114.102669,22.564783,0
22-17-16,114.123703,22.579317,1
22-17-21,114.121948,22.569283,0
22-17-22,114.121948,22.569283,1
22-17-43,114.113968,22.531816,0
22-17-54,114.113800,22.534067,1
22-18-55,114.049751,22.562416,0
22-18-56,114.049751,22.562416,1
22-19-20,114.088669,22.558599,0
22-19-22,114.083397,22.558468,1
22-19-51,114.098236,22.553633,0
22-19-53,114.099068,22.553699,1
22-20-19,114.113716,22.537968,0
22-20-28,114.113831,22.534550,1
22-20-45,114.122948,22.548401,0
22-20-48,114.124115,22.548800,1
22-21-7,114.040550,22.531218,0
22-21-16,114.024269,22.536766,1
22-21-54,114.268768,22.590401,0
22-21-58,114.272034,22.589582,1
22-22-9,114.309280,22.601667,0
22-22-38,114.271652,22.589783,1
22-22-51,114.225967,22.553667,0
22-22-57,114.229179,22.549667,1
22-23-9,114.255302,22.590668,0
23-0-0,114.133636,22.549999,1
23-0-6,114.136269,22.553867,0
23-0-18,114.125999,22.545183,1
23-0-29,114.098579,22.573799,0
23-0-53,114.095833,22.559950,1
23-0-58,114.101601,22.572933,0
23-1-21,114.094620,22.561800,1
23-1-24,114.086899,22.558517,0
23-1-32,114.091064,22.555983,1
23-1-38,114.093246,22.571417,0
23-1-59,114.081635,22.551649,1
23-2-17,114.022751,22.620033,0
23-6-59,114.113670,22.596600,1
23-7-16,114.114883,22.534700,0
23-7-48,114.028320,22.563267,1
23-8-3,114.051514,22.511517,0
23-8-4,114.050949,22.511084,1
23-8-19,114.113968,22.531799,0
23-8-28,114.110298,22.576767,1
23-8-41,114.098083,22.541033,0
23-9-9,113.962547,22.542717,1
23-9-19,113.928299,22.537750,0
23-9-29,113.923248,22.529100,1
23-9-40,113.937714,22.552668,0
23-11-1,113.923164,22.530001,1
23-11-9,113.945801,22.552883,0
23-11-17,113.920769,22.543699,1
23-11-47,114.114037,22.531683,0
23-11-56,114.113785,22.534384,1
23-12-7,114.112221,22.586433,0
23-12-39,114.119133,22.598150,1
23-12-54,114.113113,22.617300,0
23-12-56,114.113670,22.615868,1
23-13-20,114.113434,22.535883,0
23-13-22,114.112846,22.535982,1
23-13-28,114.108902,22.548267,0
23-13-33,114.103699,22.553049,1
23-13-48,114.040970,22.533466,0
23-13-53,114.040436,22.527332,1
23-13-59,114.046852,22.540817,0
23-14-3,114.048470,22.542282,1
23-14-11,114.059464,22.526533,0
23-14-25,114.079483,22.535450,1
23-14-48,114.081619,22.548332,0
23-14-50,114.081566,22.549868,1
23-15-9,114.133598,22.571518,0
23-15-13,114.127068,22.570967,1
23-15-26,114.107201,22.541533,0
23-15-45,114.123802,22.545082,1
23-15-49,114.117264,22.541201,0
23-15-55,114.114700,22.542534,1
23-16-8,114.134033,22.544518,0
23-17-9,114.112030,22.596783,1
23-17-13,114.120636,22.598150,0
23-17-17,114.119530,22.603399,1
23-17-19,114.120651,22.598267,0
23-17-20,114.120720,22.598066,1
23-17-23,114.129066,22.591682,0
23-17-41,114.116180,22.566467,1
23-18-7,114.023651,22.543783,0
23-18-9,114.022697,22.543633,1
23-18-33,114.113914,22.531834,0
23-18-35,114.114136,22.536484,1
23-18-53,114.167450,22.564167,0
23-18-55,114.167450,22.564167,1
23-19-32,113.905464,22.515699,0
23-19-40,113.915886,22.527250,1
23-19-44,113.915184,22.524933,0
23-19-46,113.914650,22.526617,1
23-20-16,113.816086,22.647051,0
23-20-41,113.814682,22.649799,1
23-21-15,114.077133,22.578850,0
23-21-20,114.083382,22.573418,1
23-21-25,114.096848,22.561518,0
23-21-26,114.096848,22.561518,1
23-21-31,114.107353,22.566299,0
23-21-32,114.107399,22.566483,1
23-21-34,114.120598,22.568800,0
23-21-37,114.123398,22.567217,1
23-21-58,114.017181,22.546583,0
23-22-0,114.015915,22.547199,1
23-22-15,114.064796,22.551216,0
23-22-28,114.071815,22.546150,1
23-22-39,114.053413,22.527483,0
23-22-47,114.047951,22.533501,1
23-22-57,114.049835,22.567200,0
23-23-22,114.168182,22.563784,1
23-23-27,114.175636,22.562468,0
23-23-38,114.157318,22.564917,1
23-23-50,114.229202,22.556067,0
23-23-55,114.225487,22.553183,1
24-0-15,114.111870,22.547768,0
24-0-48,114.116447,22.547916,1
24-0-53,114.112801,22.542400,0
24-1-1,114.113930,22.546284,1
24-1-11,114.121819,22.573833,0
24-1-55,114.112534,22.609882,1
24-2-8,114.107368,22.569782,0
24-7-4,114.114830,22.596434,1
24-7-12,114.125999,22.635117,0
24-7-24,114.119118,22.596634,1
24-7-42,114.063416,22.545418,0
24-8-24,113.963768,22.544067,1
24-8-30,113.949020,22.540899,0
24-8-32,113.944916,22.539984,1
24-8-52,114.062668,22.576384,0
24-8-55,114.063881,22.572468,1
24-9-14,114.120117,22.544533,0
24-12-11,114.134399,22.573267,1
24-12-20,114.129051,22.550768,0
24-12-23,114.125984,22.551100,1
24-12-27,114.114914,22.560516,0
24-12-28,114.114914,22.560516,1
24-12-41,114.081734,22.543983,0
24-12-46,114.081535,22.547783,1
24-13-0,114.028236,22.568317,0
24-13-28,114.032715,22.564466,1
24-13-47,114.102119,22.553499,0
24-13-51,114.103485,22.553066,1
24-14-2,114.084785,22.543133,0
24-14-3,114.082253,22.542999,1
24-14-41,113.963249,22.533417,0
24-14-42,113.963249,22.533417,1
24-14-48,113.932335,22.521549,0
24-14-51,113.931152,22.522417,1
24-14-59,113.969452,22.530050,0
24-15-28,114.040619,22.530600,1
24-15-35,114.078400,22.543150,0
24-15-36,114.078400,22.543150,1
24-15-55,114.065567,22.571199,0
24-16-6,114.077469,22.558184,1
24-16-14,114.088181,22.543350,0
24-17-28,114.119751,22.591351,1
24-17-37,114.116447,22.601250,0
24-17-40,114.117935,22.599550,1
24-18-2,114.122833,22.552050,0
24-18-3,114.123535,22.552334,1
24-18-34,114.068436,22.523701,0
24-18-38,114.068253,22.523933,1
24-19-0,114.115486,22.579884,0
24-19-2,114.119370,22.579317,1
24-19-20,114.114334,22.534616,0
24-19-21,114.113731,22.534567,1
24-19-36,114.107719,22.567600,0
24-22-20,114.226364,22.553932,1
24-22-23,114.217796,22.558783,0
24-22-32,114.171684,22.563116,1
24-22-48,114.114082,22.531683,0
24-22-58,114.113533,22.540600,1
24-23-12,114.016151,22.540733,0
24-23-23,114.020851,22.540867,1
24-23-31,114.037552,22.561317,0
24-23-43,114.031403,22.559050,1
