time,jd,wd,status
18-0-2,114.044930,22.649532,1
18-0-7,114.040550,22.671984,0
18-0-9,114.040604,22.671917,1
18-0-14,114.031403,22.669350,0
18-0-29,114.030685,22.664417,1
18-0-36,114.022301,22.641968,0
18-0-55,114.083153,22.627934,1
18-0-59,114.120064,22.618767,0
18-1-6,114.127480,22.604950,1
18-1-13,114.112686,22.597017,0
18-1-42,114.048248,22.638067,1
18-1-50,114.028664,22.622101,0
18-2-22,114.033432,22.642750,1
18-2-26,114.035698,22.647350,0
18-3-2,114.039597,22.644983,1
18-3-8,114.042183,22.644899,0
18-3-16,114.041565,22.639900,1
18-3-21,114.022079,22.641367,0
18-4-7,114.049980,22.669567,1
18-4-18,114.041946,22.644583,0
18-7-26,114.103783,22.625433,1
18-7-49,114.045898,22.650299,0
18-7-51,114.045036,22.649384,1
18-7-58,114.040520,22.656233,0
18-8-14,114.043983,22.669634,1
18-8-25,114.026314,22.672882,0
18-9-31,114.040016,22.672234,1
18-9-56,114.012367,22.662350,0
18-10-27,114.026535,22.672567,1
18-10-46,114.062103,22.661249,0
18-11-1,114.043518,22.669701,1
18-11-23,114.045982,22.643417,0
18-11-24,114.045998,22.643766,1
18-12-35,114.045166,22.669550,0
18-12-37,114.039886,22.674282,1
18-12-39,114.039284,22.673233,0
18-13-44,114.026436,22.672434,1
18-14-0,114.052170,22.661533,0
18-14-36,114.048317,22.670317,1
18-14-40,114.048317,22.670317,0
18-15-13,114.037498,22.674917,1
18-15-17,114.034920,22.687834,0
18-15-18,114.035217,22.689133,1
18-15-32,114.043701,22.715450,0
18-15-49,114.037781,22.669233,1
18-16-6,114.038254,22.641567,0
18-16-38,114.018097,22.637899,1
18-16-50,114.032532,22.604733,0
18-17-6,114.043518,22.601566,1
18-17-28,114.116783,22.682917,0
18-18-38,114.087631,22.640066,1
18-19-0,114.101669,22.654051,0
18-19-55,114.015617,22.660583,1
18-21-4,114.016533,22.665916,0
18-21-6,114.018234,22.663433,1
18-21-12,114.026352,22.660732,0
18-21-17,114.027252,22.661551,1
18-21-30,113.992317,22.677883,0
18-21-43,113.997185,22.662550,1
18-21-55,114.015747,22.654900,0
18-22-59,114.014816,22.665667,1
18-23-7,114.034683,22.645067,0
18-23-14,114.046150,22.646717,1
18-23-26,114.025551,22.674482,0
18-23-29,114.026299,22.672783,1
18-23-43,114.035217,22.647484,0
18-23-44,114.035652,22.647350,1
