time,jd,wd,status
18-6-13,114.062531,22.533533,1
18-6-17,114.068382,22.523666,0
18-6-41,114.058563,22.530251,1
18-6-54,113.924721,22.530251,0
18-7-7,113.969635,22.539499,1
18-7-12,113.988701,22.530050,0
18-7-18,114.011917,22.533350,1
18-7-20,114.020554,22.531834,0
18-7-24,114.038170,22.530582,1
18-7-34,114.099869,22.543417,0
18-7-36,114.099564,22.541817,1
18-7-44,114.111565,22.532801,0
18-8-12,114.059380,22.529367,1
18-8-24,114.005417,22.537901,0
18-8-25,114.005432,22.537867,1
18-8-27,114.007668,22.539833,0
18-8-29,114.004265,22.537617,1
18-8-56,114.068481,22.523884,0
18-9-3,114.063751,22.531967,1
18-9-23,113.918114,22.518183,0
18-9-26,113.920280,22.519217,1
18-9-43,113.940483,22.544500,0
18-9-57,113.943718,22.541283,1
18-10-12,113.874702,22.571650,0
18-10-30,113.863747,22.600401,1
18-10-47,113.815315,22.648733,0
18-11-59,113.816147,22.647182,1
18-12-5,113.871880,22.619400,0
18-12-31,113.943718,22.541599,1
18-12-58,114.114853,22.597151,0
18-13-3,114.116730,22.600782,1
18-13-14,114.114731,22.546717,0
18-13-29,114.113884,22.547182,1
18-13-34,114.112648,22.538717,0
18-13-55,114.113716,22.534134,1
18-14-8,114.053169,22.535168,0
18-14-9,114.054298,22.535316,1
18-14-29,114.107735,22.569567,0
18-14-30,114.107750,22.567583,1
18-14-35,114.117332,22.559233,0
18-14-39,114.117668,22.560167,1
18-14-55,114.175697,22.560801,0
18-15-21,114.132271,22.577232,1
18-15-28,114.121567,22.574650,0
18-15-32,114.138580,22.574633,1
18-15-38,114.129868,22.559299,0
18-15-39,114.129082,22.557800,1
18-15-45,114.104034,22.563383,0
18-15-45,114.103966,22.564199,1
18-15-57,114.113617,22.534567,0
18-15-59,114.113770,22.534384,1
18-16-10,114.121002,22.580400,0
18-16-14,114.122780,22.577066,1
18-16-30,114.114250,22.532217,0
18-16-31,114.113853,22.537634,1
18-16-44,114.081665,22.542566,0
18-16-47,114.082298,22.543200,1
18-16-58,114.113548,22.544100,0
18-16-59,114.113335,22.544350,1
18-17-8,114.104080,22.555317,0
18-17-8,114.104134,22.556601,1
18-17-26,114.106918,22.587868,0
18-17-35,114.089600,22.567167,1
18-17-46,114.098053,22.560066,0
18-17-47,114.098282,22.558567,1
18-18-32,113.816032,22.647284,0
18-19-4,113.919998,22.571318,1
18-21-1,114.121368,22.547333,0
18-21-57,114.021713,22.646267,1
18-22-5,114.029266,22.628983,0
18-22-33,114.052650,22.587049,1
18-22-39,114.049248,22.567301,0
18-22-54,114.042580,22.556767,1
18-23-3,114.066254,22.538168,0
18-23-15,114.067497,22.524549,1
18-23-42,114.087784,22.561399,0
19-0-5,114.063316,22.521517,1
19-0-9,114.048569,22.510668,0
19-0-28,114.122253,22.545200,1
19-0-49,114.023117,22.527983,0
19-1-5,114.056831,22.528183,1
19-1-14,114.074898,22.533300,0
19-6-40,114.067703,22.523983,1
19-6-46,114.052536,22.525867,0
19-7-11,114.058464,22.531300,1
19-7-48,114.060532,22.522133,0
19-8-23,114.063103,22.527367,1
19-8-42,113.977318,22.538317,0
19-8-44,113.971916,22.540182,1
19-9-19,113.814651,22.649817,0
19-9-21,113.829468,22.650133,1
19-9-42,113.970680,22.539066,0
19-9-53,114.020615,22.532000,1
19-9-59,114.056831,22.527300,0
19-10-57,114.043480,22.524366,1
19-11-4,114.050980,22.511000,0
19-11-4,114.050163,22.511017,1
19-11-11,114.051414,22.533934,0
19-11-12,114.051315,22.535017,1
19-11-26,114.110283,22.547617,0
19-11-34,114.125084,22.560083,1
19-11-55,114.063980,22.531866,0
19-12-7,114.100098,22.538082,1
19-12-15,114.118134,22.543882,0
19-12-16,114.117149,22.542999,1
19-12-41,114.085503,22.572666,0
19-12-45,114.093201,22.570284,1
19-12-48,114.098465,22.576982,0
19-12-51,114.092598,22.568033,1
19-12-58,114.054184,22.568167,0
19-13-7,114.056396,22.571167,1
19-13-10,114.063080,22.574217,0
19-13-12,114.067398,22.571182,1
19-13-41,114.116653,22.550301,0
19-13-45,114.112770,22.547583,1
19-13-54,114.113953,22.531651,0
19-14-6,114.113800,22.534332,1
19-14-17,114.132553,22.553617,0
19-14-18,114.133698,22.556717,1
19-14-30,114.131981,22.562099,0
19-14-36,114.140114,22.549917,1
19-14-47,114.114784,22.546232,0
19-14-47,114.114098,22.546118,1
19-14-52,114.098000,22.543550,0
19-14-52,114.097366,22.543568,1
19-15-25,114.115852,22.558634,0
19-15-28,114.115379,22.554649,1
19-15-39,114.115616,22.544268,0
19-15-41,114.116051,22.542450,1
19-15-55,114.059349,22.526882,0
19-15-56,114.059517,22.526266,1
19-16-2,114.052330,22.511101,0
19-16-3,114.051697,22.511284,1
19-16-10,114.063019,22.536501,0
19-16-11,114.063034,22.536766,1
19-16-15,114.073463,22.541901,0
19-16-17,114.071930,22.542116,1
19-16-23,114.098564,22.543467,0
19-16-32,114.113716,22.534149,1
19-16-36,114.113831,22.544132,0
19-16-36,114.113747,22.544132,1
19-16-50,114.092186,22.541700,0
19-16-51,114.092064,22.541700,1
19-17-8,114.124214,22.554449,0
19-17-23,114.111885,22.586082,1
19-17-40,114.113983,22.531683,0
19-17-44,114.114067,22.538366,1
19-18-2,114.130501,22.558567,0
19-18-5,114.126297,22.553551,1
19-18-13,114.137032,22.546150,0
19-18-14,114.134552,22.546432,1
19-18-23,114.124214,22.548967,0
19-18-25,114.121353,22.547268,1
19-18-42,114.084534,22.564133,0
19-18-56,114.068047,22.535933,1
19-19-10,114.058868,22.529417,0
19-19-11,114.058235,22.532867,1
19-19-15,114.049850,22.535433,0
19-19-15,114.048798,22.535366,1
19-19-29,114.018486,22.556499,0
19-19-30,114.018547,22.557318,1
19-19-38,114.043503,22.557716,0
19-19-51,114.043930,22.555668,1
19-20-2,114.079918,22.536083,0
19-20-16,114.090836,22.538082,1
19-20-22,114.068520,22.524033,0
19-20-37,114.079414,22.535732,1
19-20-47,114.118286,22.539917,0
19-20-49,114.119881,22.541018,1
19-20-55,114.113747,22.543568,0
19-21-4,114.113602,22.534349,1
19-21-21,114.125916,22.607401,0
19-21-31,114.111015,22.586416,1
19-22-1,114.041847,22.649450,0
19-23-2,114.055000,22.562349,1
19-23-9,114.027649,22.567432,0
19-23-39,114.032936,22.566683,1
19-23-48,114.054749,22.537201,0
20-6-22,114.063004,22.529217,1
20-6-28,114.085632,22.543217,0
20-6-40,114.067520,22.547501,1
20-6-46,114.062950,22.519333,0
20-6-52,114.062347,22.529367,1
20-6-56,114.063248,22.525682,0
20-7-3,114.062836,22.529432,1
20-7-7,114.061630,22.520700,0
20-7-19,114.058647,22.530733,1
20-7-22,114.068436,22.524000,0
20-7-30,114.058052,22.532534,1
20-7-35,114.045547,22.540968,0
20-8-11,114.058403,22.527582,1
20-8-36,114.063736,22.517517,0
20-8-39,114.063232,22.518618,1
20-8-49,114.009048,22.540501,0
20-9-35,113.894516,22.564734,1
20-10-0,113.940430,22.559900,0
20-11-28,114.063019,22.527866,1
20-11-37,114.114304,22.531851,0
20-11-41,114.117401,22.539284,1
20-11-50,114.132080,22.548901,0
20-11-52,114.132271,22.549017,1
20-12-8,114.084297,22.544451,0
20-12-33,114.056465,22.519983,1
20-12-34,114.056503,22.523567,0
20-12-48,114.058517,22.530451,1
20-12-51,114.049080,22.537201,0
20-13-1,114.058296,22.535917,1
20-13-15,114.059334,22.569067,0
20-13-16,114.058968,22.569117,1
20-13-31,113.951065,22.573683,0
20-14-1,113.978485,22.562332,1
20-14-17,113.916870,22.535267,0
20-14-18,113.916336,22.535217,1
20-14-23,113.920586,22.530466,0
20-14-47,114.020584,22.531918,1
20-14-51,114.034630,22.528049,0
20-14-52,114.037483,22.527500,1
20-15-16,114.081551,22.541718,0
20-15-17,114.081619,22.542868,1
20-15-26,114.073418,22.541634,0
20-15-31,114.071815,22.541550,1
20-15-51,114.018753,22.531750,0
20-15-56,114.018997,22.538334,1
20-16-8,114.059448,22.534483,0
20-16-15,114.064529,22.531950,1
20-16-22,114.041168,22.523684,0
20-16-30,114.041946,22.530832,1
20-16-38,114.081619,22.542717,0
20-16-39,114.081650,22.541201,1
20-17-15,114.115219,22.534800,0
20-17-18,114.113884,22.534401,1
20-17-41,114.041252,22.553984,0
20-17-44,114.039886,22.553900,1
20-18-9,113.925735,22.523117,0
20-18-19,113.940918,22.523466,1
20-18-55,113.978683,22.539833,0
20-18-55,113.979935,22.539568,1
20-19-1,113.992554,22.535517,0
20-19-6,114.014336,22.530733,1
20-19-12,114.058952,22.529200,0
20-19-19,114.067017,22.525700,1
20-19-50,113.896683,22.552401,0
20-20-1,113.906502,22.553551,1
20-20-12,113.902435,22.515284,0
20-21-0,114.082733,22.554132,1
20-21-1,114.083565,22.554817,0
20-21-9,114.081596,22.548866,1
20-21-26,114.103287,22.546917,0
20-21-28,114.103653,22.549267,1
20-21-47,114.122734,22.579651,0
20-21-52,114.121696,22.573650,1
20-22-1,114.100418,22.555134,0
20-22-6,114.100082,22.555134,1
20-22-16,114.090164,22.557383,0
20-22-19,114.087166,22.556650,1
20-22-29,114.050453,22.571266,0
20-22-43,114.066017,22.525167,1
20-22-56,114.122353,22.547033,0
20-22-59,114.108147,22.545082,1
20-23-21,114.059380,22.621782,0
20-23-49,114.063614,22.547449,1
21-0-15,114.232849,22.550882,0
21-0-17,114.229919,22.554951,1
21-0-34,114.217300,22.616568,0
21-6-8,114.064034,22.531433,1
21-6-12,114.086098,22.543383,0
21-6-26,114.067520,22.524067,1
21-6-32,114.058929,22.520082,0
21-6-53,114.067352,22.524651,1
21-7-10,114.132568,22.553617,0
21-7-26,114.113670,22.542116,1
21-7-36,114.122749,22.558033,0
21-8-11,114.060333,22.529333,1
21-8-34,113.944168,22.546368,0
21-8-45,113.963417,22.541800,1
21-9-0,114.001137,22.537050,0
21-9-32,114.001282,22.536516,1
21-9-41,114.018303,22.539984,0
21-9-46,114.018021,22.540934,1
21-10-11,114.048401,22.545450,0
21-12-12,114.077103,22.553066,1
21-12-17,114.063187,22.547466,0
21-14-0,114.138435,22.553217,1
21-14-5,114.116219,22.542982,0
21-14-26,114.126953,22.549618,1
21-14-40,114.089432,22.543484,0
21-14-44,114.085884,22.543217,1
21-15-2,113.987869,22.536432,0
21-15-22,113.993149,22.531334,1
21-15-32,114.025368,22.536484,0
21-15-38,114.023819,22.536682,1
21-15-51,114.010071,22.534983,0
21-15-59,114.009018,22.534517,1
21-16-19,114.080368,22.554050,0
21-16-21,114.081436,22.553118,1
21-16-32,114.053452,22.563984,0
21-16-39,114.075417,22.571716,1
21-16-46,114.080086,22.572933,0
21-16-46,114.080765,22.573851,1
21-17-0,114.078003,22.545383,0
21-17-2,114.078331,22.547068,1
21-17-20,114.116470,22.550034,0
21-17-21,114.116837,22.548233,1
21-17-41,114.121101,22.574051,0
21-17-44,114.122269,22.569332,1
21-17-49,114.117683,22.580383,0
21-17-50,114.119766,22.579367,1
21-18-8,114.139168,22.549601,0
21-18-11,114.138702,22.549883,1
21-18-21,114.112167,22.545717,0
21-18-22,114.110634,22.545467,1
21-18-37,114.102264,22.555849,0
21-18-38,114.102516,22.555983,1
21-19-19,114.024498,22.534634,0
21-19-31,114.080681,22.536583,1
21-19-37,114.061234,22.525932,0
21-19-43,114.080101,22.536182,1
21-19-52,114.057152,22.525818,0
21-20-5,114.050049,22.535183,1
21-20-32,113.816414,22.647118,0
21-20-45,113.815002,22.651100,1
21-20-46,113.815002,22.651100,0
21-21-9,113.815331,22.649151,1
21-21-37,114.042282,22.530666,0
21-21-43,114.065987,22.524918,1
21-21-44,114.068214,22.523899,0
21-21-45,114.067001,22.525200,1
21-21-49,114.091286,22.543150,0
21-21-55,114.090866,22.547268,1
21-22-2,114.101768,22.541468,0
21-22-3,114.101830,22.542784,1
21-22-19,114.130020,22.574867,0
21-22-20,114.126747,22.573950,1
21-22-23,114.122704,22.579000,0
21-22-25,114.122971,22.577017,1
21-22-33,114.111351,22.558683,0
21-22-39,114.112579,22.547300,1
21-22-41,114.105148,22.545799,0
21-22-45,114.100304,22.547518,1
21-22-59,114.014969,22.545433,0
21-23-6,114.011047,22.533733,1
21-23-23,114.164085,22.562483,0
21-23-28,114.165314,22.562782,1
21-23-41,114.038864,22.531033,0
22-0-0,114.051216,22.534367,1
22-0-3,114.057884,22.525967,0
22-0-19,114.062233,22.531433,1
22-0-22,114.070663,22.537951,0
22-0-26,114.074051,22.538183,1
22-0-32,114.044403,22.548082,0
22-0-40,114.051147,22.533951,1
22-0-57,113.941582,22.549900,0
22-1-47,114.099518,22.543667,1
22-1-51,114.080521,22.536917,0
22-6-58,114.058647,22.530582,1
22-7-22,113.816284,22.646900,0
22-7-45,113.904816,22.555668,1
22-8-1,113.935883,22.542467,0
22-8-36,114.057137,22.531384,1
22-8-41,114.068283,22.524233,0
22-8-56,114.067497,22.524567,1
22-9-10,114.033951,22.528917,0
22-9-26,114.075783,22.531834,1
22-9-35,114.081619,22.549250,0
22-9-36,114.081436,22.550182,1
22-9-53,114.039665,22.532734,0
22-9-55,114.040916,22.533466,1
22-10-5,114.056602,22.562450,0
22-10-7,114.054970,22.562233,1
22-10-15,114.089813,22.551849,0
22-11-22,114.056900,22.526100,1
22-11-38,114.112381,22.547716,0
22-11-41,114.110519,22.546284,1
22-11-51,114.114182,22.584967,0
22-11-55,114.111954,22.585882,1
22-12-34,114.073700,22.537067,0
22-13-5,114.073952,22.538067,1
22-13-14,114.081268,22.549150,0
22-13-15,114.080467,22.549200,1
22-13-25,114.111015,22.536551,0
22-13-32,114.112152,22.538750,1
22-13-44,114.068481,22.523951,0
22-13-46,114.067703,22.523899,1
22-14-1,114.012634,22.551468,0
22-14-19,114.018433,22.540083,1
22-14-39,114.092735,22.559683,0
22-14-49,114.073685,22.551317,1
22-15-1,114.058632,22.545549,0
22-15-3,114.058296,22.545616,1
22-16-11,114.110901,22.533966,0
22-16-12,114.111153,22.533684,1
22-16-46,114.137634,22.568800,0
22-16-52,114.128685,22.557234,1
22-17-7,114.127113,22.575300,0
22-17-14,114.122818,22.569517,1
22-18-16,114.058266,22.527599,0
22-18-17,114.058784,22.529467,1
22-19-11,114.059082,22.528500,0
22-19-22,114.067398,22.526684,1
22-19-40,114.076202,22.540150,0
22-19-41,114.075966,22.540068,1
22-20-0,114.029953,22.563784,0
22-20-2,114.033150,22.566250,1
22-20-18,114.050369,22.594732,0
22-20-24,114.044800,22.596783,1
22-20-36,114.043533,22.567533,0
22-20-44,114.041649,22.556433,1
22-20-58,114.063950,22.545483,0
22-21-13,114.061768,22.519199,1
22-21-50,113.833717,22.763166,0
22-22-14,113.816437,22.646917,1
22-22-40,113.907051,22.533100,0
22-22-53,113.921471,22.526400,1
22-23-39,114.018768,22.542316,0
22-23-40,114.021851,22.542749,1
22-23-44,114.019302,22.533051,0
22-23-46,114.019165,22.532932,1
23-0-3,114.027481,22.567801,0
23-0-6,114.029770,22.567650,1
23-0-16,114.039253,22.517883,0
23-0-27,114.037216,22.523600,1
23-0-32,114.055397,22.517532,0
23-0-55,114.114899,22.542732,1
23-1-6,114.122849,22.580317,0
23-1-8,114.122833,22.580133,1
23-1-15,114.122299,22.552134,0
23-1-20,114.116531,22.558884,1
