time,jd,wd,status
23-18-6,113.967087,22.542383,0
23-18-48,114.044182,22.598267,1
23-18-57,114.054085,22.569300,0
23-18-58,114.054085,22.569300,1
23-19-16,114.076050,22.534550,0
23-19-21,114.077736,22.540016,1
23-19-35,114.029785,22.544968,0
23-19-51,114.035400,22.542816,1
23-19-53,114.039764,22.547234,0
23-20-3,114.035400,22.542717,1
23-20-15,114.040230,22.559483,0
23-20-17,114.037567,22.561317,1
23-20-33,113.988564,22.530083,0
23-20-37,113.992882,22.533051,1
23-20-52,113.919647,22.530718,0
23-20-53,113.919914,22.531082,1
23-20-59,113.918831,22.545900,0
23-21-1,113.918785,22.544567,1
23-21-12,113.904785,22.522232,0
23-21-16,113.912903,22.526182,1
23-21-25,113.936020,22.521749,0
23-21-27,113.934280,22.522066,1
23-21-49,113.856430,22.616966,0
23-22-3,113.814636,22.650000,1
23-22-34,114.089615,22.540016,0
23-22-36,114.089233,22.539600,1
23-22-52,114.118965,22.568951,0
23-22-59,114.125031,22.559366,1
23-23-8,114.117966,22.541384,0
23-23-13,114.121269,22.539749,1
23-23-26,114.059334,22.526833,0
23-23-29,114.051598,22.526382,1
23-23-52,114.051598,22.526182,0
