time,jd,wd,status
19-14-7,114.052849,22.547300,0
19-14-13,114.062767,22.537983,1
19-14-27,114.039902,22.569782,0
19-14-28,114.039650,22.569700,1
19-14-38,114.039146,22.542917,0
19-14-40,114.039764,22.544849,1
19-14-53,113.961098,22.558683,0
19-15-14,114.008453,22.536617,1
19-15-37,114.113503,22.534300,0
19-15-44,114.113518,22.533983,1
19-16-11,114.051216,22.604868,0
19-16-13,114.049866,22.604616,1
19-16-15,114.043320,22.602034,0
19-16-16,114.043503,22.600733,1
19-16-29,114.054787,22.537600,0
19-16-29,114.054619,22.537634,1
19-16-46,114.063187,22.534117,0
19-16-48,114.063301,22.534817,1
19-16-55,114.054970,22.549500,0
19-16-56,114.054970,22.549500,1
19-17-7,114.084152,22.555099,0
19-17-8,114.083870,22.554867,1
19-17-33,114.007431,22.548883,0
19-17-45,114.035950,22.530117,1
19-17-50,114.068520,22.523933,0
19-17-55,114.079483,22.535433,1
19-18-13,114.110184,22.550632,0
19-18-15,114.110085,22.551283,1
19-18-23,114.125397,22.559233,0
19-18-51,114.113800,22.534233,1
19-19-10,114.126648,22.557934,0
19-19-11,114.126663,22.557899,1
19-19-21,114.108482,22.541517,0
19-19-21,114.109451,22.541616,1
19-19-37,114.117599,22.580151,0
19-19-38,114.119949,22.579233,1
19-19-45,114.125397,22.553034,0
19-19-46,114.125648,22.552567,1
19-19-56,114.102516,22.540251,0
19-19-57,114.102303,22.541250,1
19-20-5,114.062920,22.526251,0
19-20-17,114.063965,22.537817,1
19-20-23,114.078651,22.540483,0
19-20-24,114.079849,22.540533,1
19-20-34,114.020470,22.531851,0
19-20-37,114.029381,22.527901,1
19-21-44,114.026215,22.527933,0
19-21-51,114.019714,22.531782,1
19-21-57,114.079185,22.534651,0
19-22-0,114.084068,22.540817,1
19-22-6,114.071884,22.543716,0
19-22-8,114.071831,22.543383,1
19-22-13,114.078934,22.551550,0
19-22-16,114.081551,22.549482,1
19-22-28,114.035866,22.551767,0
19-22-33,114.038879,22.541834,1
19-23-1,113.902184,22.563883,0
19-23-56,113.814331,22.650232,1
20-0-22,114.051300,22.528833,0
20-0-48,114.051735,22.526016,1
20-0-54,114.096268,22.540199,0
20-1-48,114.114250,22.542418,1
20-2-8,113.918785,22.524134,0
20-2-17,113.929680,22.519882,1
20-2-24,113.916267,22.530233,0
20-7-8,114.165298,22.566833,1
20-7-20,114.219170,22.558416,0
20-7-36,114.158447,22.566732,1
20-8-5,114.049614,22.533400,0
20-8-6,114.049248,22.533167,1
20-8-29,114.099014,22.553232,0
20-8-32,114.100235,22.554199,1
20-8-41,114.087830,22.542133,0
20-8-54,114.099419,22.547216,1
20-9-15,114.133080,22.562082,0
20-9-16,114.147934,22.548683,1
20-9-39,114.068634,22.532433,0
20-9-47,114.065117,22.526751,1
20-9-52,114.078499,22.534616,0
20-9-53,114.079002,22.535482,1
20-10-3,114.060684,22.521517,0
20-10-6,114.060684,22.521517,1
20-10-25,114.129631,22.547117,0
20-11-4,114.126152,22.543034,1
20-11-11,114.102081,22.559933,0
20-11-19,114.115646,22.558250,1
20-11-34,114.165131,22.560568,0
20-11-38,114.170753,22.563467,1
20-11-40,114.170815,22.566717,0
20-11-41,114.170685,22.566833,1
20-11-54,114.115135,22.545050,0
20-11-57,114.120796,22.543716,1
20-12-3,114.116920,22.550900,0
20-12-5,114.120834,22.552050,1
20-12-10,114.115379,22.542850,0
20-12-11,114.114151,22.542467,1
20-12-16,114.106918,22.541483,0
20-12-18,114.104019,22.543301,1
20-12-27,114.084930,22.549316,0
20-12-31,114.081802,22.546967,1
20-12-45,114.117470,22.544250,0
20-12-48,114.117416,22.543449,1
20-12-54,114.104752,22.541918,0
20-13-10,114.113548,22.543800,1
20-13-34,113.943398,22.506451,0
20-13-36,113.947235,22.507982,1
20-13-47,113.963150,22.548599,0
20-14-2,114.008133,22.536533,1
20-14-8,114.047684,22.541567,0
20-14-12,114.047020,22.542282,1
20-14-21,114.091331,22.542650,0
20-14-21,114.091331,22.542517,1
20-14-31,114.113785,22.540882,0
20-14-44,114.113434,22.533966,1
20-14-57,114.063301,22.530733,0
20-15-2,114.067932,22.523849,1
20-15-8,114.052299,22.531767,0
20-15-9,114.052299,22.531767,1
20-15-11,114.048080,22.539900,0
20-15-13,114.047768,22.540882,1
20-15-22,114.057800,22.535566,0
20-15-26,114.055931,22.537832,1
20-15-37,114.061768,22.521566,0
20-15-41,114.064384,22.531401,1
20-16-12,113.949203,22.581301,0
20-16-12,113.949203,22.581301,1
20-16-14,113.949203,22.581301,0
20-16-17,113.949203,22.581301,1
20-16-17,113.949203,22.581301,0
20-16-34,113.970268,22.539249,1
20-17-0,114.083717,22.551933,0
20-17-1,114.083870,22.551634,1
20-17-11,114.102730,22.552982,0
20-17-13,114.102699,22.553333,1
20-17-26,114.113564,22.534533,0
20-17-28,114.113434,22.534033,1
20-17-47,114.077980,22.534817,0
20-17-49,114.077469,22.538200,1
20-17-56,114.087181,22.540600,0
20-17-56,114.087181,22.540600,1
20-18-35,114.138168,22.556049,0
20-19-3,114.157364,22.564734,1
20-19-15,114.135963,22.566917,0
20-19-16,114.135170,22.565866,1
20-19-23,114.140953,22.576817,0
20-19-24,114.140717,22.576967,1
20-21-3,114.058434,22.527617,0
20-21-4,114.056999,22.527550,1
20-21-18,114.106316,22.541550,0
20-21-19,114.104797,22.542116,1
20-21-27,114.114014,22.531782,0
20-21-36,114.113503,22.534117,1
20-21-47,114.122581,22.550182,0
20-21-50,114.122383,22.550934,1
20-21-51,114.122597,22.549917,0
20-21-51,114.122597,22.549917,1
20-22-7,114.086586,22.540518,0
20-22-11,114.078186,22.534050,1
20-22-17,114.051315,22.527666,0
20-22-22,114.048019,22.533567,1
20-22-30,114.043549,22.563499,0
20-22-50,114.067650,22.523951,1
20-22-56,114.086586,22.538717,0
20-22-57,114.085434,22.537634,1
20-22-59,114.084816,22.540716,0
20-23-50,114.067818,22.523884,1
21-0-1,114.049202,22.596600,0
21-0-32,114.067863,22.523916,1
21-0-41,114.034485,22.524834,0
21-1-16,114.067802,22.523884,1
21-1-34,114.046936,22.540167,0
21-2-0,114.067932,22.523867,1
21-2-5,114.075485,22.533867,0
21-2-28,114.067886,22.523849,1
21-2-36,114.105003,22.540899,0
21-2-45,114.105003,22.541401,1
21-2-58,114.034203,22.603018,0
21-3-17,114.071266,22.545816,1
21-3-21,114.082016,22.542982,0
21-4-28,114.119049,22.539600,1
21-4-40,114.134682,22.617117,0
21-5-49,114.127785,22.550016,1
21-5-58,114.101952,22.552668,0
21-6-13,114.131050,22.548651,1
21-6-18,114.154686,22.556351,0
21-7-12,114.163582,22.566650,1
21-7-26,114.117714,22.539850,0
21-7-27,114.115631,22.540882,1
21-7-53,113.912247,22.535366,0
21-7-59,113.911682,22.544300,1
21-8-20,113.943283,22.506451,0
21-8-25,113.945320,22.506517,1
21-8-32,113.933670,22.521467,0
21-8-36,113.933670,22.521467,1
21-8-55,113.914268,22.497717,0
21-8-58,113.914268,22.500299,1
21-9-11,113.912567,22.519867,0
21-9-12,113.913315,22.520901,1
21-9-36,114.067581,22.524282,0
21-9-43,114.067581,22.524282,1
21-9-43,114.067581,22.524282,0
21-9-44,114.067802,22.523849,1
21-10-2,114.088669,22.543432,0
21-10-18,114.097450,22.543400,1
21-10-30,114.118179,22.565149,0
21-10-32,114.118629,22.562683,1
21-10-46,114.113686,22.610867,0
21-10-50,114.113113,22.603067,1
21-11-8,114.107834,22.548183,0
21-11-8,114.107735,22.548233,1
21-11-13,114.111603,22.542467,0
21-11-13,114.111603,22.542467,1
21-11-43,113.916916,22.509518,0
21-12-34,113.988464,22.529818,1
21-12-45,114.033714,22.552467,0
21-12-53,114.036598,22.565866,1
21-12-57,114.037567,22.563284,0
21-13-7,114.050751,22.551067,1
21-13-30,114.166115,22.571449,0
21-13-48,114.164001,22.566784,1
21-14-2,114.124565,22.563200,0
21-14-11,114.124718,22.549183,1
21-14-14,114.116585,22.549784,0
21-14-15,114.116585,22.549784,1
21-14-29,114.079865,22.573217,0
21-14-29,114.079834,22.573450,1
21-15-19,114.080200,22.572884,0
21-15-20,114.080498,22.573816,1
21-15-38,114.039665,22.544434,0
21-15-39,114.041534,22.544233,1
21-16-8,114.040718,22.617216,0
21-16-13,114.039497,22.608101,1
21-16-28,114.047981,22.549299,0
21-16-30,114.050400,22.549400,1
21-16-34,114.043465,22.557817,0
21-16-47,114.043648,22.558083,1
21-16-53,114.047302,22.563368,0
21-16-57,114.060966,22.562450,1
21-17-4,114.056396,22.539232,0
21-17-5,114.056053,22.537849,1
21-17-8,114.047852,22.539249,0
21-17-12,114.050903,22.537901,1
21-17-27,114.083847,22.551666,0
21-17-27,114.083969,22.551617,1
21-17-45,114.112549,22.549000,0
21-17-47,114.112602,22.548834,1
21-17-55,114.113998,22.531467,0
21-17-59,114.113953,22.537483,1
21-18-14,114.105949,22.562067,0
21-18-14,114.106331,22.562149,1
21-18-39,114.141014,22.555782,0
21-18-47,114.160980,22.570017,1
21-18-54,114.144333,22.555683,0
21-18-57,114.137032,22.551350,1
21-19-7,114.112816,22.545767,0
21-19-8,114.112549,22.546249,1
21-19-31,114.138649,22.587500,0
21-19-40,114.132500,22.579700,1
21-20-4,113.950035,22.543533,0
21-20-8,113.950546,22.542633,1
21-20-21,113.908997,22.564568,0
21-20-38,113.895020,22.570932,1
21-20-53,113.928001,22.522367,0
21-21-3,113.932098,22.520468,1
21-21-23,114.059151,22.562300,0
21-21-24,114.061119,22.562416,1
21-21-32,114.050583,22.567133,0
21-21-36,114.055817,22.569300,1
21-21-46,114.109665,22.576117,0
21-21-54,114.103981,22.559282,1
21-22-2,114.115913,22.565500,0
21-22-13,114.116653,22.548233,1
21-22-21,114.117897,22.572384,0
21-22-21,114.117950,22.572517,1
21-22-29,114.131836,22.579567,0
21-22-44,114.112396,22.548651,1
21-22-53,114.086647,22.540133,0
21-22-55,114.087181,22.540850,1
21-23-4,114.119118,22.558701,0
21-23-14,114.113899,22.547132,1
21-23-27,114.041664,22.524683,0
21-23-46,114.051750,22.526051,1
21-23-53,114.035881,22.551800,0
21-23-53,114.035767,22.551800,1
21-23-57,114.027603,22.558018,0
22-0-15,114.048065,22.537333,1
22-0-29,114.102814,22.571966,0
22-0-32,114.107849,22.572367,1
22-0-35,114.095985,22.564751,0
22-0-36,114.093498,22.564716,1
22-0-44,114.046051,22.597883,0
22-3-43,114.120003,22.545317,1
22-3-52,114.084015,22.545349,0
22-6-22,114.089600,22.537683,1
22-6-22,114.092735,22.538033,0
22-6-50,114.161781,22.566750,1
22-6-55,114.139252,22.564466,0
22-7-0,114.134270,22.557617,1
22-7-3,114.122986,22.558167,0
22-7-7,114.116486,22.548201,1
22-7-14,114.086517,22.540533,0
22-7-37,114.108284,22.535784,1
22-7-48,114.071770,22.530434,0
22-7-54,114.071381,22.530416,1
22-8-7,114.101936,22.541300,0
22-8-18,114.124580,22.547716,1
22-8-32,114.089851,22.547167,0
22-8-40,114.101067,22.547567,1
22-8-56,114.034981,22.545851,0
22-9-4,114.035652,22.552782,1
22-9-18,114.020218,22.534567,0
22-9-25,114.025146,22.528366,1
22-9-38,114.033897,22.560583,0
22-9-43,114.039146,22.565268,1
22-9-59,114.062767,22.537916,0
22-10-0,114.062630,22.538517,1
22-10-14,114.053970,22.578882,0
22-10-16,114.054184,22.571100,1
22-10-19,114.059830,22.568417,0
22-10-25,114.054153,22.570383,1
22-10-38,114.044296,22.521717,0
22-10-39,114.044296,22.521717,1
22-10-45,114.051186,22.511084,0
22-10-48,114.055565,22.513918,1
22-11-9,114.062431,22.577017,0
22-11-11,114.063835,22.571251,1
22-11-14,114.067581,22.561300,0
22-11-25,114.113632,22.550600,1
22-11-37,114.116318,22.536318,0
22-11-38,114.116852,22.535851,1
22-11-55,114.042336,22.540850,0
22-12-46,114.082314,22.543068,1
22-12-49,114.104485,22.543301,0
22-12-51,114.103752,22.542999,1
22-12-57,114.083900,22.549200,0
22-13-6,114.084702,22.543133,1
22-13-20,114.175217,22.567516,0
22-13-24,114.174187,22.567949,1
22-14-14,113.816101,22.647083,0
22-14-59,113.892097,22.566732,1
22-15-4,113.907204,22.551399,0
22-15-35,114.095215,22.541401,1
22-15-49,114.125702,22.542982,0
22-15-50,114.125053,22.540899,1
22-15-57,114.114304,22.534500,0
22-15-59,114.114304,22.534500,1
22-16-28,114.104118,22.592751,0
22-16-40,114.099030,22.566133,1
22-16-52,114.124931,22.549200,0
22-16-53,114.124382,22.548849,1
22-17-3,114.137733,22.562567,0
22-17-3,114.137733,22.562134,1
22-17-16,114.113800,22.547449,0
22-17-17,114.113281,22.547800,1
22-17-53,114.131470,22.585251,0
22-17-57,114.132004,22.584499,1
22-18-7,114.134064,22.575684,0
22-18-23,114.177986,22.559816,1
22-18-24,114.186981,22.555967,0
22-18-43,114.161034,22.566767,1
22-18-49,114.147865,22.544083,0
22-18-54,114.141563,22.550117,1
22-19-10,114.125618,22.549417,0
22-19-11,114.125069,22.549282,1
22-19-20,114.101151,22.546417,0
22-19-21,114.101151,22.546417,1
22-19-27,114.106216,22.543716,0
22-19-27,114.106216,22.543716,1
22-19-50,114.141083,22.547150,0
22-19-52,114.142250,22.548967,1
22-20-36,114.019279,22.654716,0
22-20-41,114.018967,22.655233,1
22-20-50,114.018967,22.655233,0
22-21-25,114.062920,22.605350,1
22-21-35,114.007034,22.535433,0
22-21-36,114.007034,22.535433,1
22-21-41,114.025398,22.523567,0
22-21-41,114.025368,22.523300,1
22-21-50,113.989281,22.538750,0
22-22-4,114.008102,22.536551,1
22-22-9,114.037453,22.544050,0
22-22-10,114.037453,22.544050,1
22-22-19,114.036613,22.519217,0
22-22-27,114.025703,22.539467,1
22-22-35,114.020432,22.531750,0
22-22-35,114.020432,22.531750,1
22-22-39,114.031364,22.521749,0
22-22-48,114.040199,22.542017,1
22-22-55,114.044701,22.512367,0
22-22-58,114.056297,22.514351,1
22-23-24,114.032654,22.629601,0
22-23-56,114.067886,22.523867,1
23-0-3,114.059799,22.525949,0
23-0-5,114.063118,22.534000,1
23-0-9,114.062881,22.551767,0
23-0-10,114.062881,22.551983,1
23-0-19,114.055717,22.614183,0
23-0-54,114.067680,22.523933,1
23-1-8,114.169098,22.562468,0
23-1-31,114.124130,22.538383,1
23-1-59,113.908386,22.562183,0
23-2-30,113.918167,22.489817,1
23-2-46,113.910484,22.535433,0
23-2-55,113.918449,22.527050,1
23-3-10,114.068398,22.523767,0
23-3-21,114.071968,22.538950,1
23-3-37,113.963814,22.545601,0
23-6-44,114.157364,22.566168,1
23-6-44,114.157349,22.567984,0
23-7-21,114.164650,22.566650,1
23-7-37,114.108986,22.606466,0
23-7-45,114.117180,22.600149,1
23-8-2,114.077484,22.537283,0
23-8-35,114.113449,22.533850,1
23-8-46,114.056129,22.531816,0
23-8-56,114.033669,22.518400,1
23-9-6,114.051537,22.533533,0
23-9-15,114.043030,22.523251,1
23-10-4,114.215614,22.698584,0
23-10-34,114.200920,22.648968,1
23-11-28,114.115051,22.535000,0
23-11-32,114.114197,22.534300,1
23-11-41,114.134750,22.565533,0
23-11-42,114.134750,22.565533,1
23-11-49,114.157280,22.562851,0
23-11-51,114.154381,22.558950,1
23-12-4,114.068947,22.551350,0
23-12-26,114.071503,22.530416,1
23-12-33,114.052017,22.511217,0
23-12-34,114.052017,22.511217,1
23-12-49,114.026382,22.560667,0
23-12-52,114.035782,22.562250,1
23-12-54,114.035583,22.567900,0
23-12-56,114.036980,22.568632,1
23-13-0,114.048782,22.569433,0
23-13-1,114.048714,22.567650,1
23-13-7,114.062767,22.571133,0
23-13-8,114.065651,22.571199,1
23-13-11,114.048714,22.566032,0
23-13-12,114.047768,22.565567,1
23-13-28,113.899117,22.561617,0
23-13-35,113.903618,22.557516,1
23-13-37,113.907516,22.550550,0
23-14-12,114.104118,22.560017,1
23-14-17,114.103653,22.544983,0
23-14-18,114.103653,22.544983,1
23-14-28,114.101883,22.555901,0
23-14-30,114.102364,22.556067,1
23-14-35,114.113632,22.550751,0
23-14-35,114.113464,22.550467,1
23-14-46,114.099503,22.554951,0
23-14-53,114.100983,22.547466,1
23-15-23,114.169502,22.569300,0
23-15-27,114.165466,22.562267,1
23-15-29,114.172516,22.566868,0
23-15-41,114.163536,22.570967,1
23-15-53,114.113670,22.534134,0
23-15-54,114.113670,22.534134,1
23-16-5,114.071854,22.530582,0
23-16-6,114.071701,22.530416,1
23-16-12,114.084183,22.541901,0
23-16-21,114.095802,22.540283,1
23-16-21,114.095802,22.540283,0
23-16-22,114.095802,22.540283,1
23-16-30,114.068550,22.523916,0
23-16-31,114.067932,22.523849,1
23-16-52,114.137535,22.580517,0
23-17-8,114.128815,22.557583,1
23-17-15,114.112732,22.545982,0
23-17-16,114.112068,22.545750,1
23-17-29,114.110802,22.587717,0
23-17-34,114.111153,22.586782,1
23-17-47,114.078552,22.553284,0
23-17-48,114.078552,22.553284,1
23-17-52,114.080200,22.552616,0
23-17-59,114.082420,22.551701,1
23-18-6,114.091049,22.545799,0
23-18-34,114.162033,22.570168,1
23-18-46,114.122719,22.549334,0
23-19-2,114.111504,22.541883,1
23-19-10,114.120834,22.552032,0
23-19-13,114.124199,22.547684,1
23-19-26,114.114151,22.531233,0
23-19-29,114.112785,22.536100,1
23-19-35,114.117752,22.543818,0
23-19-43,114.112396,22.542250,1
23-20-2,114.043335,22.554649,0
23-20-23,114.062935,22.537201,1
23-20-29,114.052719,22.531683,0
23-20-30,114.052719,22.531683,1
23-20-52,114.114235,22.597834,0
23-20-55,114.111931,22.597418,1
23-21-17,114.068436,22.523899,0
23-21-22,114.067818,22.523968,1
23-21-31,114.084236,22.571318,0
23-21-32,114.083786,22.571632,1
23-21-39,114.026817,22.561716,0
23-21-42,114.032967,22.565100,1
23-21-54,114.084282,22.571234,0
23-21-54,114.084282,22.571234,1
23-22-2,114.094536,22.560383,0
23-22-9,114.087349,22.556499,1
23-22-18,114.080185,22.534384,0
23-22-22,114.084465,22.537233,1
23-22-23,114.091469,22.541616,0
23-22-25,114.095200,22.541367,1
23-22-36,114.041183,22.526400,0
23-22-37,114.041969,22.524450,1
23-22-44,114.047981,22.538349,0
23-22-56,114.047882,22.537849,1
23-23-7,114.092979,22.541500,0
23-23-11,114.092979,22.541500,1
23-23-17,114.074020,22.537817,0
23-23-18,114.074165,22.538633,1
23-23-27,114.083916,22.548433,0
23-23-32,114.079399,22.540382,1
23-23-39,114.060020,22.527582,0
23-23-48,114.058647,22.529249,1
23-23-51,114.072182,22.530884,0
24-0-8,114.091751,22.541533,1
24-0-13,114.117264,22.539534,0
24-0-17,114.118629,22.540268,1
24-0-23,114.078568,22.534700,0
24-0-25,114.073730,22.532017,1
24-0-27,114.056915,22.531799,0
24-0-40,114.048416,22.535101,1
24-0-52,113.963753,22.543501,0
24-1-24,114.058052,22.537117,1
24-1-24,114.058014,22.536234,0
24-1-27,114.057220,22.536016,1
24-1-28,114.057220,22.536016,0
24-1-57,114.051849,22.526117,1
24-2-4,114.035667,22.551567,0
24-2-14,114.047966,22.537483,1
24-2-26,114.112648,22.545868,0
24-2-42,114.115166,22.542566,1
24-2-47,114.120354,22.544750,0
24-2-52,114.120331,22.544117,1
24-3-2,114.114014,22.542534,0
24-4-3,114.021416,22.636932,1
24-4-10,114.034218,22.606667,0
24-6-32,114.119835,22.538267,1
24-6-35,114.137970,22.551367,0
24-6-37,114.137970,22.551367,1
24-6-41,114.137947,22.551216,0
24-6-54,114.163582,22.570900,1
24-7-6,114.115585,22.556067,0
24-7-8,114.115585,22.556801,1
24-7-27,114.057732,22.610832,0
24-7-39,114.054901,22.611732,1
24-7-56,113.985252,22.544968,0
24-8-6,114.011536,22.534451,1
24-8-11,113.992950,22.541668,0
24-8-40,114.024864,22.527300,1
24-8-49,114.068481,22.523800,0
24-8-55,114.074867,22.539949,1
24-9-3,114.055733,22.531782,0
24-9-28,114.078598,22.542700,1
24-9-37,114.088448,22.558533,0
24-9-38,114.086647,22.558500,1
24-9-47,114.084198,22.541349,0
24-9-57,114.102020,22.548218,1
24-10-5,114.103600,22.564882,0
24-10-11,114.104080,22.561832,1
24-10-16,114.094582,22.567200,0
24-10-17,114.094597,22.567383,1
24-10-35,113.949181,22.571600,0
24-11-2,113.994835,22.531366,1
24-11-8,114.019203,22.535982,0
24-11-28,114.040314,22.530617,1
24-11-41,114.080284,22.554001,0
24-12-22,114.112183,22.566217,1
24-12-39,114.062630,22.517550,0
24-12-57,114.063065,22.517767,1
24-13-23,114.127167,22.570900,0
24-13-25,114.130798,22.572018,1
24-14-7,113.814880,22.649233,0
24-14-45,113.815514,22.648983,1
24-15-15,113.932335,22.521717,0
24-15-21,113.940849,22.520849,1
24-15-26,113.948013,22.542900,0
24-15-37,113.982964,22.536100,1
24-15-45,114.011467,22.534184,1
24-16-12,113.887352,22.560600,0
24-16-26,113.900703,22.560034,1
24-16-28,113.909698,22.550949,0
24-16-58,114.133369,22.551149,1
24-17-16,114.113998,22.531584,0
24-17-20,114.113930,22.537500,1
24-17-31,114.117332,22.551117,0
24-17-34,114.117729,22.551100,1
24-17-40,114.121696,22.568199,0
24-17-56,114.118530,22.553967,1
24-18-3,114.116486,22.566868,0
24-18-10,114.116631,22.552151,1
24-18-22,114.113998,22.531767,0
24-19-8,114.063019,22.529301,1
24-19-10,114.059601,22.527599,0
24-19-22,114.067764,22.523899,1
24-19-27,114.058380,22.545532,0
24-19-32,114.062897,22.536800,1
24-19-48,113.975433,22.563217,0
24-19-49,113.975334,22.562834,1
24-19-54,113.961670,22.559868,0
24-19-56,113.961685,22.559900,1
24-20-4,113.922951,22.553650,0
24-20-8,113.921501,22.549017,1
24-20-32,114.023514,22.525833,0
24-20-34,114.020485,22.525700,1
24-20-49,114.056320,22.568100,0
24-20-54,114.052917,22.567183,1
24-20-59,114.058548,22.573933,0
24-21-1,114.063316,22.574083,1
24-21-15,114.041100,22.527184,0
24-21-16,114.041016,22.527201,1
24-22-1,114.124931,22.547934,0
24-22-5,114.117317,22.545334,1
24-22-21,114.062698,22.517616,0
24-22-40,114.067802,22.523899,1
24-22-51,114.019684,22.527201,0
24-23-3,114.038597,22.527384,1
24-23-21,114.123032,22.563967,0
24-23-28,114.113983,22.547333,1
24-23-36,114.116486,22.567167,0
24-23-47,114.112183,22.546583,1
24-23-53,114.097015,22.561550,0
