time,jd,wd,status
18-18-22,114.081062,22.642307,1
18-18-48,114.055641,22.625502,0
18-18-53,114.055504,22.635534,1
18-19-4,114.061302,22.648233,0
18-19-3,114.061356,22.646667,1
18-19-4,114.061302,22.648233,0
18-20-2,114.037430,22.641823,1
18-20-12,114.055405,22.627100,0
18-20-16,114.055679,22.626486,1
18-20-31,114.024338,22.646338,0
18-20-35,114.023651,22.646612,1
18-20-48,114.045769,22.639170,0
18-21-15,114.077049,22.648314,1
18-21-35,114.029694,22.665598,0
18-22-23,114.062103,22.640297,1
18-22-28,114.061279,22.648872,0
18-22-34,114.054848,22.666630,1
18-22-41,114.043930,22.678949,0
18-23-31,114.055740,22.636131,1
18-23-37,114.073006,22.654072,0
19-0-5,114.062866,22.639091,1
19-0-15,114.059296,22.661963,0
19-2-25,114.062332,22.638968,1
19-2-30,114.064690,22.657356,0
19-6-58,114.282036,22.728264,1
19-7-14,114.272110,22.731644,0
19-7-25,114.250359,22.721981,1
19-7-40,114.217888,22.707575,0
19-8-0,114.214668,22.665476,1
19-8-25,114.155006,22.626930,0
19-8-37,114.111763,22.597652,1
19-9-9,114.107513,22.611845,0
19-9-18,114.112495,22.608398,1
19-9-24,114.115891,22.601883,0
19-9-29,114.115479,22.602312,1
19-9-36,114.121994,22.610571,0
19-10-13,114.117699,22.610067,1
19-10-17,114.111328,22.607901,0
19-10-21,114.112305,22.608679,1
19-10-41,114.098206,22.630527,0
19-10-53,114.074837,22.629572,1
19-10-50,114.084923,22.629999,0
19-10-54,114.069984,22.630415,1
19-10-52,114.076302,22.629295,0
19-10-53,114.074837,22.629572,1
19-11-34,114.025024,22.671843,0
19-11-35,114.025024,22.671856,1
19-11-44,114.024467,22.656031,0
19-12-39,114.045654,22.643665,1
19-12-54,114.045479,22.649105,0
19-12-55,114.046150,22.646828,1
19-12-54,114.045479,22.649105,0
19-12-55,114.046150,22.646828,1
19-12-54,114.045479,22.649107,0
19-12-57,114.045990,22.644005,1
19-13-5,114.043716,22.650192,0
19-13-25,114.061478,22.638815,1
19-14-46,114.068855,22.657780,0
19-14-58,114.093246,22.638454,1
19-15-51,114.120758,22.598953,0
19-15-53,114.119835,22.598125,1
19-15-59,114.123398,22.610159,0
19-16-21,114.201088,22.648636,1
19-17-3,114.314339,22.725079,0
19-17-12,114.314461,22.707762,1
19-17-27,114.262558,22.710205,0
19-18-7,114.262085,22.733747,1
19-18-41,114.157349,22.716282,0
19-19-1,114.117691,22.696762,1
19-19-13,114.122536,22.683750,0
19-20-15,114.029343,22.674942,1
19-20-34,114.021362,22.657457,0
19-21-6,114.017097,22.657120,1
19-21-19,114.022522,22.669935,0
19-21-21,114.023666,22.666229,1
19-21-55,114.016998,22.670805,0
19-22-8,114.007957,22.676052,1
19-22-17,114.029381,22.663149,0
19-22-28,114.022278,22.658409,1
19-22-36,114.024857,22.638407,0
19-22-34,114.024849,22.638577,1
19-22-37,114.021225,22.637503,0
19-22-41,114.025848,22.629297,1
19-22-50,114.040741,22.615667,0
19-22-51,114.037086,22.617025,1
19-23-4,114.037933,22.641678,0
19-23-2,114.033104,22.641582,1
19-23-3,114.035851,22.642292,0
19-23-6,114.045097,22.637566,1
19-23-23,113.985336,22.681625,0
19-23-24,113.986824,22.679590,1
19-23-36,114.012177,22.645123,0
19-23-45,114.031860,22.638603,1
19-23-55,114.055618,22.630102,0
20-0-13,114.065788,22.642412,1
20-0-18,114.094856,22.636810,0
20-0-27,114.075150,22.651655,1
20-0-33,114.056023,22.636272,0
20-0-52,114.105110,22.617378,1
20-1-0,114.120132,22.625496,0
20-1-33,114.112564,22.627077,1
20-1-38,114.130333,22.640793,0
20-2-12,114.111549,22.601812,1
20-2-21,114.113998,22.594221,0
20-2-25,114.117775,22.596645,1
20-2-34,114.109314,22.612804,0
20-2-44,114.108337,22.601694,1
20-2-54,114.106834,22.610357,0
20-2-55,114.106903,22.610317,1
20-2-57,114.111450,22.607689,0
20-3-6,114.111763,22.602394,1
20-3-9,114.111359,22.607988,0
20-3-17,114.113052,22.604910,1
20-3-44,114.145714,22.632870,0
20-7-19,114.267769,22.732361,1
20-7-39,114.224792,22.701809,0
20-8-29,114.158592,22.611307,1
20-8-45,114.114426,22.621466,0
20-9-10,114.104347,22.628782,1
20-9-19,114.068260,22.630507,0
20-9-35,114.062569,22.661213,1
20-9-43,114.057800,22.663216,0
20-9-53,114.054985,22.642487,1
20-10-5,114.035866,22.647022,0
20-11-2,114.029427,22.658764,1
20-11-33,114.065163,22.641897,0
20-11-37,114.062386,22.653955,1
20-12-22,114.057861,22.663353,0
20-13-7,114.033691,22.683519,1
20-13-43,114.057724,22.644238,0
20-13-39,114.061005,22.649366,1
20-13-43,114.057045,22.646849,0
20-13-56,114.066978,22.630447,1
20-14-6,114.064682,22.641590,0
20-14-11,114.058212,22.637825,1
20-14-18,114.057915,22.621597,0
20-15-7,114.056015,22.636349,1
20-15-26,114.065552,22.630917,0
20-15-28,114.063164,22.637705,1
20-15-38,114.084267,22.642769,0
20-15-44,114.093765,22.637793,1
20-16-3,114.159050,22.610573,0
20-16-24,114.190147,22.643570,1
20-16-39,114.221886,22.679537,0
20-16-52,114.232651,22.705166,1
20-17-6,114.250450,22.722048,0
20-17-21,114.278656,22.729927,1
20-17-49,114.265503,22.728207,0
20-18-4,114.239883,22.728516,1
20-18-9,114.237831,22.722361,0
20-18-19,114.234940,22.715242,1
20-18-29,114.227180,22.722345,0
20-19-6,114.190346,22.649481,1
20-19-27,114.205223,22.686298,0
20-19-39,114.220695,22.678520,1
20-19-50,114.209694,22.657835,0
20-21-12,114.016502,22.660076,1
20-21-7,114.017868,22.664152,0
20-21-12,114.016113,22.660818,1
20-21-26,114.024246,22.672251,0
20-21-34,114.020744,22.663406,1
20-21-42,114.018364,22.655716,0
20-21-47,114.026230,22.645493,1
20-21-50,114.028526,22.644604,0
20-21-49,114.025925,22.640631,1
20-21-53,114.040939,22.640287,0
20-22-15,114.062035,22.638889,1
20-22-23,114.055969,22.662304,0
20-22-30,114.056297,22.663013,1
20-22-35,114.060944,22.653378,0
20-22-37,114.055801,22.660978,1
20-22-40,114.054016,22.662405,0
20-23-59,114.020988,22.652618,1
21-0-18,114.047615,22.601862,0
21-0-22,114.055824,22.619831,1
21-0-27,114.055237,22.633410,0
21-0-42,114.074989,22.651840,1
21-0-46,114.080406,22.647312,0
21-1-44,114.119179,22.610888,1
21-1-54,114.103279,22.617352,0
21-2-0,114.113220,22.607552,1
21-2-15,114.112045,22.628170,0
21-2-50,114.113190,22.604282,1
21-2-57,114.124451,22.594126,0
21-3-1,114.115318,22.602280,1
21-3-12,114.117226,22.609903,0
21-3-41,114.111275,22.603157,1
21-3-47,114.117683,22.604998,0
21-7-3,114.282196,22.731911,1
21-7-16,114.281860,22.728189,0
21-7-20,114.272652,22.743149,1
21-7-37,114.239548,22.757200,0
21-7-39,114.245361,22.755365,1
21-7-53,114.238937,22.712088,0
21-7-57,114.232872,22.712893,1
21-7-56,114.229500,22.708838,0
21-8-0,114.239098,22.722597,1
21-7-55,114.232834,22.706219,0
21-7-59,114.238884,22.719933,1
21-8-6,114.242813,22.730562,0
21-8-9,114.242851,22.729891,1
21-8-14,114.243149,22.734278,0
21-8-29,114.224152,22.725786,1
21-8-35,114.223953,22.729473,0
21-8-39,114.224060,22.727381,1
21-8-49,114.233635,22.721657,0
21-8-46,114.235733,22.717745,1
21-8-50,114.233635,22.721645,0
21-9-5,114.231461,22.728668,1
21-9-26,114.223915,22.729475,0
21-9-33,114.224068,22.726671,1
21-9-48,114.226730,22.700508,0
21-9-57,114.234741,22.714624,1
21-10-13,114.231522,22.729137,0
21-10-29,114.233536,22.731558,1
21-10-46,114.272148,22.730936,0
21-11-23,114.253426,22.724691,1
21-11-37,114.281555,22.733578,0
21-13-5,114.281502,22.728283,1
21-13-12,114.267601,22.728838,0
21-13-41,114.247627,22.724928,1
21-13-51,114.247437,22.734102,0
21-14-25,114.233406,22.727621,1
21-14-15,114.230942,22.730301,0
21-14-25,114.233528,22.722612,1
21-14-17,114.230949,22.730276,0
21-14-26,114.233521,22.722635,1
21-14-22,114.230949,22.730286,0
21-14-24,114.231567,22.728359,1
21-14-37,114.253395,22.724615,0
21-15-0,114.248940,22.719442,1
21-15-10,114.267700,22.726795,0
21-15-32,114.280365,22.728592,1
21-16-41,114.266724,22.727810,0
21-17-5,114.305290,22.776922,1
21-17-4,114.308563,22.779833,0
21-17-5,114.305275,22.776913,1
21-17-27,114.272453,22.730057,0
21-18-6,114.261360,22.733963,1
21-18-41,114.165550,22.695072,0
21-19-11,114.122162,22.698561,1
21-19-33,114.052681,22.720575,0
21-20-0,114.040314,22.715961,1
21-20-13,114.014130,22.746502,0
21-20-19,114.015312,22.744257,1
21-20-26,114.006035,22.734852,0
21-21-42,114.037018,22.715208,1
21-22-28,114.029533,22.665817,0
21-22-32,114.027855,22.661486,1
21-22-42,114.023399,22.645096,0
21-22-48,114.023643,22.646223,1
21-22-56,114.001976,22.661331,0
21-23-33,113.999100,22.681942,1
21-23-52,113.996300,22.672457,0
22-0-16,114.026688,22.645267,1
22-0-17,114.027443,22.644958,0
22-0-21,114.037560,22.641804,1
22-0-40,113.985306,22.672733,0
22-1-12,114.039421,22.644382,1
22-1-26,114.043839,22.600576,0
22-1-34,114.055397,22.635693,1
22-1-44,114.026367,22.653728,0
22-2-38,114.063087,22.639091,1
22-2-43,114.066467,22.622234,0
22-2-46,114.068893,22.630320,1
22-2-57,114.111923,22.602682,0
22-2-58,114.112823,22.602524,1
22-3-4,114.125725,22.603685,0
22-3-21,114.110733,22.608780,1
22-3-40,114.111534,22.601912,0
22-3-51,114.112358,22.603619,1
22-3-55,114.107063,22.613285,0
22-3-56,114.108040,22.611212,1
22-3-57,114.111145,22.608141,0
22-4-7,114.111801,22.607325,1
22-4-14,114.108551,22.617872,0
22-4-20,114.111572,22.603752,1
22-4-30,114.135086,22.618761,0
22-7-27,114.261864,22.725658,1
22-7-37,114.243095,22.728579,0
22-7-36,114.244896,22.728626,1
22-7-48,114.221008,22.722137,0
22-8-21,114.276901,22.738281,1
22-8-52,114.264702,22.691271,0
22-9-11,114.266167,22.732368,1
22-9-19,114.255966,22.734173,0
22-9-21,114.254944,22.733339,1
22-9-32,114.281425,22.728317,0
22-10-9,114.228233,22.730267,1
22-10-23,114.226486,22.707621,0
22-10-35,114.222328,22.683008,1
22-10-58,114.143074,22.622679,0
22-11-5,114.123940,22.610310,1
22-11-11,114.120255,22.621946,0
22-11-16,114.120735,22.611938,1
22-11-23,114.117432,22.600315,0
22-11-34,114.110794,22.609400,1
22-11-39,114.111992,22.601957,0
22-11-48,114.111931,22.602623,1
22-12-24,114.116837,22.609648,0
22-12-32,114.111320,22.609571,1
22-12-48,114.131393,22.614939,0
22-12-49,114.129097,22.612915,1
22-12-58,114.102203,22.630629,0
22-13-12,114.110497,22.609129,1
22-13-23,114.103447,22.627573,0
22-13-54,114.135231,22.619389,1
22-14-1,114.109390,22.591892,0
22-14-36,114.112679,22.600563,1
22-14-50,114.108139,22.615986,0
22-15-13,114.119781,22.611601,1
22-15-34,114.135735,22.613008,0
22-15-36,114.134636,22.610540,1
22-15-52,114.117882,22.599823,0
22-15-57,114.115646,22.602074,1
22-16-8,114.112396,22.606379,0
22-16-11,114.111404,22.608078,1
22-16-29,114.150787,22.623514,0
22-16-58,114.235046,22.695263,1
22-17-10,114.285774,22.723152,0
22-17-28,114.284058,22.727526,1
22-17-33,114.273857,22.732395,0
22-17-35,114.269073,22.731068,1
22-17-53,114.248421,22.711317,0
22-17-54,114.249519,22.712257,1
22-18-0,114.267639,22.728806,0
22-18-15,114.247665,22.725319,1
22-18-26,114.223793,22.703014,0
22-18-34,114.223206,22.704060,1
22-18-38,114.231453,22.711866,0
22-18-49,114.224899,22.705660,1
22-19-0,114.235657,22.720278,0
22-19-3,114.237343,22.722357,1
22-19-7,114.228951,22.709614,0
22-19-26,114.208099,22.655876,1
22-19-34,114.201736,22.660990,0
22-20-38,114.150131,22.622828,1
22-21-9,114.121773,22.698435,0
22-21-14,114.121620,22.698507,1
22-21-22,114.111366,22.697353,0
22-21-43,114.088150,22.701986,1
22-22-17,113.986275,22.680477,0
22-22-18,113.988556,22.676439,1
22-22-56,114.058472,22.637833,0
22-22-50,114.062820,22.638411,1
22-22-53,114.063995,22.635841,0
22-23-0,114.064461,22.634384,1
22-23-6,114.066765,22.630428,0
22-23-13,114.045921,22.638519,1
22-23-29,114.005257,22.680639,0
23-0-3,114.012146,22.734701,1
23-0-24,113.998512,22.681877,0
23-0-42,114.045845,22.643801,1
23-1-5,114.025604,22.671974,0
23-1-13,114.019424,22.662481,1
23-1-18,114.008270,22.654119,0
23-1-22,114.014915,22.644341,1
23-1-30,114.031754,22.636463,0
23-1-32,114.033699,22.627045,1
23-1-37,114.036293,22.616949,0
23-2-8,114.055511,22.626232,1
23-2-14,114.034035,22.620018,0
23-2-54,114.059120,22.636627,1
23-3-2,114.051125,22.601738,0
23-3-34,114.068810,22.644453,1
23-3-38,114.094093,22.637392,0
23-7-17,114.270180,22.730659,1
23-7-33,114.250343,22.722445,0
23-7-38,114.257179,22.728010,1
23-8-1,114.307556,22.711952,0
23-8-19,114.276360,22.733398,1
23-8-23,114.264732,22.732853,0
23-8-41,114.247688,22.721823,1
23-8-49,114.234848,22.715250,0
23-8-51,114.233635,22.720407,1
23-9-14,114.253120,22.712988,0
23-10-5,114.254967,22.736328,1
23-10-12,114.264877,22.727571,0
23-10-36,114.230003,22.701427,1
23-11-40,114.024109,22.654537,0
23-12-37,114.057190,22.662577,1
23-12-51,114.033630,22.683357,0
23-13-18,114.038139,22.663023,1
23-13-39,114.014969,22.744789,0
23-14-5,114.038811,22.711004,1
23-14-22,114.044342,22.599606,0
23-14-44,114.029472,22.635015,1
23-15-5,114.004906,22.680126,0
23-15-28,114.024925,22.671703,1
23-15-42,114.027069,22.652905,0
23-16-18,114.055939,22.660349,1
23-17-6,114.121178,22.698458,0
23-17-33,114.224121,22.727110,1
23-17-42,114.246445,22.723703,0
23-18-9,114.271996,22.731686,1
23-18-10,114.270378,22.730839,0
23-18-27,114.248360,22.734711,1
23-18-36,114.235535,22.724110,0
23-18-53,114.225845,22.694988,1
23-18-59,114.224808,22.680176,0
23-19-11,114.194351,22.644953,1
23-19-31,114.158852,22.609127,0
23-19-34,114.158836,22.609543,1
23-19-33,114.157799,22.612791,0
23-19-34,114.158836,22.609543,1
23-19-50,114.112213,22.603203,0
23-19-49,114.111572,22.601885,1
23-19-51,114.112724,22.604418,0
23-20-2,114.116142,22.601563,1
23-20-9,114.135612,22.614946,0
23-20-14,114.121262,22.617344,1
23-20-29,114.065979,22.659090,0
23-20-37,114.066856,22.659904,1
23-20-41,114.065514,22.652121,0
23-21-5,114.055717,22.624767,1
23-21-11,114.045837,22.639210,0
23-21-20,114.045677,22.638838,1
23-21-34,114.029602,22.618353,0
23-21-43,114.032349,22.629860,1
23-22-10,114.144135,22.622309,0
23-22-13,114.135574,22.625957,1
23-22-25,114.143013,22.622204,0
23-22-37,114.114990,22.602308,1
23-22-50,114.106033,22.607925,0
23-22-53,114.108551,22.610937,1
23-22-56,114.119354,22.610847,0
23-23-1,114.120010,22.611286,1
23-23-9,114.130379,22.607279,0
23-23-14,114.134712,22.610950,1
23-23-22,114.109467,22.630114,0
23-23-23,114.111816,22.628443,1
23-23-33,114.122414,22.658661,0
23-23-37,114.124413,22.643227,1
23-23-47,114.112457,22.609674,0
