time,jd,wd,status
19-15-39,113.961929,22.541834,0
19-15-41,113.961418,22.538282,1
19-15-59,113.947517,22.531717,0
19-16-7,113.940536,22.544018,1
19-16-10,113.939682,22.536867,0
19-16-17,113.940620,22.543318,1
19-16-47,114.081100,22.549267,0
19-16-48,114.080551,22.549067,1
19-17-0,114.081619,22.539316,0
19-17-0,114.081734,22.537399,1
19-17-29,114.116714,22.577032,0
19-17-33,114.101151,22.571617,1
19-17-46,114.101501,22.556032,0
19-17-47,114.100319,22.555967,1
19-18-9,114.098366,22.579884,0
19-18-9,114.098747,22.580299,1
19-18-56,114.004379,22.530199,0
19-18-58,113.995781,22.528900,1
19-19-19,113.946236,22.543301,0
19-19-31,113.915421,22.543633,1
19-20-6,113.861053,22.572517,0
19-20-39,113.885002,22.563084,1
19-20-58,114.012215,22.549517,0
19-21-0,114.017303,22.542233,1
19-21-11,114.060684,22.521217,0
19-21-12,114.058182,22.519684,1
19-21-33,114.047852,22.538483,0
19-21-34,114.047066,22.539516,1
19-21-38,114.041100,22.553150,0
19-21-41,114.042648,22.550133,1
19-21-47,114.058952,22.529249,0
19-21-50,114.053719,22.535418,1
19-21-57,114.014267,22.537533,0
19-21-58,114.016548,22.537867,1
19-22-9,114.039330,22.571650,0
19-22-12,114.040001,22.569733,1
19-22-19,114.064316,22.574017,0
19-22-28,114.077271,22.558100,1
19-22-34,114.087982,22.573650,0
19-22-53,114.126579,22.553984,1
19-23-9,114.177254,22.580999,0
19-23-42,114.105453,22.546183,1
19-23-46,114.115631,22.543768,0
19-23-47,114.115715,22.543432,1
19-23-53,114.118515,22.553583,0
21-0-8,114.014397,22.537582,1
21-0-24,113.906898,22.532183,0
21-0-31,113.916069,22.531082,1
21-0-35,113.910484,22.535482,0
21-1-16,114.017120,22.537399,1
21-1-29,113.924950,22.543633,0
21-6-36,114.023033,22.532150,1
21-6-40,114.006203,22.534283,0
21-6-57,114.019714,22.532217,1
21-7-18,113.906982,22.541218,0
21-7-41,113.924553,22.524366,1
21-8-7,114.042068,22.560017,0
21-9-8,113.868820,22.576267,1
21-9-23,113.924004,22.549200,0
21-9-57,113.884018,22.563732,1
21-10-12,113.933380,22.548433,0
21-10-30,113.936867,22.542917,1
21-10-36,113.920250,22.526466,0
21-11-5,113.921730,22.515516,1
21-11-14,113.907166,22.493900,0
21-11-24,113.903954,22.490116,1
21-11-40,113.943436,22.506567,0
21-11-44,113.945702,22.506533,1
21-12-0,113.924248,22.528633,0
21-12-0,113.924019,22.526917,1
21-12-6,113.931816,22.520201,0
21-12-20,113.923782,22.521982,1
21-12-48,113.920967,22.523382,0
21-13-13,113.924553,22.524218,1
21-13-21,113.951500,22.539883,0
21-13-22,113.951202,22.542067,1
21-13-40,114.047768,22.541500,0
21-13-45,114.043297,22.537167,1
21-13-47,114.041000,22.533583,0
21-13-48,114.042465,22.534100,1
21-13-54,114.051247,22.525066,0
21-13-57,114.042847,22.522717,1
21-14-3,114.041229,22.549982,0
21-14-13,114.021629,22.539383,1
21-14-20,114.013214,22.539900,0
21-14-36,113.970154,22.539818,1
21-15-23,113.931648,22.558817,0
21-15-37,113.937866,22.543068,1
21-15-48,113.896881,22.551268,0
21-16-15,113.898598,22.557283,1
21-16-31,113.924553,22.530634,0
21-16-35,113.934135,22.542351,1
21-16-38,113.943085,22.530916,0
21-16-40,113.941017,22.532618,1
21-16-52,113.919266,22.508833,0
21-16-52,113.919716,22.509867,1
21-17-13,113.932251,22.547033,0
21-17-13,113.933517,22.547033,1
21-17-17,113.938904,22.543034,0
21-17-20,113.937134,22.542999,1
21-17-50,113.842049,22.600782,0
21-18-39,113.844048,22.598967,1
21-19-14,113.912880,22.526150,0
21-19-32,113.915718,22.543350,1
21-19-38,113.884369,22.564167,0
21-20-31,113.884399,22.563467,1
21-21-2,114.115952,22.539682,0
21-21-3,114.115097,22.539118,1
21-21-9,114.100052,22.541218,0
21-21-11,114.091980,22.538349,1
21-21-26,113.979118,22.560717,0
21-21-36,113.978683,22.539883,1
21-22-32,113.978767,22.559032,0
21-22-38,113.986832,22.541166,1
21-22-51,113.959686,22.528450,0
21-23-4,113.961983,22.531017,1
21-23-17,113.888565,22.559366,0
21-23-22,113.897766,22.550150,1
21-23-43,114.082314,22.533417,0
21-23-43,114.082268,22.534567,1
21-23-52,114.058853,22.520782,0
22-0-9,114.017303,22.538116,1
22-0-15,114.035233,22.550682,0
22-0-37,114.019203,22.538549,1
22-0-44,114.040901,22.565149,0
22-0-50,114.028885,22.563217,1
22-1-8,114.049881,22.562483,0
22-2-32,114.018814,22.538418,1
22-2-38,114.034821,22.521982,0
22-2-39,114.035454,22.522301,1
22-3-6,114.059120,22.527267,0
22-6-43,114.017715,22.531767,1
22-6-55,113.917282,22.504400,0
22-7-25,113.928947,22.559401,1
22-7-44,113.943069,22.526417,0
22-8-8,113.929619,22.528049,1
22-8-13,113.942230,22.537067,0
22-8-20,113.929100,22.528168,1
22-8-26,113.943016,22.530649,0
22-9-23,113.886330,22.561600,1
22-9-39,113.961319,22.530951,0
22-9-50,113.961884,22.531700,1
22-10-6,114.049599,22.539351,0
22-10-7,114.048119,22.539368,1
22-10-9,114.051933,22.537283,0
22-10-11,114.055000,22.537416,1
22-10-35,114.118568,22.547867,0
22-10-37,114.120064,22.547583,1
22-11-7,114.024963,22.538851,0
22-11-9,114.024719,22.538401,1
22-11-15,114.032997,22.526583,0
22-11-17,114.033936,22.529016,1
22-11-39,114.078484,22.546717,0
22-11-50,114.051651,22.545500,1
22-11-59,114.050720,22.528749,0
22-12-52,114.038284,22.531616,1
22-13-2,114.063065,22.536217,0
22-13-3,114.063034,22.536800,1
22-13-7,114.063385,22.547400,0
22-13-12,114.063599,22.537649,1
22-13-16,114.047867,22.533333,0
22-13-22,114.023621,22.532118,1
22-13-32,113.963669,22.542418,0
22-13-33,113.963501,22.542801,1
22-13-43,113.988602,22.538366,0
22-13-58,113.968765,22.540234,1
22-14-10,113.966080,22.566418,0
22-14-14,113.964470,22.563450,1
22-14-34,114.058380,22.545334,0
22-14-36,114.057800,22.545116,1
22-15-5,114.138016,22.551832,0
22-15-31,114.017319,22.537567,1
22-15-36,114.028084,22.539984,0
22-15-38,114.020180,22.539217,1
22-16-2,114.041382,22.600018,0
22-16-13,114.044151,22.599150,1
22-16-26,114.067932,22.537968,0
22-16-33,114.028984,22.530600,1
22-16-44,114.019798,22.555683,0
22-16-49,114.018814,22.532101,1
22-17-46,113.932053,22.520166,0
22-17-47,113.932220,22.520933,1
22-18-8,113.917320,22.535534,0
22-18-9,113.916336,22.535801,1
22-18-40,113.948082,22.576117,0
22-18-42,113.949486,22.573549,1
22-19-20,113.850319,22.611116,0
22-19-30,113.855736,22.586533,1
22-20-3,113.940720,22.542633,0
22-20-3,113.943382,22.542732,1
22-20-28,113.909569,22.544382,0
22-20-35,113.906250,22.555500,1
22-20-44,113.879318,22.591900,0
22-21-50,113.905815,22.553600,1
22-22-3,113.943184,22.506483,0
22-22-13,113.946068,22.507099,1
22-23-12,114.058670,22.519751,0
22-23-19,114.058899,22.520599,1
22-23-28,114.068214,22.529432,0
22-23-38,114.052132,22.537382,1
22-23-45,114.029816,22.543751,0
22-23-46,114.029747,22.545017,1
23-0-0,113.961884,22.538099,0
23-0-11,114.017235,22.538151,1
23-0-19,114.035530,22.531033,0
23-0-26,114.015800,22.538067,1
23-0-34,113.988815,22.538366,0
23-0-36,113.987602,22.540466,1
23-0-46,113.977448,22.559633,0
23-1-5,114.016716,22.537916,1
23-1-16,113.965836,22.534883,0
23-1-23,113.992981,22.534018,1
23-1-30,113.966980,22.541033,0
23-1-40,114.017220,22.538050,1
23-1-45,114.030052,22.525734,0
23-6-16,114.021400,22.540850,1
23-6-22,113.988914,22.536217,0
23-6-27,113.994469,22.544617,1
23-6-35,113.986664,22.556499,0
23-7-29,114.014236,22.543501,1
23-7-38,114.033302,22.561184,0
23-7-51,114.023819,22.532000,1
23-8-3,113.947037,22.558233,0
23-8-9,113.940430,22.556084,1
23-8-13,113.940681,22.547132,0
23-8-59,113.870300,22.575100,1
23-9-21,113.950104,22.537634,0
23-9-42,113.904198,22.531483,1
23-10-9,114.054420,22.535282,0
23-10-54,114.019264,22.532167,1
23-11-20,113.869080,22.566250,0
23-11-26,113.886131,22.561934,1
23-11-33,113.914734,22.538982,0
23-11-34,113.916649,22.538567,1
23-11-36,113.919533,22.540318,0
23-11-49,113.937653,22.543016,1
23-12-5,113.914032,22.531134,0
23-12-7,113.914047,22.531183,1
23-12-13,113.914215,22.522949,0
23-12-17,113.909821,22.515066,1
23-12-28,113.929871,22.520468,0
23-12-33,113.929253,22.526033,1
23-12-45,113.909019,22.522650,0
23-12-45,113.909401,22.524433,1
23-12-58,113.951302,22.541901,0
23-13-0,113.948967,22.541517,1
23-13-13,113.924034,22.522417,0
23-13-14,113.923950,22.522717,1
23-13-30,114.049614,22.535868,0
23-14-44,114.019600,22.532232,1
23-14-56,113.970985,22.539551,0
23-15-0,113.970619,22.539650,1
23-15-23,114.066216,22.546917,0
23-15-30,114.048050,22.537434,1
23-15-41,114.045670,22.567583,0
23-15-43,114.048553,22.565599,1
23-15-55,113.957001,22.571100,0
23-16-9,113.959686,22.557117,1
23-16-17,113.949417,22.581900,0
23-16-22,113.949249,22.580450,1
23-16-32,113.948753,22.543432,0
23-16-34,113.938499,22.543051,1
23-16-46,113.920631,22.512518,0
23-16-47,113.920517,22.512234,1
23-17-28,113.932114,22.521317,0
23-17-29,113.932114,22.521317,1
23-17-39,113.943520,22.506582,0
23-17-41,113.945915,22.506634,1
23-18-17,113.963684,22.542933,0
23-18-26,113.938454,22.543083,1
23-18-49,113.863564,22.569134,0
23-19-12,113.884018,22.563650,1
23-19-25,113.923332,22.522432,0
23-19-28,113.917915,22.520933,1
23-19-38,113.917236,22.535667,0
23-19-46,113.907150,22.554649,1
23-19-54,113.883820,22.586550,0
23-20-37,113.888084,22.559917,1
23-20-59,114.088417,22.562134,0
23-21-3,114.077469,22.553551,1
23-21-13,114.061020,22.525932,0
23-21-21,114.038216,22.523283,1
23-22-11,113.923630,22.507133,0
23-22-42,113.927032,22.543583,1
23-22-56,113.912186,22.544100,0
23-22-58,113.918449,22.542950,1
23-23-9,113.965668,22.568983,0
23-23-14,113.978683,22.561733,1
23-23-27,114.021446,22.529533,0
23-23-30,114.025581,22.530617,1
23-23-35,114.038834,22.525717,0
23-23-43,114.015503,22.537666,1
23-23-48,114.040901,22.529633,0
23-23-50,114.040871,22.527218,1
24-0-14,113.918236,22.540550,0
24-0-19,113.920265,22.530100,1
24-0-26,113.896599,22.557800,0
24-0-31,113.896179,22.563267,1
24-0-42,113.918350,22.530718,0
24-0-46,113.926666,22.524799,1
24-0-58,114.046669,22.525600,0
24-0-59,114.048500,22.525682,1
24-1-10,114.113113,22.542233,0
24-1-20,114.076683,22.540350,1
24-2-0,113.834885,22.604633,0
24-2-18,113.882515,22.582983,1
24-2-52,114.018997,22.537783,0
24-3-32,114.021835,22.536501,1
24-3-53,114.117531,22.559732,0
24-3-53,114.117119,22.558983,1
24-4-2,114.086037,22.566668,0
24-7-3,114.020020,22.532217,1
24-7-7,114.009766,22.534067,0
24-7-17,114.020767,22.532301,1
24-7-21,114.009682,22.534233,0
24-7-28,114.001083,22.538683,1
24-7-38,114.079536,22.540382,0
24-8-11,113.971397,22.539650,1
24-8-18,113.929535,22.544167,0
24-9-12,113.886330,22.561617,1
24-9-26,113.919830,22.514566,0
24-9-34,113.921303,22.523251,1
24-9-47,113.919884,22.511017,0
24-9-53,113.916397,22.503532,1
24-10-28,113.906570,22.526899,0
24-10-31,113.907066,22.531233,1
24-10-57,113.816048,22.647066,0
24-11-27,113.929337,22.542400,1
24-11-29,113.934814,22.542368,0
24-11-38,113.938332,22.543083,1
24-11-52,113.915802,22.532000,0
24-11-54,113.917648,22.530849,1
24-12-3,113.918297,22.552267,0
24-12-4,113.918335,22.551718,1
24-12-10,113.896515,22.552584,0
24-12-22,113.899048,22.557716,1
24-12-40,113.931870,22.520483,0
24-12-45,113.919868,22.526934,1
24-12-54,113.931053,22.519768,0
24-12-56,113.931053,22.519768,1
24-12-59,113.921997,22.526533,0
24-13-38,113.923599,22.521883,1
24-13-44,113.919533,22.530333,0
24-13-45,113.919914,22.533068,1
24-13-52,113.939003,22.542601,0
24-13-54,113.941849,22.542717,1
24-14-8,113.947121,22.557833,0
24-14-9,113.948303,22.559183,1
24-14-15,113.961235,22.558617,0
24-14-17,113.961235,22.558617,1
24-14-23,113.941536,22.551718,0
24-14-27,113.938965,22.543083,1
24-14-28,113.938820,22.543083,0
24-14-31,113.938164,22.543051,1
24-14-38,113.916969,22.543501,0
24-14-39,113.915268,22.543633,1
24-14-51,113.923431,22.522449,0
24-14-58,113.925949,22.522932,1
24-15-21,113.918533,22.513718,0
24-15-23,113.918282,22.515850,1
24-15-32,113.904785,22.522318,0
24-15-35,113.909515,22.525118,1
24-15-44,113.909386,22.538383,0
24-15-44,113.910149,22.538250,1
24-15-50,113.916252,22.535633,0
24-15-52,113.917130,22.535467,1
24-16-51,113.916817,22.543533,0
24-16-52,113.916153,22.543484,1
24-17-0,113.916496,22.529234,0
24-17-11,113.938118,22.542732,1
24-17-31,113.855766,22.618999,0
24-18-28,113.927269,22.538616,1
24-19-13,113.916397,22.531166,0
24-20-51,113.885582,22.562500,1
24-21-4,113.908768,22.516768,0
24-21-15,113.924019,22.522333,1
24-21-34,114.062653,22.517567,0
24-21-57,114.062820,22.517817,1
24-22-19,114.056984,22.527700,0
24-22-22,114.047981,22.525801,1
24-22-30,114.067596,22.547733,0
24-22-37,114.055870,22.535450,1
24-23-15,114.082130,22.564800,0
24-23-30,114.013618,22.537533,1
24-23-40,113.926384,22.528633,0
24-23-42,113.927254,22.528450,1
24-23-46,113.919830,22.538733,0
24-23-56,113.928566,22.524332,1
