time,jd,wd,status
19-16-37,114.080856,22.543190,0
19-16-38,114.079491,22.543043,1
19-16-58,114.045959,22.516371,0
19-17-3,114.043350,22.520201,1
19-17-20,114.105042,22.540403,0
19-18-2,114.039291,22.516943,1
19-19-47,114.042839,22.544537,0
19-19-48,114.043320,22.544506,1
19-19-55,114.058075,22.536423,0
19-19-56,114.058189,22.536192,1
19-20-3,114.032372,22.530443,0
19-20-33,114.048676,22.537317,1
19-20-42,114.057343,22.514540,0
19-20-58,114.060776,22.526142,1
19-21-7,114.034515,22.525091,0
19-21-8,114.034721,22.524982,1
19-21-23,114.081375,22.558990,0
19-21-41,114.103767,22.572832,1
19-21-48,114.116707,22.588720,0
19-22-10,114.102203,22.548422,1
19-22-22,114.129562,22.547318,0
19-22-36,114.115219,22.538742,1
19-22-50,114.040665,22.530396,0
19-23-7,114.119598,22.559612,1
19-23-15,114.126419,22.613503,0
19-23-28,114.105423,22.553417,1
19-23-43,114.113663,22.539305,0
20-0-9,114.051247,22.532961,1
20-0-10,114.051620,22.526207,0
20-0-38,114.056274,22.539530,1
20-0-39,114.057373,22.539541,0
20-1-35,114.125702,22.547747,1
20-1-37,114.133858,22.549442,0
20-2-33,114.101921,22.541288,1
20-2-45,114.091148,22.538652,0
20-5-13,114.105011,22.541157,1
20-5-21,114.123520,22.566984,0
20-6-57,114.045555,22.558542,1
20-7-4,114.040665,22.515381,0
20-7-10,114.044868,22.526262,1
20-7-16,114.043442,22.557861,0
20-7-21,114.045563,22.558462,1
20-7-24,114.039688,22.550488,0
20-7-32,114.045647,22.558586,1
20-7-41,114.034126,22.525881,0
20-7-44,114.029175,22.528276,1
20-7-54,113.950577,22.538746,0
20-8-3,113.972084,22.538593,1
20-8-11,114.019814,22.533716,0
20-8-24,113.992859,22.533016,1
20-8-40,114.057671,22.539667,0
20-8-44,114.053421,22.531813,1
20-9-21,113.922226,22.642906,0
20-9-21,113.922073,22.642839,1
20-9-48,113.965752,22.532633,0
20-10-3,114.047256,22.531282,1
20-10-7,114.068352,22.523752,0
20-11-19,114.110146,22.588282,1
20-11-37,114.062759,22.517563,0
20-12-11,114.057541,22.531580,1
20-12-18,114.026772,22.523144,0
20-12-24,114.032448,22.525890,1
20-12-43,114.062836,22.529512,0
20-13-0,114.050591,22.518200,1
20-13-14,113.971191,22.539433,0
20-17-36,114.054932,22.515442,1
20-17-48,114.045097,22.528902,0
20-18-38,114.041954,22.530823,1
20-18-47,114.063293,22.526110,0
20-18-57,114.077423,22.543034,1
20-19-16,114.084282,22.545389,0
20-19-17,114.084908,22.545589,1
20-19-28,114.104996,22.551027,0
20-19-41,114.110031,22.545506,1
20-21-7,114.069046,22.529812,0
20-21-18,114.053268,22.531620,1
20-21-19,114.040771,22.531338,0
20-21-21,114.042648,22.534420,1
20-21-26,114.043419,22.557936,0
20-21-28,114.042107,22.560152,1
20-22-11,114.147408,22.545967,0
20-22-13,114.147255,22.543921,1
20-22-24,114.078812,22.535234,0
20-22-26,114.077347,22.535065,1
20-22-33,114.059158,22.543484,0
20-22-37,114.071907,22.538155,1
20-22-42,114.038963,22.531059,0
20-22-45,114.042534,22.534210,1
20-23-5,114.114120,22.531296,0
20-23-20,114.103035,22.545238,1
20-23-20,114.103127,22.545328,0
20-23-25,114.103966,22.554586,1
20-23-40,114.103973,22.627993,0
21-0-12,114.103699,22.540445,1
21-0-17,114.084190,22.540602,0
21-0-17,114.084328,22.540731,1
21-0-33,114.131607,22.614618,0
21-0-46,114.114777,22.560474,1
21-0-55,114.105118,22.543428,0
21-1-5,114.106323,22.543587,1
21-1-12,114.115730,22.538742,0
21-1-58,114.102257,22.541595,1
21-2-1,114.100739,22.546932,0
21-2-17,114.116966,22.546307,1
21-2-22,114.127365,22.552803,0
21-3-47,114.103310,22.542446,1
21-3-53,114.126999,22.550913,0
21-5-3,114.102623,22.540564,1
21-5-10,114.117928,22.560549,0
21-7-3,114.045647,22.558582,1
21-7-19,114.105667,22.546188,0
21-7-43,114.067734,22.523888,1
21-7-49,114.052406,22.537004,0
21-8-14,114.067764,22.523878,1
21-8-53,114.071167,22.739952,0
21-9-14,114.044235,22.687870,1
21-9-32,114.044350,22.598352,0
21-9-33,114.044884,22.597147,1
21-9-52,113.942215,22.557247,0
21-9-54,113.942062,22.557463,1
21-9-59,113.949738,22.537376,0
21-10-22,114.035919,22.518873,1
21-10-33,114.068451,22.523832,0
21-10-52,114.067734,22.523909,1
21-11-1,114.047691,22.540897,0
21-11-3,114.046539,22.539818,1
21-11-11,114.025475,22.539362,0
21-11-13,114.038872,22.541780,1
21-11-17,114.059280,22.551550,0
21-11-31,114.067734,22.523903,1
21-11-44,114.091637,22.563572,0
21-12-41,114.112915,22.542549,1
21-12-46,114.118622,22.543922,0
21-13-13,114.149277,22.555937,1
21-13-30,114.307922,22.601427,0
21-13-49,114.241180,22.564543,1
21-14-14,114.105164,22.570921,0
21-14-14,114.105034,22.570841,1
21-14-31,114.088058,22.541258,0
21-15-7,114.075722,22.543028,1
21-15-15,114.113541,22.544001,0
21-15-16,114.113541,22.544031,1
21-15-20,114.113953,22.537098,0
21-15-21,114.113838,22.537092,1
21-15-27,114.121445,22.543398,0
21-15-29,114.121246,22.542652,1
21-15-58,114.089127,22.551821,0
21-15-59,114.089081,22.551815,1
21-16-18,114.044662,22.532181,0
21-18-29,114.044022,22.532902,1
21-18-33,114.045097,22.528917,0
21-18-45,114.050003,22.535320,1
21-18-52,114.069839,22.528246,0
21-18-53,114.069328,22.527786,1
21-19-11,114.114006,22.534668,0
21-19-13,114.113777,22.533993,1
21-19-15,114.113510,22.538790,0
21-19-16,114.113266,22.538731,1
21-19-23,114.105865,22.543287,0
21-19-23,114.106323,22.543514,1
21-19-30,114.101128,22.543858,0
21-19-30,114.100510,22.543636,1
21-19-47,114.053482,22.516478,0
21-19-52,114.060585,22.522711,1
21-20-14,114.042656,22.544416,0
21-20-15,114.042847,22.544437,1
21-20-26,114.062805,22.517565,0
21-20-28,114.062904,22.517767,1
21-20-41,114.085190,22.555948,0
21-20-44,114.088280,22.554144,1
21-21-26,113.923264,22.531322,0
21-21-32,113.927254,22.536863,1
21-21-49,113.897125,22.583138,0
21-22-38,113.815651,22.647543,1
21-23-15,114.045212,22.540886,0
21-23-22,114.047905,22.538368,1
21-23-37,113.992737,22.533985,0
21-23-42,114.014931,22.537672,1
21-23-45,114.029427,22.527838,0
22-1-31,114.105515,22.541071,1
22-1-33,114.107712,22.547089,0
22-1-33,114.106163,22.546505,1
22-1-45,114.121048,22.542877,0
22-2-24,114.105423,22.541334,1
22-2-32,114.126678,22.573633,0
22-2-47,114.120186,22.558224,1
22-2-52,114.122375,22.550962,0
22-3-10,114.105804,22.541050,1
22-3-15,114.118263,22.541710,0
22-3-16,114.116753,22.541298,1
22-3-21,114.107605,22.550198,0
22-3-43,114.105377,22.539396,1
22-3-53,114.153976,22.558512,0
22-4-24,114.104721,22.540321,1
22-4-31,114.118378,22.540218,0
22-4-58,114.102493,22.541203,1
22-5-15,114.143860,22.613871,0
22-5-19,114.140633,22.609262,1
22-5-30,114.109184,22.601843,0
22-7-43,114.111954,22.531242,1
22-7-51,114.103966,22.545401,0
22-7-55,114.102982,22.544624,1
22-9-37,113.942528,22.538315,0
22-9-50,113.980576,22.536188,1
22-10-30,114.000916,22.546988,0
22-10-32,114.000816,22.546932,1
22-10-50,114.041855,22.512753,0
22-12-3,114.063118,22.536037,1
22-12-17,114.111908,22.531231,0
22-12-17,114.111916,22.531267,1
22-12-36,114.031380,22.521782,0
22-12-42,114.041275,22.521418,1
22-13-5,114.182716,22.557974,0
22-13-8,114.182297,22.556894,1
22-13-21,114.115417,22.535208,0
22-13-25,114.113632,22.540377,1
22-13-36,114.082741,22.543240,0
22-13-36,114.082230,22.543036,1
22-13-49,114.065071,22.571156,0
22-13-50,114.067421,22.566639,1
22-13-56,114.057945,22.538973,0
22-13-57,114.055458,22.537523,1
22-14-5,114.017891,22.539883,0
22-18-13,114.053864,22.521837,1
22-19-41,114.041870,22.556576,0
22-19-47,114.040070,22.544622,1
22-20-19,114.113930,22.534634,0
22-20-21,114.114548,22.534199,1
22-20-39,114.033684,22.518339,0
22-21-2,114.018913,22.538294,1
22-21-13,114.026436,22.537268,0
22-21-14,114.026131,22.538149,1
22-21-24,114.077675,22.531967,0
22-21-31,114.084885,22.540651,1
22-21-50,114.124352,22.545973,0
22-21-53,114.121140,22.543278,1
22-22-3,114.114090,22.531527,0
22-22-10,114.111977,22.541952,1
22-22-15,114.104652,22.540293,0
22-22-28,114.102203,22.548342,1
22-22-34,114.114220,22.531507,0
22-22-40,114.113640,22.541174,1
22-22-51,114.068390,22.523762,0
22-22-59,114.068237,22.538343,1
22-23-8,114.065826,22.519077,0
22-23-20,114.089775,22.540171,1
22-23-33,114.093109,22.570253,0
22-23-37,114.089043,22.561989,1
23-0-13,114.040428,22.556290,0
23-0-23,114.049370,22.537487,1
23-0-29,114.042747,22.519159,0
23-0-31,114.042686,22.518879,1
23-0-44,114.086205,22.549997,0
23-1-14,114.102905,22.543034,1
23-1-21,114.064529,22.551401,0
23-1-36,114.089668,22.548613,1
23-1-37,114.089828,22.547461,0
23-2-47,114.117439,22.551512,1
23-2-54,114.118324,22.565163,0
23-3-22,114.103340,22.541515,1
23-3-26,114.126129,22.545267,0
23-3-45,114.107132,22.540157,1
23-3-56,114.037537,22.557186,0
23-4-19,114.078568,22.541702,1
23-4-50,113.884796,22.587214,0
23-7-29,114.077515,22.532772,1
23-7-55,114.065048,22.522379,0
23-8-33,114.036400,22.516788,1
23-8-36,114.049515,22.514393,0
23-8-46,114.052383,22.525642,1
23-10-1,114.116455,22.550102,0
23-10-22,114.044029,22.531668,1
23-10-27,114.038399,22.529369,0
23-10-31,114.052505,22.531282,1
23-10-49,114.118813,22.542328,0
23-11-2,114.120781,22.552029,1
23-11-37,114.135033,22.579340,0
23-11-39,114.131538,22.579567,1
23-11-42,114.121979,22.573877,0
23-12-11,114.058601,22.568768,1
23-12-12,114.055550,22.567715,0
23-12-15,114.048363,22.567377,1
23-12-33,114.048920,22.568361,0
23-12-36,114.048714,22.568888,1
23-13-24,113.941505,22.551659,0
23-14-38,114.042542,22.522512,1
23-14-41,114.036179,22.522741,0
23-14-43,114.036873,22.523226,1
23-14-58,114.056183,22.531368,0
23-15-21,114.067062,22.525858,1
23-15-38,114.083565,22.542917,0
23-18-46,114.051575,22.527452,1
23-18-56,114.032913,22.570965,0
23-18-57,114.032921,22.570835,1
23-19-42,114.051399,22.527185,0
23-20-30,114.057999,22.534897,1
23-20-32,114.055962,22.536377,0
23-20-40,114.058060,22.536610,1
23-20-43,114.071922,22.530325,0
23-20-49,114.082672,22.540783,1
23-20-53,114.071259,22.544678,0
23-20-57,114.069504,22.547968,1
23-21-8,114.036774,22.561007,0
23-21-13,114.038605,22.555716,1
23-21-15,114.039742,22.544947,0
23-21-23,114.045937,22.541203,1
23-21-33,114.018669,22.528181,0
23-21-39,114.024376,22.531313,1
23-21-44,114.012474,22.542509,0
23-21-45,114.012634,22.543005,1
23-21-51,114.045547,22.550623,0
23-21-55,114.054260,22.549398,1
23-22-7,114.115410,22.563189,0
23-22-10,114.117554,22.559530,1
23-22-35,114.117828,22.541178,0
23-22-40,114.113998,22.540745,1
23-22-45,114.123978,22.544758,0
23-22-48,114.119186,22.540564,1
23-22-57,114.068390,22.523876,0
23-23-14,114.067749,22.524008,1
23-23-22,114.059242,22.563112,0
23-23-24,114.059357,22.562475,1
23-23-33,114.104050,22.555813,0
23-23-37,114.101440,22.547720,1
23-23-43,114.119888,22.544573,0
23-23-47,114.118454,22.543810,1
23-23-59,114.071449,22.527079,0
24-0-17,114.101799,22.541950,1
24-0-30,114.042503,22.561905,0
24-1-22,114.044899,22.528337,1
24-1-24,114.043121,22.524591,0
24-1-52,114.041214,22.526457,1
24-1-59,114.025047,22.527014,0
24-2-22,114.035912,22.530533,1
24-2-25,114.020676,22.536245,0
24-2-45,114.049690,22.538258,1
24-2-52,114.069077,22.529341,0
24-3-31,114.074425,22.538834,1
24-3-37,114.115532,22.544367,0
24-4-12,114.105309,22.541203,1
24-4-15,114.112846,22.547167,0
24-5-31,114.104813,22.541571,1
24-5-35,114.116829,22.541309,0
24-7-42,114.045624,22.558519,1
24-7-48,114.044891,22.521729,0
24-7-59,114.047585,22.518522,1
24-8-4,114.063217,22.533697,0
24-8-40,114.047607,22.518534,1
24-9-5,114.122787,22.580366,0
24-9-6,114.122673,22.580603,1
24-9-24,114.050987,22.550222,0
24-17-42,114.144577,22.556730,1
24-18-18,114.045082,22.529198,0
24-18-49,114.050217,22.535366,1
24-18-52,114.059265,22.529324,0
24-18-54,114.058296,22.534517,1
24-19-8,114.064232,22.554571,0
24-19-13,114.071671,22.548061,1
24-19-18,114.084831,22.546131,0
24-19-19,114.085396,22.546415,1
24-19-52,114.103317,22.549223,0
24-19-53,114.101959,22.548323,1
24-20-2,114.114082,22.531382,0
24-20-8,114.114578,22.544230,1
24-20-14,114.124168,22.548903,0
24-20-17,114.123123,22.548588,1
24-21-21,114.116356,22.540779,0
24-21-23,114.113693,22.539295,1
24-21-28,114.104462,22.539616,0
24-22-7,114.113747,22.600597,1
24-22-30,114.098335,22.566393,0
24-22-36,114.099281,22.558924,1
24-22-41,114.090858,22.567787,0
24-22-41,114.090370,22.567509,1
24-22-43,114.081093,22.559149,0
24-22-44,114.081367,22.560125,1
24-23-3,114.116638,22.539762,0
24-23-8,114.113548,22.540524,1
24-23-19,114.129662,22.579588,0
24-23-18,114.128876,22.579569,1
24-23-20,114.128609,22.579617,0
