time,jd,wd,status
18-7-18,114.016197,22.637951,1
18-7-42,113.935547,22.549950,0
18-7-55,113.919334,22.540867,1
18-7-59,113.919868,22.533983,0
18-8-0,113.919647,22.531567,1
18-8-25,113.941582,22.553818,0
18-8-30,113.942734,22.552767,1
18-8-37,113.937851,22.555817,0
18-8-41,113.927399,22.546717,1
18-8-50,113.979118,22.536066,0
18-8-50,113.980034,22.535933,1
18-9-15,114.051498,22.533367,0
18-9-21,114.051353,22.525734,1
18-9-28,114.036118,22.522932,0
18-9-57,114.030998,22.523684,1
18-10-9,114.037216,22.552383,0
18-10-13,114.039719,22.550350,1
18-10-14,114.043930,22.549049,0
18-10-21,114.049881,22.551184,1
18-10-26,114.062065,22.549433,0
18-11-24,114.057297,22.545549,1
18-11-35,114.004517,22.553267,0
18-11-39,114.007034,22.549200,1
18-11-50,114.049751,22.538282,0
18-11-53,114.043434,22.537216,1
18-11-59,114.048531,22.522583,0
18-12-8,114.067383,22.529583,1
18-12-13,114.071953,22.541733,0
18-12-28,114.045700,22.558599,1
18-12-42,114.125870,22.550301,0
18-12-49,114.106415,22.544800,1
18-13-4,114.040985,22.554016,0
18-13-19,114.067520,22.543850,1
18-13-30,114.118752,22.542233,0
18-13-33,114.113602,22.541683,1
18-13-36,114.105965,22.546249,0
18-13-43,114.101532,22.547350,1
18-13-50,114.111183,22.543249,0
18-13-51,114.111183,22.543249,1
18-14-12,114.112152,22.548367,0
18-14-15,114.110352,22.548849,1
18-14-22,114.104050,22.564266,0
18-14-26,114.099815,22.561518,1
18-14-46,114.077164,22.535534,0
18-14-51,114.076050,22.542618,1
18-14-54,114.079369,22.545282,0
18-15-16,114.044235,22.549883,1
18-15-20,114.040421,22.525801,0
18-15-36,114.056999,22.531366,1
18-15-38,114.061386,22.530718,0
18-15-41,114.058998,22.529467,1
18-15-57,114.014481,22.555367,0
18-16-15,114.060684,22.576166,1
18-16-24,114.028336,22.623516,0
18-16-56,114.039635,22.644917,1
18-17-50,113.921852,22.504150,0
18-18-2,113.917870,22.489750,1
18-18-7,113.908447,22.479433,0
18-18-12,113.909653,22.486900,1
18-20-1,114.114014,22.531816,0
18-20-11,114.122215,22.542917,1
18-20-16,114.122864,22.548149,0
18-20-17,114.122864,22.548149,1
18-20-38,114.038620,22.520050,0
18-20-44,114.043015,22.520367,1
18-21-3,113.968651,22.540350,0
18-21-4,113.968063,22.540567,1
18-21-9,113.960281,22.530983,0
18-21-11,113.962196,22.530951,1
18-21-18,113.931084,22.520884,0
18-21-24,113.931129,22.518932,1
18-21-40,113.978264,22.559799,0
18-21-58,113.935799,22.549400,1
18-22-17,114.059601,22.525749,0
18-22-20,114.063202,22.526550,1
18-22-26,114.061852,22.544718,0
18-22-29,114.058296,22.537849,1
18-22-42,114.099266,22.557217,0
18-22-52,114.088203,22.543266,1
18-23-1,114.094582,22.566084,0
18-23-13,114.084099,22.548849,1
18-23-46,114.020485,22.663282,0
18-23-50,114.023033,22.657551,1
18-23-53,114.032631,22.648800,0
19-7-2,114.014168,22.639282,1
19-7-29,114.099464,22.549116,0
19-7-33,114.103050,22.552950,1
19-7-44,114.111382,22.532949,0
19-8-4,114.072067,22.537251,1
19-8-10,114.079834,22.544567,0
19-8-22,114.066086,22.547567,1
19-8-29,114.047653,22.542950,0
19-8-29,114.047653,22.542950,1
19-8-43,114.043449,22.557783,0
19-8-44,114.042084,22.560017,1
19-9-0,114.026764,22.537382,0
19-9-15,114.018753,22.555750,1
19-9-24,114.016167,22.538134,0
19-9-32,114.026253,22.537466,1
19-9-44,114.062866,22.527918,0
19-9-49,114.058052,22.536150,1
19-9-57,114.043816,22.550716,0
19-9-59,114.040764,22.549700,1
19-10-10,114.083252,22.558500,0
19-10-13,114.078049,22.558367,1
19-10-54,114.019150,22.537451,0
19-10-58,114.018097,22.532217,1
19-11-7,114.051018,22.515333,0
19-11-13,114.051552,22.530067,1
19-11-23,114.059219,22.562683,0
19-11-24,114.059219,22.562683,1
19-11-28,114.063065,22.571350,0
19-11-30,114.067032,22.571251,1
19-11-40,114.078201,22.545517,0
19-12-36,113.821404,22.647932,1
19-13-10,114.025414,22.535801,0
19-14-12,114.045166,22.567400,1
19-14-33,114.156883,22.557484,0
19-14-39,114.145699,22.555582,1
19-14-49,114.117783,22.560650,0
19-14-50,114.117783,22.560650,1
19-15-6,114.116119,22.535250,0
19-15-9,114.113602,22.534433,1
19-15-27,114.052635,22.525818,0
19-15-28,114.056786,22.525900,1
19-15-34,114.071953,22.530283,0
19-16-36,114.042831,22.650583,1
19-17-8,114.041115,22.544416,0
19-17-22,114.021133,22.549732,1
19-17-49,113.920601,22.535700,0
19-17-51,113.920601,22.535700,1
19-18-3,113.961037,22.533983,0
19-18-6,113.958519,22.534883,1
19-18-15,113.925003,22.518950,0
19-18-17,113.925797,22.521317,1
19-18-32,113.988716,22.538883,0
19-18-34,113.988869,22.536533,1
19-18-48,113.924782,22.535400,0
19-18-50,113.924332,22.535500,1
19-19-4,113.905403,22.531500,0
19-19-5,113.905403,22.531500,1
19-19-19,113.920532,22.511967,0
19-19-21,113.918182,22.508499,1
19-20-10,114.111336,22.546867,0
19-20-12,114.111084,22.545633,1
19-20-22,114.124084,22.562017,0
19-20-32,114.116631,22.548733,1
19-20-37,114.121353,22.552217,0
19-20-39,114.121880,22.552134,1
19-21-18,114.111702,22.606533,0
19-21-37,114.113518,22.550550,1
19-21-44,114.117836,22.560333,0
19-21-50,114.106766,22.563984,1
19-21-59,114.112717,22.535950,0
19-22-0,114.112717,22.535950,1
19-22-19,114.111984,22.603100,0
19-22-51,114.096069,22.633734,1
19-23-2,114.096680,22.570351,0
19-23-5,114.093300,22.570368,1
19-23-11,114.107849,22.569834,0
19-23-12,114.107498,22.568317,1
19-23-20,114.112282,22.542217,0
19-23-22,114.111801,22.543167,1
19-23-31,114.129547,22.547234,0
19-23-55,114.076950,22.558300,1
20-0-2,114.040314,22.568884,0
20-6-2,114.063080,22.645550,1
20-6-36,113.814919,22.649384,0
20-7-30,113.897003,22.564867,1
20-8-12,114.068398,22.523733,0
20-8-22,114.068481,22.524151,1
20-8-32,114.049530,22.540466,0
20-8-39,114.044716,22.526068,1
20-8-51,114.104584,22.545668,0
20-8-56,114.103149,22.544832,1
20-9-1,114.091034,22.550983,0
20-9-8,114.086266,22.558434,1
20-9-18,114.081001,22.545317,0
20-9-32,114.064117,22.545567,1
20-9-40,114.075470,22.543318,0
20-9-42,114.065567,22.543100,1
20-9-52,114.052536,22.531267,0
20-9-53,114.052536,22.531267,1
20-10-6,114.108269,22.541517,0
20-10-9,114.110336,22.538000,1
20-10-21,114.071716,22.528032,0
20-10-22,114.071716,22.528032,1
20-11-27,114.050247,22.534718,0
20-10-31,114.054970,22.535299,1
20-10-39,114.071953,22.541599,0
20-10-39,114.071953,22.541599,1
20-10-53,114.084099,22.547632,0
20-11-22,114.065720,22.554750,1
20-11-27,114.060867,22.549150,0
20-11-32,114.057770,22.546749,1
20-11-36,114.054703,22.537617,0
20-11-36,114.053902,22.537718,1
20-11-44,114.079414,22.540617,0
20-11-45,114.079414,22.540617,1
20-11-57,114.121582,22.548117,0
20-11-58,114.122215,22.548401,1
20-12-0,114.117233,22.545401,0
20-12-1,114.117371,22.543150,1
20-12-5,114.114014,22.543716,0
20-12-6,114.114014,22.543716,1
20-12-17,114.063034,22.536249,0
20-12-20,114.063202,22.539200,1
20-12-27,114.063904,22.573633,0
20-12-31,114.067566,22.558268,1
20-12-37,114.068436,22.523800,0
20-12-45,114.062485,22.543699,1
20-12-49,114.075432,22.534283,0
20-12-54,114.073250,22.538933,1
20-13-8,114.113167,22.535767,0
20-13-16,114.112717,22.547632,1
20-13-23,114.082787,22.543100,0
20-13-26,114.081299,22.544382,1
