time,jd,wd,status
23-10-1,114.101250,22.555567,1
23-10-14,114.136765,22.569550,0
23-10-18,114.130783,22.572033,1
23-10-27,114.120232,22.570917,0
23-10-43,114.137466,22.580433,1
23-11-24,114.036247,22.557882,0
23-11-29,114.034386,22.562201,1
23-11-50,114.113670,22.541500,0
23-11-55,114.115486,22.542982,1
23-12-10,114.059349,22.526817,0
23-12-11,114.059067,22.525850,1
23-12-33,114.163902,22.571133,0
23-12-34,114.162132,22.570232,1
23-12-59,113.965553,22.532717,0
23-13-8,113.947464,22.543432,1
23-13-59,113.922066,22.549232,0
23-14-17,113.932350,22.522266,1
23-14-47,114.114120,22.537300,0
23-14-48,114.112732,22.537750,1
23-16-10,113.918221,22.547518,0
23-16-14,113.918854,22.544617,1
23-17-44,113.943298,22.506517,0
23-17-46,113.946030,22.507517,1
23-18-15,113.885582,22.554934,0
23-18-20,113.889336,22.558901,1
23-18-38,113.963631,22.542833,0
23-18-43,113.971085,22.539017,1
23-18-52,113.961967,22.536118,0
23-18-55,113.961967,22.540251,1
23-19-0,113.965599,22.533934,0
23-19-34,114.093330,22.543350,1
23-19-46,114.113930,22.546034,0
23-19-49,114.110001,22.551332,1
23-19-57,114.089371,22.555599,0
23-20-49,114.114899,22.546249,1
23-21-7,114.167686,22.562500,0
23-21-12,114.162399,22.566851,1
23-21-36,114.140297,22.558533,0
23-21-52,114.159134,22.610483,1
23-22-18,114.059082,22.533649,0
23-22-23,114.058464,22.536650,1
23-22-41,114.115616,22.601851,0
23-22-43,114.118301,22.599001,1
23-22-50,114.134247,22.585966,0
23-22-52,114.132782,22.586468,1
23-23-11,114.064079,22.537617,0
23-23-19,114.065903,22.547583,1
23-23-45,114.056099,22.568617,0
23-23-54,114.095901,22.568466,1
24-0-5,114.128883,22.601549,0
24-0-54,114.122437,22.570118,1
24-0-58,114.122597,22.580467,0
24-4-29,114.118652,22.543633,1
24-4-36,114.078964,22.540434,0
24-4-56,114.091400,22.540449,1
24-5-5,114.125252,22.566868,0
24-5-12,114.122749,22.566967,1
24-5-23,114.118980,22.537533,0
24-5-30,114.119781,22.546516,1
24-5-42,114.165268,22.565683,0
24-5-50,114.170364,22.566799,1
24-5-53,114.175079,22.561033,0
24-6-1,114.165283,22.565367,1
24-6-6,114.164398,22.563101,0
24-6-27,114.172470,22.566883,1
24-6-36,114.114120,22.534533,0
24-6-42,114.109085,22.547466,1
24-6-56,114.061066,22.542049,0
24-6-59,114.063148,22.541718,1
24-7-26,113.816185,22.646950,0
24-9-46,114.131264,22.579582,1
24-9-55,114.117447,22.559717,0
24-10-6,114.112617,22.558832,1
24-10-14,114.128464,22.550516,0
24-10-16,114.129700,22.552200,1
24-10-30,114.117729,22.599951,0
24-10-31,114.116318,22.601267,1
24-10-40,114.117599,22.571083,0
24-10-53,114.115784,22.579933,1
24-11-7,114.125198,22.549618,0
24-11-8,114.125198,22.549618,1
24-11-22,114.083984,22.543283,0
24-11-30,114.099197,22.541067,1
24-11-42,114.042717,22.519917,0
24-11-45,114.044121,22.519899,1
24-11-55,114.057617,22.536900,0
24-12-9,114.081314,22.536318,1
24-12-17,114.081680,22.542917,0
24-13-57,114.117104,22.545834,1
24-14-5,114.127380,22.549917,0
24-14-6,114.126915,22.549816,1
24-14-21,114.055946,22.569067,0
24-14-39,114.039619,22.564251,1
24-14-46,114.061752,22.571466,0
24-14-55,114.067497,22.569401,1
24-15-10,114.094101,22.540100,0
24-15-14,114.099716,22.541567,1
24-15-42,114.118752,22.579733,0
24-15-47,114.123283,22.573883,1
24-16-3,114.042053,22.555067,0
24-16-28,114.003914,22.552000,1
24-16-43,114.043884,22.534100,0
24-16-46,114.039070,22.531166,1
24-16-53,114.020699,22.540783,0
24-16-54,114.019730,22.540617,1
24-17-12,114.081718,22.549467,0
24-17-13,114.081635,22.549683,1
24-17-54,114.043465,22.600782,0
24-17-57,114.043953,22.598467,1
24-18-7,114.038834,22.569401,0
24-18-7,114.038734,22.569317,1
24-18-13,114.060265,22.569283,0
24-18-18,114.048866,22.568382,1
24-18-43,114.090317,22.550016,0
24-18-44,114.088615,22.549282,1
24-18-50,114.081146,22.558901,0
24-18-59,114.099449,22.555332,1
24-19-24,114.135246,22.626751,0
24-19-42,114.130348,22.543734,1
24-20-5,114.135948,22.583982,0
24-20-20,114.136566,22.582399,1
24-20-39,114.068398,22.523666,0
24-20-48,114.086670,22.539867,1
24-20-52,114.082001,22.534800,0
24-21-7,114.095100,22.541349,1
24-21-12,114.084969,22.540600,0
24-21-14,114.083847,22.540751,1
24-21-20,114.081650,22.548849,0
24-21-22,114.081581,22.547882,1
24-21-52,114.070381,22.652700,0
24-22-21,114.119682,22.593349,1
24-23-14,114.063904,22.537500,0
24-23-23,114.078751,22.538834,1
24-23-30,114.113419,22.537916,0
24-23-34,114.121468,22.543900,1
24-23-39,114.131882,22.548782,0
24-23-47,114.121117,22.547050,1
24-23-51,114.134369,22.564850,0
