time,jd,wd,status
18-23-22,114.165871,22.566933,1
18-23-31,114.125549,22.552767,0
18-23-32,114.125732,22.549883,1
18-23-41,114.118950,22.540133,0
18-23-57,114.113266,22.542233,1
19-0-2,114.123451,22.569584,0
19-0-18,114.119232,22.573816,1
19-0-22,114.117050,22.602699,0
19-0-33,114.119850,22.579218,1
19-0-38,114.107697,22.567617,0
19-0-41,114.107552,22.569468,1
19-0-47,114.103104,22.540318,0
19-0-53,114.105019,22.540501,1
19-1-5,114.133720,22.582216,0
19-1-9,114.130600,22.579634,1
19-1-13,114.113983,22.587450,0
19-1-14,114.114464,22.586884,1
19-1-16,114.112183,22.584316,0
19-1-20,114.122665,22.591534,1
19-1-24,114.111748,22.585100,0
19-1-42,114.087234,22.549183,1
19-1-51,114.111954,22.597233,0
19-2-4,114.119202,22.579117,1
19-2-8,114.111565,22.596849,0
19-2-26,114.113953,22.582933,1
19-2-31,114.113670,22.544950,0
19-2-32,114.110985,22.542917,1
19-2-49,114.064148,22.537733,0
19-4-44,114.056129,22.537466,1
19-4-50,114.056053,22.538200,0
19-5-58,114.038719,22.525600,1
19-6-22,113.814667,22.649668,0
19-6-33,113.854980,22.620268,1
19-6-55,113.909935,22.518400,0
19-6-56,113.909935,22.518400,1
19-6-56,113.909935,22.518400,0
19-7-5,113.907967,22.514967,1
19-7-52,114.157730,22.651934,0
19-8-6,114.158165,22.611782,1
19-9-23,114.049515,22.540951,0
19-9-34,114.038467,22.528601,1
19-9-43,114.006203,22.537132,0
19-9-45,114.008003,22.538349,1
19-9-56,114.045502,22.540400,0
19-10-5,114.038681,22.532000,1
19-10-26,114.112633,22.544132,0
19-10-28,114.112633,22.542351,1
19-10-35,114.104065,22.560432,0
19-10-38,114.103966,22.561518,1
19-10-56,114.058517,22.570700,0
19-10-58,114.054298,22.571100,1
19-11-1,114.062065,22.562517,0
19-11-2,114.060516,22.562517,1
19-11-9,114.032280,22.562651,0
19-11-10,114.032135,22.562567,1
19-11-22,114.052254,22.567167,0
19-11-27,114.056099,22.568233,1
19-11-34,114.030319,22.557432,0
19-11-40,114.036835,22.562468,1
19-11-50,114.059433,22.526567,0
19-11-51,114.056602,22.525984,1
19-11-53,114.051552,22.526716,0
19-11-59,114.052650,22.531250,1
19-12-8,114.042068,22.556667,0
19-12-9,114.042068,22.556667,1
19-12-21,114.057518,22.536301,0
19-12-22,114.057617,22.536283,1
19-12-40,114.140450,22.554882,0
19-12-54,114.129646,22.547968,1
19-13-0,114.116669,22.536066,0
19-13-16,114.113380,22.534300,1
19-13-32,114.033134,22.522800,0
19-13-36,114.036880,22.523750,1
19-13-40,114.045982,22.534267,0
19-13-42,114.050018,22.535217,1
19-13-48,114.071815,22.528049,0
19-13-51,114.064415,22.531918,1
19-14-1,114.079216,22.545750,0
19-14-6,114.081718,22.544617,1
19-14-11,114.098450,22.540133,0
19-14-15,114.099533,22.542150,1
19-14-25,114.114952,22.540850,0
19-14-26,114.115234,22.540867,1
19-14-45,114.102097,22.564833,0
19-15-8,114.099419,22.552082,1
19-15-20,114.065331,22.551300,0
19-15-28,114.050880,22.550966,1
19-15-46,114.096130,22.561501,0
19-16-0,114.087196,22.558483,1
19-16-24,114.016449,22.537983,0
19-16-26,114.020515,22.538700,1
19-16-38,114.066765,22.547567,0
19-16-47,114.055565,22.537683,1
19-16-52,114.040466,22.542601,0
19-17-9,114.033783,22.525734,1
19-17-14,114.043182,22.520283,0
19-17-15,114.047920,22.518467,1
19-17-23,114.038849,22.526217,0
19-17-24,114.039070,22.524584,1
19-17-36,114.063103,22.538300,0
19-17-41,114.062881,22.539249,1
19-17-41,114.062881,22.540882,0
19-17-42,114.063454,22.547501,1
19-17-59,114.102570,22.558533,0
19-17-59,114.102852,22.558599,1
19-18-14,114.137016,22.546984,0
19-18-16,114.134918,22.547283,1
19-18-27,114.127647,22.549784,0
19-18-31,114.127182,22.549900,1
19-18-38,114.138947,22.549749,0
19-18-40,114.139503,22.549950,1
19-18-54,114.109352,22.541750,0
19-18-54,114.109253,22.541567,1
19-19-10,114.060699,22.526051,0
19-19-18,114.064186,22.537518,1
19-19-26,114.081581,22.548500,0
19-19-27,114.081535,22.549618,1
19-19-40,114.051247,22.567266,0
19-19-50,114.059647,22.569099,1
19-20-9,114.106850,22.592768,0
19-20-11,114.105820,22.590166,1
19-20-27,114.128716,22.549517,0
19-20-28,114.128616,22.549368,1
19-20-37,114.114082,22.534634,0
19-20-39,114.113632,22.534332,1
19-20-51,114.099998,22.558468,0
19-20-54,114.104263,22.555550,1
19-20-59,114.125633,22.551933,0
19-21-2,114.125931,22.548018,1
19-21-8,114.119484,22.540817,0
19-21-15,114.113983,22.534367,1
19-21-25,114.163200,22.570633,0
19-21-32,114.149284,22.559267,1
19-21-40,114.102570,22.538982,0
19-21-42,114.101898,22.541100,1
19-21-50,114.058220,22.536617,0
19-21-52,114.058014,22.536734,1
19-21-55,114.063919,22.537500,0
19-21-59,114.063766,22.537701,1
19-22-3,114.054214,22.539633,0
19-22-4,114.054382,22.539516,1
19-22-8,114.049850,22.546633,0
19-22-9,114.051300,22.547400,1
19-23-25,114.053703,22.547318,0
19-22-31,114.055801,22.537718,1
19-22-32,114.049500,22.537750,0
19-22-36,114.049568,22.538183,1
19-22-43,114.029617,22.522066,0
19-22-49,114.039200,22.527384,1
19-23-3,114.118286,22.551767,0
19-23-4,114.120583,22.552282,1
19-23-8,114.117233,22.559549,0
19-23-12,114.114571,22.558867,1
19-23-18,114.076286,22.542999,0
19-23-21,114.079048,22.540318,1
19-23-30,114.100952,22.547132,0
19-23-35,114.104248,22.554083,1
19-23-41,114.094498,22.566900,0
20-0-6,114.113899,22.540968,1
20-0-13,114.063080,22.533684,0
20-0-15,114.064552,22.537649,1
20-0-20,114.081863,22.538233,0
20-0-23,114.081749,22.539717,1
20-0-26,114.064369,22.531933,0
20-0-57,114.067932,22.523832,1
20-1-11,113.963135,22.534283,0
20-1-55,114.042366,22.527149,1
20-2-11,114.042999,22.527468,0
20-2-12,114.043816,22.527599,1
20-2-25,114.040665,22.515383,0
20-6-29,114.042770,22.519367,1
20-6-37,114.080704,22.540283,0
20-7-4,114.071365,22.544434,1
20-7-19,114.071098,22.545067,0
20-7-29,114.071770,22.543400,1
20-7-31,114.071884,22.540133,0
20-7-44,114.071350,22.544550,1
20-7-47,114.064720,22.547518,0
20-7-48,114.064751,22.547518,1
20-7-52,114.074387,22.542833,0
20-8-16,114.052650,22.525900,1
20-8-22,114.045570,22.540968,0
20-8-33,114.040985,22.527201,1
20-8-38,114.031952,22.525467,0
20-8-40,114.031570,22.524500,1
20-8-51,114.049385,22.535282,0
20-8-54,114.047729,22.533417,1
20-8-59,114.048431,22.541767,0
20-9-9,114.038300,22.524117,1
20-9-40,114.050346,22.625151,0
20-9-42,114.053520,22.625366,1
20-10-7,114.079102,22.540300,0
20-10-8,114.079987,22.540434,1
20-10-37,114.113632,22.609533,0
20-10-46,114.110703,22.587133,1
20-10-56,114.122414,22.569782,0
20-10-57,114.121582,22.569250,1
20-11-8,114.115303,22.554333,0
20-11-10,114.113632,22.551018,1
20-11-17,114.113953,22.531733,0
20-11-19,114.115036,22.534367,1
20-11-25,114.112915,22.535917,0
20-11-27,114.112099,22.537268,1
20-11-44,114.078720,22.538816,0
20-11-49,114.075714,22.534149,1
20-12-2,114.081680,22.546900,0
20-12-5,114.080818,22.549133,1
20-12-15,114.039299,22.542418,0
20-12-22,114.039482,22.544132,1
20-12-26,114.041069,22.554100,0
20-12-29,114.044098,22.551201,1
20-12-35,114.050018,22.535433,0
20-12-38,114.046600,22.525717,1
20-12-44,114.014183,22.537268,0
20-13-16,114.050919,22.550200,1
20-13-38,114.121216,22.614450,0
20-13-54,114.119514,22.612049,1
20-14-13,114.124115,22.558649,0
20-14-19,114.114548,22.561268,1
20-14-28,114.101814,22.573017,0
20-14-33,114.091530,22.570150,1
20-14-41,114.094666,22.555668,0
20-14-51,114.084114,22.549334,1
20-15-18,113.992897,22.532900,0
20-15-41,114.020302,22.538834,1
20-15-46,114.030296,22.522551,0
20-15-50,114.034302,22.522200,1
20-16-14,114.115570,22.541582,0
20-16-21,114.115952,22.542351,1
20-16-31,114.114052,22.531633,0
20-16-37,114.113617,22.541300,1
20-16-47,114.100121,22.547382,0
20-17-8,114.037430,22.527451,1
20-17-14,114.049934,22.528851,0
20-17-15,114.049500,22.528767,1
20-17-24,114.043983,22.534134,0
20-17-24,114.044029,22.534018,1
20-17-55,114.129585,22.555500,0
20-18-8,114.112236,22.545650,1
20-18-20,114.099464,22.554268,0
20-18-25,114.099365,22.552217,1
20-18-35,114.081436,22.560066,0
20-18-45,114.086502,22.551649,1
20-19-2,114.107834,22.551233,0
20-19-6,114.107552,22.546783,1
20-19-14,114.104164,22.556168,0
20-19-15,114.104149,22.556316,1
20-19-19,114.123970,22.553568,0
20-19-23,114.125771,22.550249,1
20-19-28,114.120598,22.543934,0
20-19-29,114.121002,22.543734,1
20-19-53,114.081779,22.547100,0
20-19-54,114.083237,22.547050,1
20-21-1,114.106033,22.562099,0
20-21-5,114.104034,22.558950,1
20-21-7,114.119835,22.558517,0
20-21-10,114.121086,22.557617,1
20-21-13,114.118118,22.566517,0
20-21-15,114.117882,22.571934,1
20-21-19,114.114532,22.585899,0
20-21-20,114.111832,22.584917,1
20-21-35,114.095215,22.541550,0
20-21-36,114.094902,22.541367,1
20-21-43,114.081497,22.549067,0
20-21-44,114.081329,22.549200,1
20-21-51,114.049553,22.562433,0
20-21-55,114.043999,22.557234,1
20-21-57,114.045303,22.567633,0
20-22-9,114.049866,22.567350,1
20-22-20,114.039268,22.604168,0
20-22-33,114.050400,22.567266,1
20-22-46,114.078064,22.542999,0
20-22-50,114.088753,22.543350,1
20-22-56,114.095680,22.559967,0
20-23-1,114.098213,22.561768,1
20-23-5,114.101547,22.572950,0
20-23-36,114.112617,22.536249,1
20-23-46,114.114815,22.564333,0
20-23-58,114.111931,22.545816,1
21-0-3,114.120453,22.568701,0
21-0-7,114.117981,22.573999,1
21-0-12,114.121567,22.609501,0
21-0-30,114.126297,22.588066,1
21-0-32,114.125648,22.578283,0
21-0-43,114.122452,22.571617,1
21-0-47,114.130516,22.582582,0
21-0-53,114.117470,22.579983,1
21-0-55,114.120964,22.573833,0
21-1-1,114.118332,22.573868,1
21-1-4,114.107719,22.569099,0
21-1-35,114.095314,22.539984,1
21-1-41,114.086586,22.540234,0
21-3-18,114.063187,22.526150,1
21-3-22,114.082085,22.534616,0
21-4-8,114.063019,22.525967,1
21-4-11,114.067352,22.519266,0
21-6-19,114.041000,22.529100,1
21-6-38,113.943184,22.506433,0
21-6-59,113.922752,22.507982,1
21-7-21,113.815598,22.647984,0
21-7-59,113.886765,22.579149,1
21-8-40,113.948280,22.541800,0
21-8-50,113.948799,22.527483,1
21-9-12,114.057930,22.546368,0
21-9-21,114.059181,22.549618,1
21-9-27,114.053314,22.538317,0
21-9-36,114.049286,22.525833,1
21-9-47,114.049347,22.563499,0
21-9-50,114.045067,22.558050,1
21-10-8,114.028786,22.522417,0
21-10-28,114.043633,22.520067,1
21-10-51,114.115417,22.558300,0
21-10-52,114.115616,22.556683,1
21-11-3,114.114067,22.531633,0
21-11-6,114.111870,22.538099,1
21-11-13,114.119850,22.561001,0
21-11-18,114.123779,22.558832,1
21-11-27,114.139099,22.549767,0
21-11-30,114.141281,22.549967,1
21-11-33,114.129631,22.546316,0
21-11-38,114.134399,22.548067,1
21-12-15,113.814903,22.649300,0
21-12-16,113.814903,22.649300,1
21-12-16,113.814903,22.649300,0
21-14-1,113.815086,22.649599,1
21-14-25,113.943069,22.527067,0
21-15-29,113.941467,22.527300,1
21-14-32,113.932747,22.523466,0
21-14-33,113.932686,22.523518,1
21-14-42,113.920486,22.511700,0
21-14-46,113.922020,22.513332,1
21-15-20,114.114037,22.533783,0
21-15-25,114.113884,22.534267,1
21-15-30,114.108269,22.541651,0
21-15-31,114.108551,22.541767,1
21-15-39,114.124397,22.545933,0
21-15-40,114.124367,22.545050,1
21-15-45,114.112648,22.542418,0
21-15-45,114.112648,22.542418,1
21-15-58,114.165733,22.562550,0
21-16-3,114.163681,22.566767,1
21-16-54,114.041100,22.526699,0
21-17-6,114.032867,22.526318,1
21-17-11,114.015953,22.539850,0
21-17-32,114.026283,22.539717,1
21-17-39,114.039680,22.549400,0
21-17-43,114.042152,22.544416,1
21-18-0,113.978867,22.539682,0
21-18-1,113.978920,22.539600,1
21-18-7,113.990753,22.532516,0
21-18-16,114.014420,22.537649,1
21-18-31,114.046753,22.525650,0
21-18-37,114.050049,22.535250,1
21-18-45,114.063614,22.545450,0
21-18-54,114.081131,22.545601,1
21-19-0,114.082085,22.534082,0
21-19-2,114.082199,22.534149,1
21-19-20,114.085670,22.572701,0
21-19-21,114.085434,22.572884,1
21-19-33,114.029114,22.567966,0
21-19-43,114.033134,22.561550,1
21-19-54,114.081535,22.550117,0
21-19-55,114.081184,22.549217,1
21-20-11,114.021347,22.555517,0
21-20-20,114.042534,22.544518,1
21-21-25,113.816231,22.646967,0
21-22-7,113.816086,22.647182,1
21-22-31,114.071365,22.544216,0
21-22-33,114.071564,22.544050,1
21-22-38,114.084534,22.537283,0
21-22-39,114.086548,22.537233,1
21-22-50,114.165634,22.566784,0
21-23-1,114.161270,22.566584,1
21-23-16,114.161385,22.566816,0
21-23-38,114.121681,22.540882,1
21-23-41,114.114571,22.539101,0
21-23-50,114.115349,22.534166,1
21-23-54,114.118797,22.538750,0
21-23-57,114.119553,22.539101,1
22-0-12,114.070831,22.584566,0
22-0-17,114.083282,22.573116,1
22-0-27,114.084320,22.540716,0
22-0-29,114.085548,22.540649,1
22-0-35,114.074898,22.534700,0
22-0-51,114.067551,22.523951,1
22-0-58,114.065903,22.519083,0
22-1-13,114.067902,22.523951,1
22-1-17,114.062737,22.527683,0
22-1-28,114.063248,22.526117,1
22-1-31,114.074219,22.539600,0
22-1-59,114.067635,22.524017,1
22-2-9,114.031334,22.521933,0
22-2-15,114.031502,22.523567,1
22-2-41,113.871117,22.575100,0
22-3-11,113.919014,22.542784,1
22-3-23,113.912216,22.531317,0
22-3-53,114.064346,22.537582,1
22-3-55,114.068871,22.534451,0
22-6-37,114.040718,22.529682,1
22-6-40,114.038719,22.520050,0
22-6-42,114.040398,22.518999,1
22-6-45,114.042831,22.518433,0
22-8-46,114.076752,22.558332,1
22-8-54,114.050980,22.550417,0
22-9-3,114.046036,22.545300,1
22-9-6,114.056450,22.545418,0
22-9-12,114.062584,22.549316,1
22-9-26,114.052429,22.531782,0
22-9-28,114.045784,22.533350,1
22-9-37,114.077950,22.547033,0
22-9-45,114.086334,22.553301,1
22-9-54,114.044998,22.563583,0
22-9-57,114.049614,22.562616,1
22-10-47,114.061935,22.520018,0
22-10-48,114.061470,22.519600,1
22-11-22,114.036285,22.617201,0
22-11-36,114.044334,22.598066,1
22-11-51,114.038986,22.524267,0
22-11-55,114.041351,22.525467,1
22-12-12,114.112282,22.547716,0
22-12-13,114.112366,22.547701,1
22-12-19,114.105751,22.543484,0
22-12-21,114.106133,22.543768,1
22-12-37,114.111801,22.587233,0
22-12-41,114.111984,22.585817,1
22-12-49,114.103996,22.556784,0
22-12-51,114.104019,22.556749,1
22-13-3,114.112503,22.535784,0
22-13-43,114.107635,22.549917,1
22-13-54,114.076248,22.546333,0
22-13-55,114.076050,22.547117,1
22-14-5,114.049370,22.541018,0
22-14-6,114.049347,22.540968,1
22-14-13,114.037170,22.528950,0
22-14-21,114.040352,22.530649,1
22-14-37,114.114098,22.531633,0
22-14-38,114.114098,22.531633,1
22-14-53,114.040649,22.531282,0
22-14-55,114.040787,22.531250,1
22-15-4,114.073997,22.539583,0
22-15-5,114.075447,22.540100,1
22-15-23,114.113983,22.531982,0
22-15-25,114.117882,22.537184,1
22-15-33,114.078613,22.534817,0
22-15-36,114.076515,22.535116,1
22-15-43,114.086868,22.543150,0
22-15-43,114.088470,22.543234,1
22-15-52,114.101799,22.541332,0
22-15-52,114.101814,22.541267,1
22-16-7,114.059280,22.546383,0
22-16-11,114.059235,22.542900,1
22-16-20,114.041351,22.520666,0
22-16-22,114.040382,22.518950,1
22-16-41,114.062500,22.535601,0
22-16-42,114.062035,22.534550,1
22-16-49,114.024803,22.540684,0
22-17-2,114.040802,22.527050,1
22-17-6,114.037918,22.518499,0
22-17-16,114.038719,22.524218,1
22-17-25,114.030548,22.543266,0
22-17-27,114.029831,22.543249,1
22-18-13,114.099403,22.561216,0
22-18-14,114.099281,22.561251,1
22-18-22,114.107681,22.569767,0
22-18-59,113.929131,22.564867,1
22-19-25,113.837196,22.737432,0
22-20-13,113.823036,22.674633,1
22-21-8,114.113419,22.538250,0
22-21-11,114.112663,22.535999,1
22-21-20,114.122803,22.548500,0
22-21-21,114.122833,22.548517,1
22-21-41,114.057350,22.514500,0
22-21-43,114.055450,22.514116,1
22-21-48,114.036682,22.519283,0
22-21-50,114.033600,22.518499,1
22-22-4,114.103119,22.544733,0
22-22-5,114.102852,22.544666,1
22-22-15,114.138451,22.549850,0
22-22-18,114.127548,22.543417,1
22-22-35,114.054085,22.569933,0
22-22-37,114.054169,22.567818,1
22-22-41,114.037415,22.565866,0
22-22-48,114.051270,22.567316,1
22-22-56,114.097420,22.566683,0
22-23-0,114.097000,22.564800,1
22-23-6,114.135735,22.566601,0
22-23-13,114.127869,22.550133,1
22-23-21,114.135902,22.553818,0
22-23-22,114.135834,22.553734,1
22-23-29,114.125099,22.553818,0
22-23-32,114.125816,22.550266,1
22-23-51,114.119583,22.539383,0
22-23-56,114.119949,22.539118,1
23-0-20,114.088165,22.543934,0
23-0-20,114.087952,22.545233,1
23-0-34,114.134781,22.579268,0
23-0-40,114.118446,22.579700,1
23-0-49,114.108002,22.589634,0
23-1-3,114.087532,22.549368,1
23-1-11,114.102203,22.573299,0
23-1-33,114.097786,22.587717,1
23-1-53,114.111053,22.600950,0
23-1-54,114.111366,22.601816,1
23-1-59,114.101082,22.581917,0
23-1-59,114.101379,22.583233,1
23-2-3,114.097321,22.564800,0
23-2-8,114.094551,22.560066,1
23-2-10,114.106483,22.566233,0
23-2-30,114.136635,22.556801,1
23-2-51,114.261703,22.591784,0
23-3-6,114.234230,22.559349,1
23-3-7,114.229050,22.557850,0
23-3-9,114.231720,22.558083,1
23-3-11,114.229980,22.551517,0
23-3-24,114.167015,22.564083,1
23-3-30,114.219551,22.558434,0
23-6-41,114.040382,22.518917,1
23-6-43,114.044601,22.512318,0
23-6-44,114.044670,22.512533,1
23-6-53,114.009720,22.535067,0
23-7-8,114.009750,22.536800,1
23-7-16,114.035881,22.560249,0
23-7-17,114.035919,22.560316,1
23-7-23,114.021202,22.549732,0
23-8-28,114.021835,22.555483,1
23-7-34,114.043648,22.556732,0
23-7-50,114.042183,22.560049,1
23-7-56,114.041901,22.533817,0
23-8-2,114.044098,22.534000,1
23-8-7,114.009666,22.534933,0
23-8-17,114.017036,22.538050,1
23-8-27,113.987267,22.541500,0
23-8-29,113.987450,22.541500,1
23-8-34,113.982330,22.549000,0
23-8-40,113.978500,22.539984,1
23-8-42,113.986900,22.539049,0
23-9-4,113.980797,22.543367,1
23-9-18,114.019569,22.534967,0
23-9-29,114.029564,22.527866,1
23-9-32,114.041931,22.530783,0
23-10-18,114.042267,22.520983,1
23-10-27,114.062515,22.517567,0
23-10-45,114.062820,22.517834,1
23-11-4,114.054085,22.566650,0
23-11-6,114.054169,22.569033,1
23-11-12,114.058914,22.562483,0
23-11-13,114.057014,22.562483,1
23-11-21,114.033302,22.561382,0
23-11-25,114.038834,22.565968,1
23-11-31,114.047798,22.540518,0
24-19-43,114.076401,22.543068,1
24-19-47,114.074364,22.537600,0
24-19-51,114.077530,22.538700,1
24-19-57,114.081703,22.547001,0
24-19-58,114.081985,22.547001,1
24-20-12,114.130051,22.574900,0
24-20-15,114.128532,22.574766,1
24-20-25,114.104370,22.572550,0
24-20-31,114.103951,22.564400,1
24-20-35,114.120384,22.556601,0
24-20-39,114.116516,22.548433,1
24-20-44,114.120468,22.544683,0
24-20-49,114.117401,22.545300,1
24-21-1,114.114830,22.534901,0
24-21-3,114.113785,22.534317,1
24-21-15,114.066299,22.526367,0
24-21-23,114.063866,22.537718,1
24-21-25,114.068420,22.523718,0
24-21-30,114.072121,22.531000,1
24-21-40,114.041885,22.530600,0
24-21-54,114.056847,22.578850,1
24-22-2,114.049980,22.648632,0
24-22-18,114.052315,22.720333,1
24-22-39,114.015251,22.638901,0
24-22-52,114.021935,22.636868,1
24-23-20,114.117218,22.539717,0
24-23-21,114.113617,22.539417,1
24-23-25,114.118866,22.552000,0
24-23-47,114.114082,22.534149,1
24-23-53,114.099915,22.536699,0
