time,jd,wd,status
19-16-25,113.871048,22.592216,1
19-16-29,113.877930,22.591883,0
19-16-42,114.011902,22.537283,1
19-16-44,114.019302,22.536583,0
19-17-13,113.838951,22.640167,1
19-17-23,113.816216,22.646917,0
19-17-58,113.873100,22.586201,1
19-18-23,113.925049,22.589533,0
19-18-35,113.898964,22.561550,1
19-18-45,113.870667,22.597300,0
19-19-32,113.867966,22.584417,1
19-19-56,114.038818,22.525150,0
19-20-17,114.048218,22.540483,1
19-20-23,114.023979,22.532034,0
19-20-26,114.024849,22.536983,1
19-20-38,113.951019,22.559732,0
19-20-40,113.943932,22.558884,1
19-20-50,113.932350,22.518600,0
19-20-59,113.930916,22.520468,1
19-21-8,113.930084,22.506033,0
19-21-18,113.945969,22.507151,1
19-21-43,113.872597,22.560183,0
19-21-52,113.892349,22.561016,1
19-22-7,113.918198,22.552250,0
19-22-9,113.918335,22.550249,1
19-22-31,114.033752,22.528618,0
19-22-40,114.049667,22.537367,1
19-22-43,114.051453,22.526382,0
19-22-45,114.062653,22.531433,1
19-22-48,114.067749,22.543150,0
19-22-49,114.059753,22.542833,1
19-22-58,114.031181,22.570217,0
19-23-46,114.077003,22.532249,1
19-23-55,114.030014,22.525633,0
20-0-7,114.047066,22.542316,1
20-0-19,114.039131,22.607849,0
20-0-41,114.067703,22.523884,1
20-0-52,114.124214,22.548967,0
20-1-9,114.067467,22.524332,1
20-1-20,114.120087,22.544468,0
20-1-45,113.993568,22.530483,1
20-1-50,113.990433,22.539133,0
20-2-14,114.015503,22.537666,1
20-2-30,113.949783,22.584482,0
20-6-16,113.930870,22.512951,1
20-6-21,113.929802,22.522499,0
20-8-18,113.883514,22.581800,1
20-9-11,113.933586,22.520218,0
20-9-19,113.929665,22.528200,1
20-9-38,114.063370,22.534967,0
20-10-1,114.026535,22.532833,1
20-10-47,113.891884,22.583050,0
20-11-15,113.904587,22.556032,1
20-11-28,113.986237,22.544884,0
20-11-30,113.992386,22.536484,1
20-11-42,114.035515,22.543818,0
20-11-44,114.035652,22.543768,1
20-11-52,114.032852,22.566683,0
20-11-56,114.042450,22.559134,1
20-12-1,114.037033,22.568617,0
20-12-5,114.043884,22.555866,1
20-12-11,114.057266,22.547300,0
20-12-14,114.057953,22.541933,1
20-12-23,114.062965,22.537582,0
20-12-24,114.062897,22.533382,1
20-12-30,114.027580,22.534750,0
20-13-29,114.027702,22.532333,1
20-13-31,114.027084,22.536983,0
20-14-2,114.045403,22.525749,1
20-14-11,114.007736,22.537149,0
20-14-13,114.006714,22.537367,1
20-14-22,113.980400,22.535917,0
20-14-28,113.977432,22.540783,1
20-14-43,113.943352,22.507050,0
20-14-46,113.945869,22.506599,1
20-15-31,114.049500,22.644768,0
20-17-52,114.271751,22.731501,1
20-18-53,114.222969,22.552782,0
20-18-55,114.226753,22.548717,1
20-18-58,114.224030,22.553499,0
20-20-59,114.077454,22.532400,1
20-21-7,114.056931,22.527567,0
20-21-32,113.960136,22.522932,1
20-21-42,113.923553,22.513983,0
20-21-43,113.923698,22.515499,1
20-21-59,113.936203,22.542900,0
20-22-58,113.935036,22.542801,1
20-23-5,113.903336,22.538717,0
21-8-44,113.904831,22.555683,1
21-9-8,113.946815,22.508734,0
21-9-22,113.945602,22.506550,1
21-9-40,113.919830,22.519667,0
21-9-41,113.919418,22.519899,1
21-9-51,113.919785,22.534201,0
21-9-51,113.919853,22.534018,1
21-10-3,113.924004,22.516167,0
21-10-5,113.922020,22.515751,1
21-10-16,113.922798,22.529783,0
21-10-17,113.922653,22.529751,1
21-12-20,113.945068,22.540466,0
21-12-22,113.945549,22.541767,1
21-12-26,113.953667,22.543568,0
21-12-51,113.937698,22.543333,1
21-13-13,113.961502,22.592350,0
21-13-25,113.949570,22.575567,1
21-13-30,113.962250,22.583000,0
21-13-33,113.971703,22.586683,1
21-13-33,113.971703,22.586683,0
21-14-23,113.962196,22.570217,1
21-14-24,113.966431,22.568916,0
21-14-39,113.965500,22.569366,1
21-14-40,113.963165,22.569918,0
21-14-43,113.955017,22.573750,1
21-14-48,113.960320,22.573999,0
21-14-53,113.952820,22.574984,1
21-15-25,114.100151,22.564667,0
21-15-32,114.103249,22.564768,1
21-15-33,114.103882,22.564867,0
21-15-34,114.103935,22.569599,1
21-15-43,114.103783,22.565783,0
21-16-2,114.118080,22.585733,1
21-16-5,114.118080,22.585733,0
21-16-6,114.117966,22.585150,1
21-16-11,114.117897,22.585382,0
21-16-56,114.105530,22.574266,1
21-17-24,114.029366,22.546734,0
21-17-51,113.970764,22.539766,1
21-18-6,113.918152,22.535534,0
21-18-8,113.916000,22.535618,1
21-18-35,113.857803,22.575434,0
21-18-41,113.866997,22.583883,1
21-18-51,113.870667,22.597366,0
21-19-52,113.816284,22.646950,1
21-20-31,113.919746,22.490383,0
21-20-32,113.919998,22.491283,1
21-20-35,113.925835,22.495533,0
21-20-41,113.918480,22.503834,1
21-20-53,113.939598,22.507883,0
21-20-57,113.946014,22.506884,1
21-21-14,113.923035,22.551718,0
21-21-15,113.922997,22.550234,1
21-21-36,113.903069,22.517332,0
21-21-43,113.910316,22.535500,1
21-21-49,113.914452,22.526350,0
21-21-54,113.921150,22.526350,1
21-22-0,113.936729,22.536484,0
21-22-0,113.937080,22.535233,1
21-22-17,113.881584,22.569218,0
21-23-4,113.816086,22.647900,1
21-23-31,114.084015,22.546749,0
23-0-4,114.099632,22.539066,1
23-0-15,114.011833,22.539301,0
23-1-17,113.816200,22.646584,1
23-1-39,113.986420,22.564283,0
23-2-27,114.017082,22.538099,1
23-2-36,113.977837,22.542667,0
23-3-41,114.053467,22.535851,1
23-3-43,114.058334,22.537382,0
23-6-28,114.053413,22.538532,1
23-6-34,114.062653,22.517517,0
23-6-45,114.052780,22.538082,1
23-6-55,113.987686,22.541317,0
23-8-34,113.904701,22.554117,1
23-8-41,113.903633,22.529984,0
23-8-43,113.903618,22.530067,1
23-9-5,113.876534,22.582417,0
23-9-10,113.895248,22.564068,1
23-9-21,113.948814,22.544950,0
23-9-32,113.945099,22.543318,1
23-9-39,113.919952,22.534300,0
23-9-45,113.919746,22.532984,1
23-10-31,114.038567,22.553133,0
23-10-52,114.029884,22.520433,1
23-11-20,114.113983,22.534599,0
23-11-22,114.114037,22.534500,1
23-11-29,114.118515,22.541933,0
23-11-32,114.113647,22.541317,1
23-11-37,114.117104,22.548416,0
23-11-41,114.122803,22.548567,1
23-11-44,114.116714,22.549967,0
23-11-44,114.117287,22.550768,1
23-11-47,114.124130,22.558416,0
23-11-47,114.125031,22.559017,1
23-11-58,114.130920,22.572083,0
23-12-7,114.133904,22.564600,1
23-12-22,114.111298,22.545401,0
23-12-29,114.088654,22.543367,1
23-12-55,114.098785,22.559868,0
23-12-56,114.099220,22.559767,1
23-13-14,114.111366,22.534117,0
23-13-14,114.111267,22.534033,1
23-13-28,114.071548,22.543118,0
23-14-21,114.026031,22.533167,1
23-14-51,114.113548,22.544268,0
23-14-52,114.113586,22.544132,1
23-15-7,114.044014,22.534117,0
23-15-10,114.038383,22.531851,1
23-15-20,114.008301,22.538218,0
23-15-23,114.007736,22.538233,1
23-15-33,113.977783,22.526550,0
23-15-33,113.977798,22.527651,1
23-15-45,114.058929,22.528999,0
23-15-55,114.057899,22.533632,1
23-16-20,114.121468,22.580900,0
23-16-26,114.123337,22.573950,1
23-16-42,114.117386,22.543266,0
23-16-44,114.115784,22.543550,1
23-16-53,114.137283,22.547050,0
23-17-8,114.105980,22.546368,1
23-17-20,114.111916,22.531200,0
23-17-20,114.111931,22.532150,1
23-17-42,114.156013,22.560316,0
23-18-14,113.994484,22.528151,1
23-18-31,113.948769,22.583767,0
23-18-32,113.943481,22.583733,1
23-18-51,113.870064,22.597151,0
23-19-30,113.814667,22.648132,1
23-20-6,114.134201,22.548201,0
23-20-27,114.104034,22.540100,1
23-20-35,114.093719,22.541468,0
23-20-42,114.086884,22.540867,1
23-20-50,114.049271,22.525801,0
23-20-56,114.047798,22.539249,1
23-21-39,114.072052,22.534950,0
23-21-41,114.064651,22.537832,1
23-21-45,114.047997,22.532516,0
23-21-50,114.052414,22.538782,1
23-22-0,114.031487,22.558451,0
23-22-3,114.036568,22.558384,1
23-22-11,114.067230,22.566833,0
23-22-22,114.036514,22.548767,1
23-22-32,113.976318,22.537201,0
23-22-35,113.968315,22.540501,1
23-22-44,113.924454,22.547001,0
23-22-50,113.919418,22.543118,1
23-22-56,113.912018,22.531282,0
23-23-3,113.918869,22.542933,1
23-23-10,113.926170,22.579233,0
23-23-34,113.814514,22.649599,1
23-23-53,113.948997,22.579683,0
24-0-49,113.818268,22.648100,1
24-1-18,114.039001,22.555668,0
24-1-35,114.067482,22.524532,1
24-1-45,114.119453,22.538218,0
24-2-4,114.067635,22.523916,1
24-2-18,114.173317,22.567617,0
24-2-28,114.135330,22.558300,1
24-2-36,114.138069,22.586832,0
24-6-21,114.053230,22.538517,1
24-6-49,113.816231,22.646868,0
24-9-13,113.907135,22.552032,1
24-9-17,113.918167,22.552282,0
24-9-20,113.919884,22.549217,1
24-9-32,113.906647,22.535316,0
24-9-54,113.937897,22.543034,1
24-10-5,113.950302,22.581182,0
24-10-8,113.949265,22.579483,1
24-10-18,113.969765,22.539400,0
24-10-38,113.969948,22.539818,1
24-10-48,114.002235,22.538816,0
24-10-53,114.001297,22.536617,1
24-11-15,114.118332,22.551268,0
24-11-27,114.120682,22.552200,1
24-11-39,114.113998,22.531467,0
24-11-44,114.113632,22.540268,1
24-11-45,114.113747,22.540318,0
24-11-45,114.113785,22.540283,1
24-11-46,114.113770,22.540283,0
24-13-3,114.042030,22.534050,1
24-13-22,114.124565,22.563900,0
24-13-23,114.124535,22.563984,1
24-13-27,114.120270,22.561268,0
24-13-29,114.123566,22.562033,1
24-13-43,114.115936,22.542583,0
24-13-45,114.116615,22.540417,1
24-13-59,114.130150,22.552401,0
24-14-0,114.129349,22.550850,1
24-14-17,114.085297,22.543234,0
24-14-19,114.078796,22.543150,1
24-14-34,114.055435,22.535351,0
24-14-52,114.056915,22.527866,1
24-15-0,114.075546,22.542917,0
24-15-1,114.078682,22.542683,1
24-15-8,114.078018,22.534733,0
24-15-18,114.050064,22.531717,1
24-15-33,113.925781,22.522449,0
24-15-34,113.925415,22.520683,1
24-15-57,113.922531,22.545918,0
24-15-58,113.923653,22.545967,1
24-16-12,113.961868,22.533768,0
24-16-17,113.961899,22.536682,1
24-16-47,113.879799,22.593000,0
24-17-4,113.904617,22.556133,1
24-17-21,113.943336,22.507116,0
24-17-26,113.945984,22.506817,1
24-17-59,113.926636,22.524733,0
24-18-0,113.926498,22.524366,1
24-18-5,113.925529,22.521933,0
24-18-11,113.927216,22.538067,1
24-18-20,113.895401,22.564301,0
24-18-27,113.869102,22.594467,1
24-18-36,113.870270,22.597366,0
24-19-11,113.814499,22.650232,1
24-19-31,113.923569,22.527884,0
24-19-33,113.923149,22.528816,1
24-19-39,113.933586,22.520451,0
24-19-42,113.931686,22.518883,1
24-19-47,113.935303,22.533817,0
24-19-51,113.937164,22.535299,1
24-19-57,113.962166,22.528282,0
24-20-13,113.926216,22.528618,1
24-20-17,113.938850,22.542549,0
24-20-20,113.939468,22.542650,1
24-20-33,113.890617,22.566517,0
24-20-42,113.904953,22.554916,1
24-20-57,113.900131,22.513300,0
24-20-58,113.901352,22.514282,1
24-21-4,113.916565,22.509434,0
24-21-7,113.915520,22.499617,1
24-21-38,113.944931,22.506866,0
24-21-43,113.945999,22.507267,1
24-22-12,114.111984,22.531067,0
24-22-15,114.112068,22.531767,1
24-22-27,114.107635,22.569500,0
24-22-33,114.104179,22.553482,1
24-22-44,114.136131,22.572184,0
24-22-48,114.131653,22.571800,1
24-22-56,114.127586,22.560617,0
24-23-25,114.115547,22.546232,1
24-23-26,114.116997,22.547283,0
24-23-29,114.121246,22.547268,1
24-23-32,114.120720,22.543682,0
24-23-37,114.111015,22.543217,1
24-23-43,114.121620,22.567450,0
