time,jd,wd,status
18-23-50,113.900970,22.567984,1
18-23-55,113.890297,22.554268,0
19-0-9,113.899185,22.584450,1
19-0-11,113.901436,22.580151,0
19-1-51,113.896080,22.570818,1
19-2-2,113.894699,22.571533,0
19-2-8,113.896034,22.575199,1
19-2-11,113.894363,22.576933,0
19-2-12,113.893616,22.573450,1
19-2-16,113.905334,22.555500,0
19-2-30,113.862381,22.574783,1
19-2-44,113.892769,22.588017,0
19-3-7,113.893501,22.572433,1
19-3-9,113.899284,22.571882,0
19-3-10,113.898582,22.572701,1
19-3-14,113.889954,22.563900,0
19-4-58,113.880280,22.570517,1
19-5-17,113.858047,22.584682,0
19-5-21,113.886383,22.593018,1
19-5-57,113.821152,22.647882,0
19-7-19,113.889153,22.576750,1
19-7-22,113.896713,22.576050,0
19-7-48,113.904480,22.557449,1
19-8-15,113.872597,22.555117,0
19-8-26,113.856201,22.574066,1
19-8-32,113.830734,22.606968,0
19-8-44,113.857430,22.584150,1
19-9-19,113.855415,22.611134,0
19-10-54,113.878700,22.574333,1
19-11-0,113.869865,22.575817,0
19-11-21,113.882332,22.565451,1
19-11-28,113.903915,22.557350,0
19-12-33,113.895370,22.568466,1
19-12-50,113.856979,22.573334,0
19-12-58,113.863235,22.601200,1
19-13-2,113.856133,22.617067,0
19-13-7,113.856468,22.616318,1
19-13-12,113.875198,22.598618,0
19-13-20,113.873337,22.597082,1
19-13-31,113.901764,22.559999,0
19-13-37,113.906548,22.564167,1
19-13-42,113.913048,22.570999,0
19-13-50,113.897285,22.576599,1
19-13-58,113.903000,22.568100,0
19-14-23,113.893486,22.573433,1
19-14-50,113.901550,22.568550,0
19-15-19,113.900284,22.567617,1
19-15-26,113.903183,22.562767,0
19-15-29,113.896019,22.559349,1
19-15-40,113.904831,22.561001,0
19-15-51,113.898598,22.567368,1
19-16-0,113.876930,22.584850,0
19-16-16,113.898201,22.572866,1
19-16-24,113.908600,22.559116,0
19-16-25,113.905380,22.556749,1
19-16-39,113.902298,22.563700,0
19-16-40,113.903687,22.565451,1
19-16-55,113.894279,22.583950,0
19-16-59,113.889900,22.584316,1
19-17-9,113.883514,22.572083,0
19-17-16,113.892670,22.560766,1
19-17-26,113.896835,22.571400,0
19-17-37,113.897102,22.574318,1
19-17-41,113.893234,22.578117,0
19-17-48,113.901848,22.580517,1
19-17-55,113.891434,22.574583,0
19-17-59,113.897865,22.573334,1
19-18-16,113.890564,22.584467,0
19-18-51,113.882980,22.582283,1
19-19-8,113.867783,22.565451,0
19-19-17,113.851768,22.570833,1
19-19-33,113.908432,22.565201,0
19-20-3,113.903015,22.565117,1
19-20-7,113.907631,22.575867,0
19-20-10,113.905647,22.572550,1
19-20-18,113.889687,22.576683,0
19-20-40,113.908920,22.566168,1
19-21-2,113.879936,22.602850,0
19-21-19,113.882683,22.582567,1
19-21-27,113.895683,22.579218,0
19-21-34,113.891533,22.584682,1
19-21-46,113.888565,22.577368,0
19-21-53,113.895935,22.565968,1
19-21-59,113.896568,22.571199,0
19-22-10,113.892036,22.578751,1
19-22-14,113.891479,22.584850,0
19-22-20,113.893867,22.585833,1
19-22-24,113.903320,22.582867,0
19-22-31,113.896515,22.569366,1
19-22-41,113.885086,22.560900,0
19-22-46,113.885368,22.560049,1
19-22-52,113.863518,22.584467,0
19-22-56,113.857681,22.582600,1
19-23-3,113.844185,22.600050,0
19-23-10,113.862450,22.601650,1
19-23-17,113.858749,22.588318,0
19-23-21,113.854065,22.581682,1
19-23-28,113.835251,22.603916,0
19-23-44,113.879951,22.578983,1
19-23-51,113.899330,22.562950,0
20-0-1,113.898804,22.567200,1
20-0-7,113.881569,22.584299,0
20-0-42,113.897514,22.557182,1
20-0-45,113.895470,22.561850,0
20-0-47,113.894684,22.559233,1
20-0-52,113.887421,22.569500,0
20-1-8,113.900467,22.554882,1
20-1-11,113.895569,22.559401,0
20-1-57,113.894836,22.574499,1
20-2-5,113.882301,22.576717,0
20-2-15,113.884247,22.575216,1
20-2-18,113.890480,22.566549,0
20-2-21,113.890480,22.566601,1
20-2-25,113.891998,22.561367,0
20-2-28,113.889954,22.567766,1
20-2-49,113.860764,22.633118,0
20-3-59,113.860069,22.611017,1
20-4-14,113.870880,22.576851,0
20-4-23,113.868919,22.576401,1
20-4-27,113.858101,22.565651,0
20-5-2,113.873085,22.573383,1
20-5-7,113.891533,22.584618,0
20-7-22,113.891899,22.578733,1
20-7-27,113.897346,22.568567,0
20-7-29,113.895515,22.570566,1
20-7-34,113.889534,22.581551,0
20-7-57,113.895119,22.558517,1
20-8-6,113.908920,22.569883,0
20-8-11,113.902199,22.564182,1
20-8-19,113.910370,22.560682,0
20-8-39,113.889481,22.573317,1
20-8-45,113.881653,22.583900,0
20-8-47,113.883118,22.582216,1
20-8-52,113.884903,22.592916,0
20-11-8,113.880119,22.572968,1
20-11-13,113.885170,22.580717,0
20-11-19,113.893883,22.572001,1
20-11-26,113.900284,22.565599,0
20-11-30,113.896629,22.569366,1
20-11-39,113.874649,22.571533,0
20-11-44,113.879715,22.568417,1
20-11-51,113.856850,22.583467,0
20-12-55,113.891563,22.565817,1
20-13-2,113.871017,22.575184,0
20-13-5,113.857132,22.573183,1
20-13-17,113.856529,22.566717,0
20-13-18,113.857681,22.565916,1
20-13-29,113.900200,22.549084,0
20-14-25,113.856247,22.618900,1
20-14-59,113.888367,22.560417,0
20-15-0,113.888115,22.562517,1
20-15-10,113.889870,22.571850,0
20-15-17,113.899002,22.572201,1
20-15-20,113.902718,22.568451,0
20-15-23,113.902649,22.564550,1
20-15-34,113.890335,22.581051,0
20-15-35,113.888870,22.582582,1
20-15-43,113.901016,22.595333,0
20-15-50,113.887901,22.588583,1
20-15-55,113.875687,22.590250,0
20-16-21,113.893814,22.567917,1
20-16-31,113.871597,22.596083,0
20-16-32,113.869583,22.594700,1
20-16-39,113.883568,22.581882,0
20-16-57,113.902519,22.563534,1
20-17-10,113.889030,22.582184,0
20-17-11,113.887779,22.581100,1
20-17-22,113.892151,22.560551,0
20-17-26,113.891182,22.562300,1
20-17-46,113.889885,22.559000,0
20-17-47,113.887199,22.561417,1
20-18-1,113.885780,22.566650,0
20-18-6,113.890884,22.565001,1
20-18-18,113.864502,22.579933,0
20-18-25,113.860031,22.577299,1
20-18-45,113.892570,22.590549,0
20-18-52,113.896248,22.582001,1
20-18-59,113.876953,22.584749,0
20-19-2,113.877815,22.583933,1
20-19-18,113.875549,22.586300,0
20-19-27,113.878265,22.583549,1
20-19-42,113.875816,22.585600,0
20-19-43,113.878281,22.583433,1
20-19-49,113.881554,22.584267,0
20-19-50,113.880814,22.585068,1
20-19-55,113.873749,22.592800,0
20-20-6,113.855415,22.627083,1
20-20-7,113.857147,22.630751,0
20-20-10,113.855064,22.626766,1
20-21-1,114.000870,22.686983,0
20-21-5,114.000954,22.684151,1
20-21-13,114.011948,22.667467,0
20-21-29,114.012154,22.664316,1
20-21-57,114.021652,22.651850,0
20-23-47,113.896835,22.573183,1
20-23-52,113.883568,22.581949,0
20-23-54,113.885117,22.580351,1
21-0-0,113.886353,22.579483,0
21-0-1,113.888618,22.577316,1
21-0-7,113.903214,22.554916,0
21-0-28,113.901253,22.582216,1
21-0-32,113.907784,22.585583,0
21-0-42,113.896271,22.576050,1
21-0-51,113.893982,22.564301,0
21-2-4,113.894981,22.576267,1
21-2-13,113.857918,22.582283,0
21-2-26,113.854713,22.580917,1
21-2-30,113.867714,22.575333,0
21-2-32,113.866020,22.572433,1
21-2-34,113.861786,22.575150,0
21-2-44,113.865570,22.571751,1
21-2-47,113.854065,22.575518,0
21-2-48,113.856384,22.573767,1
21-2-59,113.895798,22.565950,0
21-4-35,113.903397,22.565268,1
21-4-40,113.896317,22.580467,0
21-4-42,113.893600,22.585150,1
21-4-49,113.895668,22.558983,0
21-5-20,113.889153,22.569532,1
21-5-37,113.818970,22.647051,0
21-7-16,113.904282,22.566967,1
21-7-23,113.903214,22.554850,0
21-7-26,113.895615,22.558599,1
21-7-47,113.816116,22.646732,0
21-7-56,113.845863,22.625116,1
21-7-59,113.857300,22.613968,0
21-8-15,113.856583,22.615816,1
21-8-33,113.901100,22.570000,0
21-8-40,113.906303,22.560499,1
21-9-0,113.894150,22.567467,0
21-9-7,113.904320,22.566334,1
21-9-21,113.884514,22.565634,0
21-10-14,113.904114,22.586800,1
21-10-49,113.889969,22.563383,0
21-11-55,113.902420,22.564266,1
21-12-13,113.892487,22.578934,0
21-14-33,113.853371,22.574818,1
21-14-58,113.889183,22.576733,0
21-14-59,113.891068,22.574984,1
21-15-23,113.900314,22.565701,0
21-15-26,113.898087,22.567966,1
21-15-34,113.895683,22.578199,0
21-15-41,113.902847,22.569851,1
21-16-37,113.843399,22.608383,0
21-16-57,113.861465,22.582399,1
21-17-6,113.889603,22.563650,0
21-17-8,113.892914,22.566032,1
21-17-12,113.895515,22.570618,0
21-17-14,113.895470,22.575100,1
21-17-21,113.890564,22.584551,0
21-17-24,113.891296,22.579832,1
21-17-32,113.891747,22.570967,0
21-17-51,113.904198,22.570850,1
21-18-11,113.884850,22.572001,0
21-18-40,113.895218,22.583117,1
21-18-51,113.873070,22.589233,0
21-18-54,113.873230,22.587000,1
21-19-2,113.888565,22.571051,0
21-19-31,113.877014,22.584732,1
21-19-42,113.900131,22.555201,0
21-19-45,113.893913,22.559900,1
21-19-53,113.900269,22.565733,0
21-19-58,113.895081,22.554367,1
21-20-0,113.903717,22.561899,0
21-20-20,113.872681,22.590082,1
21-20-26,113.867599,22.606617,0
21-20-41,113.884430,22.581200,1
21-20-47,113.887932,22.565184,0
21-20-52,113.888901,22.567966,1
21-21-4,113.907448,22.585350,0
21-21-8,113.903336,22.581734,1
21-21-16,113.897720,22.573383,0
21-21-34,113.898636,22.572651,1
21-21-45,113.871513,22.591650,0
21-21-52,113.882080,22.580500,1
21-21-58,113.873680,22.570700,0
21-22-4,113.871384,22.568083,1
21-22-6,113.875237,22.566317,0
21-22-14,113.884766,22.559616,1
21-22-30,113.882965,22.582417,0
21-22-36,113.889549,22.585899,1
21-22-45,113.908813,22.564817,0
21-22-46,113.909035,22.567917,1
21-22-50,113.901253,22.569668,0
21-22-56,113.902870,22.563217,1
21-22-58,113.899498,22.566868,0
21-22-59,113.899498,22.566833,1
21-23-5,113.903664,22.561617,0
22-1-15,113.860733,22.610317,1
22-1-22,113.878365,22.586634,0
22-2-4,113.896919,22.569134,1
22-2-9,113.879868,22.582033,0
22-2-12,113.882736,22.582632,1
22-2-19,113.903633,22.565617,0
22-2-29,113.883415,22.587917,1
22-2-33,113.877899,22.588034,0
22-2-35,113.881218,22.584267,1
22-2-38,113.882217,22.580584,0
22-3-28,113.888916,22.576950,1
22-3-30,113.892433,22.569033,0
22-4-2,113.900764,22.565268,1
22-4-5,113.886467,22.579517,0
22-4-14,113.885681,22.580334,1
22-4-19,113.864853,22.572701,0
22-4-33,113.863800,22.580532,1
22-4-43,113.854134,22.613167,0
22-5-18,113.861320,22.603399,1
22-5-36,113.845169,22.600834,0
22-7-42,113.902985,22.568117,1
22-7-49,113.896919,22.552067,0
22-7-58,113.882553,22.570601,1
22-8-5,113.866035,22.569550,0
22-8-15,113.856354,22.573799,1
22-8-31,113.856583,22.616699,0
22-8-37,113.855835,22.618450,1
22-8-56,113.850571,22.571699,0
22-9-0,113.850571,22.571650,1
22-9-40,113.824219,22.677217,0
22-10-12,113.853767,22.620050,1
22-10-31,113.822929,22.674749,0
22-10-59,113.856270,22.616899,1
22-11-17,113.889664,22.576418,0
22-11-25,113.904930,22.566650,1
22-11-29,113.911270,22.571966,0
22-11-33,113.909866,22.575518,1
22-12-35,113.787964,22.682133,0
22-12-57,113.830414,22.644199,1
22-13-12,113.873764,22.597433,0
22-13-53,113.892303,22.578783,1
22-13-58,113.895050,22.570932,0
22-14-3,113.894600,22.564667,1
22-14-15,113.901215,22.573618,0
22-14-31,113.890732,22.562767,1
22-14-42,113.904831,22.566351,0
22-14-53,113.895615,22.563932,1
22-14-59,113.883934,22.581484,0
22-15-0,113.885101,22.580667,1
22-15-7,113.893768,22.572083,0
22-15-16,113.898903,22.572166,1
22-15-39,113.891953,22.586283,0
22-15-46,113.894218,22.585333,1
22-15-55,113.885620,22.567568,0
22-15-57,113.886368,22.567133,1
22-16-7,113.883385,22.552032,0
22-16-13,113.874199,22.559099,1
22-16-18,113.857018,22.573366,0
22-16-23,113.846153,22.576733,1
22-16-39,113.904465,22.556267,0
22-16-48,113.889030,22.564516,1
22-16-53,113.884216,22.572533,0
22-16-54,113.887451,22.569500,1
22-16-59,113.881416,22.560966,0
22-17-4,113.879349,22.568916,1
22-17-16,113.856598,22.615067,0
22-17-18,113.861237,22.609917,1
22-17-26,113.877068,22.584600,0
22-17-30,113.884964,22.580851,1
22-17-54,113.890869,22.570932,0
22-17-58,113.894119,22.571867,1
22-18-18,113.878250,22.566900,0
22-18-19,113.879250,22.568350,1
22-18-23,113.880501,22.559366,0
22-18-31,113.890900,22.562517,1
22-18-57,113.892731,22.585033,0
22-19-6,113.881821,22.589533,1
22-19-14,113.868103,22.593983,0
22-19-15,113.869453,22.594383,1
22-19-31,113.893684,22.568268,0
22-19-38,113.897331,22.573517,1
22-20-1,113.902466,22.568716,0
22-20-2,113.904686,22.566450,1
22-20-7,113.889885,22.563601,0
22-20-10,113.897064,22.557417,1
22-20-12,113.905701,22.563450,0
22-20-15,113.908997,22.567867,1
22-20-18,113.902229,22.564083,0
22-20-20,113.903732,22.562218,1
22-20-24,113.907967,22.561684,0
22-20-27,113.906868,22.567984,1
22-20-36,113.886497,22.570351,0
22-20-37,113.885735,22.571333,1
22-20-43,113.900780,22.570351,0
22-20-48,113.908897,22.570618,1
22-20-52,113.910851,22.584066,0
22-21-1,113.899483,22.583982,1
22-21-9,113.871765,22.591467,0
22-21-21,113.893814,22.585033,1
22-21-24,113.896034,22.582100,0
22-21-36,113.887985,22.588800,1
22-21-49,113.884232,22.559401,0
22-21-50,113.885918,22.560617,1
22-21-58,113.901886,22.568716,0
22-22-5,113.906647,22.564301,1
22-22-14,113.914497,22.584534,0
22-22-56,113.886566,22.561150,1
22-23-3,113.894264,22.571833,0
22-23-41,113.890846,22.580482,1
22-23-51,113.864548,22.599550,0
23-0-14,113.882080,22.588934,1
23-0-16,113.883736,22.586384,0
23-0-59,113.863617,22.607483,1
23-1-8,113.870796,22.573900,0
23-1-38,113.854332,22.568783,1
23-1-53,113.890915,22.575150,0
23-2-14,113.894333,22.562416,1
23-2-19,113.888130,22.577833,0
23-2-30,113.894836,22.574533,1
23-2-40,113.848434,22.565399,0
23-3-13,113.848320,22.579050,1
23-3-24,113.844398,22.599850,0
23-3-32,113.845520,22.601200,1
23-3-53,113.803017,22.703318,0
23-5-24,113.861984,22.602633,1
23-5-33,113.864151,22.573017,0
23-5-35,113.864616,22.570534,1
23-5-41,113.880096,22.579500,0
23-7-27,113.906570,22.564550,1
23-7-34,113.898415,22.565832,0
23-7-45,113.895485,22.581800,1
23-7-55,113.901299,22.560551,0
23-7-59,113.901016,22.564449,1
23-8-2,113.896149,22.565916,0
23-8-19,113.894516,22.568068,1
23-8-24,113.886070,22.570732,0
23-8-41,113.876717,22.563066,1
23-9-1,113.885086,22.560232,0
23-9-11,113.875633,22.571768,1
23-9-26,113.836967,22.605766,0
23-9-37,113.842819,22.598600,1
23-9-50,113.879097,22.579817,0
23-9-55,113.886864,22.567583,1
23-10-6,113.879486,22.589451,0
23-10-15,113.878448,22.588568,1
23-10-25,113.856682,22.615717,0
23-10-46,113.889549,22.581717,1
23-11-10,113.874985,22.579817,0
23-11-58,113.889648,22.576799,1
23-12-6,113.871849,22.591232,0
23-12-7,113.872231,22.590616,1
23-12-15,113.894714,22.566982,0
23-12-29,113.908966,22.567600,1
23-12-33,113.901764,22.564283,0
23-12-53,113.892235,22.567167,1
23-13-14,113.833733,22.604317,0
23-13-22,113.841217,22.596399,1
23-13-36,113.876801,22.584883,0
23-13-58,113.898834,22.557568,1
23-14-6,113.908867,22.570833,0
23-14-13,113.904320,22.566784,1
23-14-20,113.897018,22.560183,0
23-14-24,113.890732,22.562616,1
23-14-38,113.900070,22.583401,0
23-14-39,113.901985,22.581383,1
23-14-43,113.896370,22.575817,0
23-15-12,113.895653,22.563517,1
23-15-15,113.897247,22.557383,0
23-15-19,113.887314,22.565983,1
23-15-32,113.847748,22.578768,0
23-15-35,113.851982,22.577299,1
23-15-42,113.872368,22.560682,0
23-15-52,113.867332,22.574083,1
23-16-1,113.878433,22.583300,0
23-16-36,113.878769,22.582251,1
23-17-17,113.843513,22.750851,0
23-17-45,113.843849,22.685949,1
23-17-56,113.835869,22.726450,0
23-18-14,113.843681,22.629066,1
23-18-24,113.850235,22.571518,0
23-18-47,113.892067,22.584867,1
23-18-54,113.897316,22.573483,0
23-18-56,113.896317,22.570999,1
23-19-4,113.889732,22.563583,0
23-19-6,113.896652,22.557699,1
23-19-15,113.891365,22.559683,0
23-19-18,113.886070,22.566917,1
23-19-21,113.894516,22.567883,0
23-19-31,113.898468,22.567533,1
23-19-36,113.886833,22.566483,0
23-19-37,113.887100,22.567867,1
23-19-47,113.905685,22.587299,0
23-20-20,113.904602,22.571333,1
23-20-24,113.902000,22.564068,0
23-20-26,113.899330,22.566650,1
23-20-34,113.896568,22.573450,0
23-20-40,113.902115,22.563833,1
23-20-49,113.897301,22.573784,0
23-21-29,113.841721,22.604668,1
23-21-48,113.836166,22.727583,0
23-22-22,113.843002,22.598818,1
23-22-31,113.862366,22.574633,0
23-22-34,113.863731,22.573566,1
23-22-49,113.904716,22.556168,0
23-22-52,113.902397,22.558867,1
23-22-57,113.874535,22.587168,0
23-23-6,113.872116,22.590733,1
23-23-14,113.894066,22.562117,0
23-23-16,113.889999,22.563368,1
23-23-22,113.863815,22.573500,0
23-23-25,113.864784,22.572567,1
23-23-31,113.882584,22.571182,0
23-23-33,113.887749,22.569134,1
23-23-37,113.896431,22.557949,0
23-23-38,113.894051,22.557501,1
23-23-45,113.866547,22.578382,0
23-23-48,113.866280,22.582283,1
23-23-50,113.873901,22.585350,0
24-2-26,113.879219,22.591883,1
24-2-29,113.876602,22.582899,0
24-2-37,113.866501,22.583384,1
24-2-45,113.895531,22.570534,0
24-2-51,113.896614,22.573383,1
24-3-0,113.897667,22.565350,0
24-3-24,113.902252,22.564117,1
24-3-29,113.895630,22.570601,0
24-3-45,113.903419,22.565300,1
24-3-47,113.899803,22.566084,0
24-4-27,113.902046,22.564016,1
24-4-53,113.896950,22.572901,0
24-5-19,113.903419,22.565332,1
24-5-32,113.883614,22.583467,0
24-7-33,113.903030,22.558849,1
24-7-37,113.899780,22.571484,0
24-8-22,113.904800,22.557150,1
24-8-30,113.885666,22.588766,0
24-8-40,113.892349,22.572332,1
24-8-52,113.876183,22.563566,0
24-9-1,113.857597,22.572901,1
24-9-18,113.886147,22.587200,0
24-10-4,113.897385,22.562616,1
24-10-10,113.875999,22.586433,0
24-10-14,113.883270,22.582100,1
24-10-22,113.897346,22.568583,0
24-11-33,113.894051,22.573799,1
24-11-51,113.871880,22.556749,0
24-12-2,113.852219,22.570383,1
24-12-18,113.900146,22.563551,0
24-12-20,113.897270,22.564533,1
24-12-35,113.886131,22.567232,0
24-12-57,113.850815,22.573967,1
24-13-1,113.857185,22.582968,0
24-13-2,113.857719,22.582382,1
24-13-14,113.904381,22.555866,0
24-13-16,113.898087,22.556667,1
24-13-20,113.889870,22.563700,0
24-13-28,113.875801,22.571716,1
24-13-37,113.855797,22.582518,0
24-13-38,113.857170,22.583883,1
24-13-42,113.867447,22.577566,0
24-13-43,113.864914,22.579700,1
24-14-6,113.858986,22.663851,0
24-14-8,113.859352,22.660534,1
24-14-28,113.881485,22.571518,0
24-14-35,113.870247,22.575649,1
24-14-41,113.844368,22.599951,0
24-14-45,113.853630,22.604549,1
24-14-55,113.877151,22.581734,0
24-14-59,113.886330,22.570467,1
24-15-3,113.885963,22.563683,0
24-15-15,113.871284,22.574966,1
24-15-23,113.845802,22.601534,0
24-15-32,113.852997,22.588318,1
24-15-40,113.855469,22.567833,0
24-15-42,113.854652,22.568533,1
24-15-58,113.894203,22.573950,0
24-16-4,113.893532,22.577433,1
24-16-10,113.888214,22.582817,0
24-16-26,113.896797,22.573168,1
24-16-35,113.909035,22.586800,0
24-16-49,113.904549,22.587282,1
24-16-52,113.915680,22.586332,0
24-16-53,113.913101,22.584084,1
24-17-10,113.899818,22.561100,0
24-17-15,113.902252,22.560467,1
24-17-27,113.896416,22.569782,0
24-17-28,113.893250,22.567667,1
24-17-49,113.881950,22.570732,0
24-17-54,113.871414,22.574949,1
24-18-9,113.835968,22.638149,0
24-18-25,113.862953,22.580950,1
24-18-25,113.862801,22.580151,0
24-18-35,113.870880,22.586767,1
24-18-41,113.884148,22.586666,0
24-19-44,114.039932,22.674883,1
24-20-0,114.018066,22.656067,0
24-20-7,114.011566,22.663366,1
24-20-32,114.030815,22.658951,0
24-20-38,114.017334,22.666384,1
24-20-46,114.022751,22.658167,0
24-20-48,114.019318,22.662018,1
24-20-56,114.016052,22.666683,0
24-21-18,113.989334,22.669500,1
24-21-24,113.930000,22.668118,0
24-21-32,113.849220,22.625799,1
24-21-50,113.900635,22.570383,0
24-21-57,113.900131,22.563534,1
24-22-6,113.876350,22.585199,0
24-22-7,113.878319,22.583418,1
24-22-11,113.881081,22.590166,0
24-22-13,113.873650,22.588150,1
24-22-18,113.870415,22.593100,0
24-22-21,113.877563,22.583967,1
24-22-31,113.885330,22.566233,0
24-22-38,113.898064,22.563984,1
24-22-50,113.855164,22.568001,0
24-22-52,113.857735,22.572634,1
24-23-3,113.836548,22.605618,0
24-23-11,113.841637,22.596800,1
24-23-17,113.865051,22.579000,0
24-23-20,113.862053,22.574833,1
24-23-28,113.905281,22.555683,0
24-23-31,113.901215,22.564768,1
24-23-38,113.893448,22.561583,0
24-23-48,113.903732,22.562099,1
24-23-54,113.878067,22.569817,0
