time,jd,wd,status
18-23-26,114.088348,22.543068,0
18-23-37,114.114731,22.533033,1
18-23-49,114.088165,22.549168,0
19-0-7,114.067413,22.527718,1
19-0-9,114.068497,22.523916,0
19-0-13,114.070564,22.524166,1
19-0-22,114.113632,22.541166,0
19-0-34,114.119865,22.538250,1
19-0-38,114.113800,22.545401,0
19-1-24,114.122734,22.578583,1
19-1-38,114.122971,22.645832,0
19-1-43,114.125267,22.637850,1
19-2-53,113.836136,22.616917,0
19-7-6,114.134064,22.572384,1
19-7-12,114.130165,22.583700,0
19-7-15,114.136848,22.581867,1
19-7-26,114.163818,22.562450,0
19-7-36,114.154984,22.559250,1
19-7-51,114.107864,22.547382,0
19-7-53,114.108383,22.547199,1
19-7-59,114.111504,22.531549,0
19-8-4,114.110214,22.541500,1
19-8-9,114.121864,22.547167,0
19-8-18,114.129517,22.546101,1
19-8-24,114.113853,22.537933,0
19-8-25,114.113617,22.540850,1
19-8-32,114.126266,22.553333,0
19-8-33,114.127296,22.555050,1
19-8-47,114.089615,22.540001,0
19-8-49,114.091049,22.538868,1
19-8-52,114.078819,22.541267,0
19-8-55,114.084114,22.542982,1
19-9-6,114.059547,22.525316,0
19-9-7,114.060066,22.524082,1
19-9-20,114.042099,22.543217,0
19-9-25,114.040184,22.544434,1
19-9-32,114.048019,22.534666,0
19-9-48,114.071732,22.530849,1
19-9-55,114.068420,22.523916,0
19-9-57,114.067818,22.523951,1
19-10-11,114.036133,22.566351,0
19-10-11,114.037483,22.565767,1
19-10-23,114.069817,22.547899,0
19-10-24,114.068298,22.547783,1
19-10-33,114.033714,22.560734,0
19-10-35,114.035065,22.559584,1
19-10-44,114.025352,22.540167,0
19-10-55,114.043365,22.531250,1
19-11-0,114.053383,22.535566,0
19-11-2,114.055031,22.535482,1
19-11-21,114.081520,22.544468,0
19-11-22,114.081535,22.545467,1
19-11-50,114.102699,22.612316,0
19-11-58,114.112999,22.605183,1
19-12-9,114.077370,22.551517,0
19-12-16,114.095650,22.551783,1
19-12-36,114.107750,22.567867,0
19-13-37,114.129669,22.546833,1
19-13-45,114.116714,22.547899,0
19-13-52,114.120201,22.544483,1
19-14-4,114.113968,22.531668,0
19-14-13,114.113831,22.534166,1
19-14-31,114.122597,22.549850,0
19-14-32,114.122849,22.548983,1
19-14-42,114.101883,22.543016,0
19-14-42,114.101852,22.542000,1
19-14-57,114.068451,22.523817,0
19-15-1,114.066986,22.525566,1
19-15-5,114.071968,22.541500,0
19-15-5,114.071930,22.541582,1
19-15-22,114.125130,22.547667,0
19-15-26,114.120102,22.546932,1
19-15-46,114.079933,22.573133,0
19-15-48,114.083252,22.573400,1
19-16-3,114.093964,22.541500,0
19-16-11,114.113533,22.545918,1
19-16-17,114.117432,22.536783,0
19-16-39,114.123550,22.558416,1
19-16-54,114.121681,22.544167,0
19-16-55,114.120369,22.542000,1
19-17-2,114.105820,22.546150,0
19-17-2,114.106148,22.545267,1
19-17-6,114.112602,22.543568,0
19-17-7,114.112915,22.542883,1
19-17-34,114.063080,22.519550,0
19-17-36,114.062050,22.521900,1
19-17-42,114.071449,22.526983,0
19-17-43,114.071136,22.526167,1
19-18-20,113.916214,22.541117,0
19-18-28,113.940765,22.542667,1
19-18-42,113.923286,22.530399,0
19-18-57,113.973297,22.538134,1
19-19-8,114.021019,22.538868,0
19-19-9,114.022636,22.539316,1
19-19-33,114.054001,22.574850,0
19-19-51,114.062599,22.546700,1
19-19-57,114.059616,22.525267,0
19-20-13,114.098930,22.541233,1
19-20-25,114.107620,22.567633,0
19-20-35,114.112221,22.548550,1
19-20-44,114.099602,22.555082,0
19-20-45,114.102234,22.555950,1
19-20-51,114.124016,22.558582,0
19-21-1,114.115868,22.547016,1
19-21-10,114.114464,22.533234,0
19-21-22,114.113701,22.534300,1
19-22-1,113.910950,22.531700,0
19-22-4,113.917953,22.530849,1
19-22-8,113.927101,22.523033,0
19-22-12,113.930885,22.519667,1
19-22-21,113.927521,22.532450,0
19-22-29,113.931236,22.518850,1
19-22-40,113.929634,22.498167,0
19-23-13,114.056351,22.531433,1
19-23-15,114.059517,22.526667,0
19-23-26,114.067467,22.524584,1
19-23-31,114.079765,22.540518,0
20-0-0,114.061386,22.521366,1
20-0-2,114.065948,22.519083,0
20-0-4,114.063248,22.519350,1
20-0-10,114.060982,22.549467,0
20-0-16,114.062981,22.531050,1
20-0-22,114.063614,22.554533,0
20-0-30,114.090370,22.562782,1
20-0-37,114.049286,22.563566,0
20-1-34,114.121964,22.561701,1
20-1-45,114.121284,22.543533,0
20-1-57,114.121002,22.568968,1
20-2-5,114.089600,22.563351,0
20-2-25,114.107803,22.566668,1
20-2-32,114.117851,22.542233,0
20-7-7,114.133850,22.571983,1
20-7-16,114.139282,22.559717,0
20-7-33,114.134247,22.564751,1
20-7-58,114.084053,22.571350,0
20-8-8,114.107414,22.567167,1
20-8-28,114.091080,22.546118,0
20-8-39,114.091080,22.549183,1
20-8-46,114.081131,22.558649,0
20-8-47,114.079681,22.558500,1
20-8-53,114.065063,22.557850,0
20-8-54,114.066368,22.557917,1
20-9-10,114.052086,22.511217,0
20-9-23,114.059082,22.520050,1
20-9-41,114.081932,22.552500,0
20-9-44,114.081482,22.556517,1
20-9-49,114.084366,22.564167,0
20-9-51,114.080833,22.558201,1
20-10-4,114.112831,22.542316,0
20-10-12,114.113869,22.538267,1
20-10-15,114.119186,22.544216,0
20-10-17,114.120697,22.543734,1
20-10-29,114.114052,22.531733,0
20-10-34,114.113647,22.538816,1
20-10-36,114.111984,22.544201,0
20-10-37,114.111298,22.544268,1
20-10-46,114.092636,22.559917,0
20-10-48,114.094917,22.559834,1
20-11-1,114.116547,22.549232,0
20-11-3,114.116867,22.547750,1
20-11-10,114.111465,22.533167,0
20-11-11,114.111900,22.531200,1
20-11-21,114.072037,22.528133,0
20-11-24,114.067329,22.528732,1
20-11-28,114.068481,22.523884,0
20-11-30,114.067497,22.524418,1
20-11-38,114.022202,22.535767,0
20-11-49,114.037804,22.527468,1
20-11-56,114.043465,22.557882,0
20-12-0,114.042320,22.559317,1
20-12-14,114.081581,22.548317,0
20-12-19,114.081779,22.544817,1
20-12-25,114.097366,22.541149,0
20-13-36,114.129646,22.546232,1
20-13-45,114.081863,22.535168,0
20-13-46,114.081970,22.534718,1
20-13-53,114.068481,22.523800,0
20-13-58,114.078133,22.533951,1
20-14-4,114.114136,22.531401,0
20-14-16,114.114136,22.533983,1
20-14-25,114.102982,22.549000,0
20-14-34,114.107948,22.547367,1
20-14-41,114.112267,22.536133,0
20-14-44,114.112167,22.537399,1
20-15-4,114.225548,22.550900,0
20-15-5,114.225220,22.550632,1
20-15-29,114.107635,22.536417,0
20-15-29,114.107384,22.536516,1
20-15-34,114.102165,22.541218,0
20-15-37,114.102516,22.542667,1
20-15-40,114.107147,22.546749,0
20-15-48,114.114548,22.543083,1
20-16-2,114.094368,22.567984,0
20-16-10,114.107620,22.567417,1
20-16-22,114.117432,22.538334,0
20-16-38,114.134621,22.565250,1
20-16-48,114.113770,22.539883,0
20-16-50,114.113632,22.541933,1
20-17-2,114.109451,22.576500,0
20-17-6,114.107986,22.572100,1
20-17-18,114.099335,22.554199,0
20-17-24,114.105400,22.548183,1
20-17-32,114.107368,22.551617,0
20-17-40,114.104836,22.545532,1
20-18-1,114.164398,22.562468,0
20-18-11,114.157600,22.566650,1
20-18-31,114.123520,22.548750,0
20-18-33,114.121552,22.547283,1
20-18-43,114.103920,22.542982,0
20-18-44,114.104767,22.543333,1
20-19-6,114.129715,22.555283,0
20-19-18,114.114632,22.545967,1
20-19-40,114.107368,22.544933,0
20-19-42,114.104713,22.545517,1
20-19-51,114.103935,22.564699,0
20-19-54,114.104065,22.559183,1
20-20-3,114.106285,22.543484,0
20-20-4,114.106285,22.543484,1
20-21-10,114.122017,22.548250,0
20-21-14,114.114784,22.546682,1
20-21-20,114.101814,22.541416,0
20-21-21,114.101082,22.541218,1
20-21-25,114.089485,22.538532,0
20-21-28,114.085281,22.537518,1
20-21-32,114.074219,22.539700,0
20-21-34,114.075417,22.540083,1
20-21-47,114.058983,22.518232,0
20-21-50,114.061852,22.520533,1
20-21-55,114.079285,22.535250,0
20-22-0,114.100014,22.537800,1
20-22-8,114.139282,22.549917,0
20-22-14,114.125519,22.545099,1
20-22-21,114.113701,22.540768,0
20-22-23,114.111565,22.539749,1
20-22-33,114.094902,22.555166,0
20-22-38,114.099281,22.558683,1
20-22-43,114.087883,22.561518,0
20-22-53,114.105202,22.550882,1
20-23-1,114.119499,22.541018,0
20-23-4,114.113602,22.538717,1
20-23-19,114.082001,22.534651,0
20-23-23,114.100616,22.537884,1
20-23-35,114.099236,22.564301,0
21-0-9,114.071281,22.531866,1
21-0-14,114.070366,22.524099,0
21-0-19,114.070297,22.523817,1
21-0-26,114.056480,22.523500,0
21-0-27,114.056480,22.523100,1
21-0-36,114.024231,22.526400,0
21-0-40,114.026985,22.525167,1
21-0-55,114.105080,22.551332,0
21-1-39,114.107765,22.571167,1
21-1-43,114.099365,22.577499,0
21-2-5,114.107582,22.569683,1
21-2-12,114.136116,22.580217,0
21-2-13,114.137169,22.580450,1
21-2-18,114.143318,22.585417,0
21-2-24,114.123070,22.579367,1
21-2-26,114.121964,22.571733,0
21-2-33,114.102531,22.558649,1
21-2-37,114.086082,22.556900,0
21-6-56,114.134018,22.572083,1
21-7-6,114.159599,22.566700,0
21-7-19,114.158600,22.564034,1
21-7-23,114.168533,22.566851,0
21-7-30,114.141930,22.555849,1
21-7-40,114.093567,22.568350,0
21-7-41,114.092484,22.568068,1
21-7-50,114.078979,22.541100,0
21-7-52,114.081253,22.540667,1
21-7-59,114.090065,22.551832,0
21-8-7,114.096230,22.568632,1
21-8-10,114.103050,22.564751,0
21-8-14,114.107620,22.570801,1
21-8-27,114.128632,22.579666,0
21-8-28,114.127235,22.579634,1
21-8-51,114.068451,22.523849,0
21-8-56,114.069817,22.530317,1
21-9-2,114.062714,22.517567,0
21-9-7,114.063316,22.518749,1
21-9-28,114.122215,22.548233,0
21-9-29,114.118385,22.547968,1
21-9-32,114.118500,22.553232,0
21-9-34,114.124283,22.554382,1
21-9-45,114.090836,22.551901,0
21-9-54,114.095932,22.553949,1
21-10-0,114.105103,22.545601,0
21-10-1,114.105865,22.546333,1
21-10-8,114.123482,22.548849,0
21-10-9,114.121483,22.547899,1
21-10-18,114.086632,22.540716,0
21-10-18,114.088898,22.541451,1
21-10-27,114.083946,22.550449,0
21-10-29,114.087769,22.554150,1
21-10-35,114.090080,22.561100,0
21-10-39,114.097084,22.558599,1
21-10-52,114.048553,22.535400,0
21-10-53,114.050034,22.534683,1
21-11-0,114.053650,22.525784,0
21-11-1,114.056000,22.525999,1
21-11-8,114.068497,22.524218,0
21-11-12,114.071999,22.528482,1
21-11-16,114.079765,22.543100,0
21-11-37,114.113533,22.534233,1
21-11-51,114.187614,22.562117,0
21-12-5,114.166580,22.563017,1
21-12-11,114.120468,22.541582,0
21-12-18,114.129616,22.544468,1
21-12-21,114.126503,22.545250,0
21-13-28,114.129517,22.547684,1
21-13-31,114.125664,22.552017,0
21-13-38,114.116119,22.548717,1
21-13-43,114.133331,22.560301,0
21-13-47,114.130630,22.554449,1
21-13-50,114.138565,22.560017,0
21-13-53,114.135880,22.566833,1
21-14-3,114.102402,22.559950,0
21-14-9,114.107803,22.548599,1
21-14-22,114.081635,22.545000,0
21-14-24,114.081398,22.547899,1
21-14-47,114.054832,22.654350,0
21-14-48,114.054085,22.654066,1
21-15-12,114.060921,22.525967,0
21-15-14,114.059380,22.526983,1
21-15-28,114.115463,22.535101,0
21-15-31,114.114136,22.538183,1
21-15-41,114.081833,22.539217,0
21-15-44,114.083946,22.540783,1
21-15-52,114.093582,22.541550,0
21-16-3,114.120598,22.542351,1
21-16-10,114.114632,22.534666,0
21-16-33,114.134369,22.565117,1
21-16-49,114.116531,22.539717,0
21-16-50,114.116417,22.539583,1
21-16-56,114.109482,22.543983,0
21-16-57,114.110016,22.544800,1
21-17-24,114.042114,22.556667,0
21-17-28,114.042015,22.553534,1
21-17-39,114.071983,22.538950,0
21-17-40,114.074852,22.540051,1
21-17-49,114.076332,22.544567,0
21-17-49,114.076332,22.544567,1
21-18-14,114.111801,22.563250,0
21-18-16,114.111633,22.561600,1
21-18-29,114.101334,22.547750,0
21-18-32,114.100899,22.546368,1
21-19-2,114.122780,22.549250,0
21-19-7,114.122818,22.549116,1
21-19-19,114.113998,22.531616,0
21-19-45,114.099167,22.561434,1
21-19-57,114.134003,22.549150,0
21-19-58,114.134018,22.549067,1
21-20-7,114.114449,22.542566,0
21-20-8,114.113319,22.542749,1
21-20-14,114.125748,22.550617,0
21-20-24,114.113716,22.543617,1
21-20-37,114.122803,22.580400,0
21-20-39,114.122551,22.578867,1
21-20-50,114.056282,22.564318,0
21-21-9,114.086418,22.545401,1
21-21-17,114.076332,22.534967,0
21-21-23,114.077400,22.538116,1
21-21-28,114.071785,22.543818,0
21-21-29,114.071770,22.543734,1
21-21-56,114.166084,22.571667,0
21-22-0,114.156235,22.560301,1
21-22-24,114.136314,22.574751,0
21-22-29,114.135849,22.566717,1
21-22-49,114.102951,22.552717,0
21-22-51,114.102249,22.552450,1
21-23-1,114.084801,22.573168,0
21-23-8,114.096214,22.559900,1
21-23-30,114.051399,22.528233,0
21-23-45,114.067535,22.524384,1
22-0-5,113.927101,22.504217,0
22-0-42,113.897163,22.564867,1
22-1-10,114.033165,22.615351,0
22-2-1,114.107430,22.569967,1
22-2-4,114.101936,22.572800,0
22-2-13,114.107750,22.571632,1
22-2-50,114.107651,22.570183,0
22-6-50,114.139320,22.576218,1
22-6-54,114.125648,22.552633,0
22-7-15,114.133766,22.571867,1
22-7-18,114.133064,22.563299,0
22-7-25,114.133514,22.571466,1
22-7-31,114.126465,22.554068,0
22-7-41,114.134018,22.564734,1
22-8-4,114.077400,22.551050,0
22-8-9,114.088837,22.551718,1
22-8-21,114.098000,22.544468,0
22-8-28,114.094704,22.555017,1
22-8-36,114.089485,22.543432,0
22-8-36,114.089531,22.543167,1
22-8-48,114.080452,22.557800,0
22-8-52,114.097183,22.569033,1
22-9-2,114.124817,22.562550,0
22-9-4,114.125084,22.568333,1
22-9-14,114.136147,22.580217,0
22-9-15,114.136032,22.579567,1
22-9-25,114.112068,22.548401,0
22-9-26,114.110550,22.547817,1
22-10-2,113.970184,22.539284,0
22-10-5,113.972069,22.538700,1
22-10-30,114.111183,22.533768,0
22-10-31,114.111603,22.531683,1
22-10-45,114.107735,22.568117,0
22-10-47,114.107681,22.567568,1
22-10-54,114.131203,22.572100,0
22-10-56,114.133049,22.571966,1
22-11-0,114.125420,22.559532,0
22-11-1,114.122986,22.558332,1
22-11-3,114.116631,22.551933,0
22-11-6,114.116783,22.547934,1
22-11-17,114.090347,22.538151,0
22-11-27,114.097504,22.540283,1
22-11-42,114.170914,22.565283,0
22-11-49,114.164482,22.563351,1
22-12-19,114.136269,22.555401,0
22-12-22,114.133614,22.556583,1
22-12-44,114.096153,22.559834,0
22-13-47,114.129486,22.548018,1
22-13-53,114.129585,22.547867,0
22-14-2,114.129585,22.547916,1
22-14-7,114.140884,22.560368,0
22-14-13,114.133850,22.564432,1
22-14-24,114.113800,22.550632,0
22-14-25,114.114983,22.552250,1
22-14-31,114.117783,22.544300,0
22-14-31,114.117783,22.544300,1
22-14-42,114.114197,22.534533,0
22-14-46,114.113998,22.534599,1
22-14-56,114.166283,22.564234,0
22-15-3,114.166679,22.563000,1
22-15-20,114.133720,22.579451,0
22-15-22,114.132568,22.579550,1
22-15-34,114.150146,22.554216,0
22-15-37,114.147385,22.557850,1
22-15-46,114.130348,22.577534,0
22-15-52,114.133614,22.564034,1
22-16-28,114.116264,22.543133,0
22-16-28,114.117302,22.543501,1
22-16-33,114.120865,22.543217,0
22-16-55,114.123970,22.558649,1
22-17-33,114.021416,22.542749,0
22-17-37,114.026199,22.539667,1
22-17-44,114.019936,22.533182,0
22-17-46,114.019936,22.533182,1
22-18-1,114.040482,22.530783,0
22-18-2,114.040634,22.530684,1
22-18-48,114.113518,22.534500,0
22-18-50,114.114067,22.534433,1
22-18-56,114.137215,22.550734,0
22-19-1,114.128952,22.543966,1
22-19-21,114.129646,22.561632,0
22-19-22,114.128716,22.561216,1
22-19-33,114.101181,22.547350,0
22-19-34,114.101265,22.547434,1
22-19-44,114.124214,22.554367,0
22-19-46,114.125771,22.551483,1
22-19-59,114.116051,22.543034,0
22-20-0,114.116882,22.543383,1
22-20-14,114.174232,22.566982,0
22-20-17,114.162102,22.566767,1
22-20-31,114.108116,22.541567,0
22-20-32,114.107948,22.541918,1
22-20-49,114.122383,22.548283,0
22-20-55,114.114601,22.546818,1
22-21-5,114.113564,22.534218,0
22-21-6,114.113770,22.534250,1
22-21-14,114.121414,22.543432,0
22-21-14,114.122520,22.544884,1
22-21-21,114.143684,22.553432,0
22-21-24,114.135033,22.549417,1
22-21-31,114.125252,22.549316,0
22-21-33,114.121880,22.548218,1
22-21-35,114.116714,22.548018,0
22-21-43,114.122353,22.548183,1
22-21-59,114.073784,22.537416,0
22-22-4,114.077003,22.535851,1
22-22-29,114.114601,22.553316,0
22-22-44,114.067352,22.527500,1
22-22-46,114.068497,22.523933,0
22-22-50,114.085632,22.537483,1
22-22-58,114.078781,22.541082,0
22-22-59,114.080132,22.543182,1
22-23-13,114.093147,22.570316,0
22-23-19,114.107735,22.573032,1
22-23-19,114.107849,22.572132,0
24-0-6,114.107735,22.571100,1
24-0-27,114.111320,22.601549,0
24-0-39,114.107666,22.569532,1
24-0-47,114.127716,22.551916,0
24-1-16,114.125999,22.549633,1
24-1-25,114.176369,22.562401,0
24-2-12,114.158630,22.611168,1
24-2-33,114.223152,22.553034,0
24-3-29,114.158516,22.611300,1
24-3-57,114.031219,22.521868,0
24-7-7,114.134720,22.565451,1
24-7-10,114.127533,22.551968,0
24-7-17,114.134865,22.565283,1
24-7-23,114.131432,22.579533,0
24-8-3,114.133934,22.564449,1
24-8-16,114.120064,22.545267,0
24-8-17,114.119766,22.546450,1
24-8-27,114.068382,22.523718,0
24-9-30,114.132698,22.550417,1
24-9-35,114.122818,22.558001,0
24-9-44,114.129120,22.571632,1
24-9-51,114.122414,22.570000,0
24-10-2,114.134537,22.565083,1
24-10-12,114.115646,22.535282,0
24-10-22,114.122086,22.544701,1
24-10-28,114.141167,22.551300,0
24-10-39,114.138229,22.549868,1
24-11-1,114.036850,22.552467,0
24-11-13,114.046852,22.559500,1
24-11-26,114.052948,22.551132,0
24-11-30,114.066948,22.551067,1
24-11-48,114.136032,22.560017,0
24-11-51,114.135513,22.566450,1
24-12-7,114.068436,22.523817,0
24-12-10,114.072037,22.531300,1
24-12-19,114.055336,22.530300,0
24-12-20,114.055084,22.530333,1
24-12-23,114.071884,22.530434,0
24-12-24,114.071632,22.530483,1
24-12-29,114.068451,22.523800,0
24-12-33,114.066986,22.525517,1
24-12-39,114.108131,22.536600,0
24-13-28,114.129280,22.547016,1
24-14-2,114.104736,22.617416,0
24-14-13,114.107552,22.611750,1
24-14-22,114.098969,22.577417,0
24-14-29,114.096817,22.561501,1
24-14-52,114.052635,22.531750,0
24-14-57,114.063049,22.528351,1
24-15-1,114.068382,22.523783,0
24-15-2,114.067047,22.525066,1
24-15-25,114.121414,22.543417,0
24-15-26,114.120682,22.541950,1
24-15-34,114.114014,22.534550,0
24-15-40,114.115120,22.538616,1
24-15-49,114.141434,22.547768,0
24-15-59,114.126465,22.545067,1
24-16-8,114.098564,22.561617,0
24-16-37,114.135651,22.566566,1
24-16-53,114.114197,22.534767,0
24-16-55,114.113716,22.534433,1
24-17-27,114.026398,22.523300,0
24-17-27,114.027451,22.522667,1
24-17-38,114.062737,22.517567,0
24-17-40,114.062767,22.517817,1
24-17-47,114.056931,22.527483,0
24-17-48,114.058197,22.527634,1
24-18-12,113.932320,22.520933,0
24-18-29,113.972435,22.538532,1
24-18-45,114.020836,22.531866,0
24-18-46,114.022720,22.531799,1
24-18-48,114.029648,22.527800,0
24-19-3,114.053520,22.537550,1
24-19-11,114.042114,22.553499,0
24-19-13,114.040916,22.556316,1
24-19-23,114.053535,22.537817,0
24-19-35,114.079369,22.540533,1
24-19-47,114.116585,22.548183,0
24-19-48,114.117104,22.551184,1
24-19-52,114.115433,22.558132,0
24-19-56,114.115997,22.552500,1
24-19-58,114.116035,22.560917,0
24-19-59,114.116898,22.560200,1
24-20-4,114.109398,22.541582,0
24-20-11,114.104965,22.541967,1
24-20-24,114.080750,22.553818,0
24-20-28,114.086533,22.551849,1
24-20-40,114.111832,22.586983,0
24-20-41,114.111450,22.587317,1
24-20-52,114.143471,22.552982,0
24-20-56,114.138519,22.549883,1
24-21-10,114.100067,22.542282,0
24-21-14,114.105217,22.543484,1
24-21-26,114.095032,22.559851,0
24-21-27,114.096169,22.559868,1
24-21-41,114.096535,22.559917,0
24-21-47,114.117851,22.558849,1
24-21-54,114.122330,22.551018,0
24-21-56,114.122169,22.551933,1
24-22-7,114.121597,22.591400,0
24-23-12,114.099602,22.539917,1
24-23-17,114.115570,22.543118,0
24-23-25,114.114365,22.541651,1
24-23-38,114.165421,22.568184,0
24-23-52,114.137665,22.556101,1
24-23-58,114.116798,22.580116,0
