time,jd,wd,status
19-9-12,114.029251,22.520817,1
19-9-16,114.044365,22.511101,0
19-9-24,114.026337,22.524900,1
19-9-30,114.021500,22.539433,0
19-9-36,114.032501,22.547466,1
19-9-47,114.026703,22.537333,0
19-9-58,114.026817,22.526699,1
19-10-6,114.009682,22.534834,0
19-10-16,114.027084,22.526333,1
19-10-28,114.062798,22.517584,0
19-10-31,114.063614,22.517717,1
19-11-12,113.895416,22.574499,0
19-11-17,113.899429,22.571684,1
19-11-35,113.923401,22.529667,0
19-11-39,113.919968,22.534550,1
19-12-25,114.122803,22.556133,0
19-12-27,114.121986,22.556683,1
19-12-39,114.113449,22.535816,0
19-12-44,114.109200,22.547466,1
19-12-50,114.119034,22.542217,0
19-12-55,114.102501,22.541201,1
19-13-6,114.146019,22.557249,0
19-14-0,114.101501,22.555483,1
19-14-7,114.107567,22.546783,0
19-14-9,114.106468,22.543266,1
19-14-21,114.080734,22.543266,0
19-14-31,114.081802,22.551550,1
19-14-41,114.106216,22.543650,0
19-14-42,114.106216,22.543650,1
19-15-4,114.114731,22.534718,0
19-15-6,114.114731,22.534718,1
19-15-30,114.043518,22.557650,0
19-15-36,114.044914,22.557867,1
19-15-46,114.020348,22.543118,0
19-15-46,114.020981,22.542650,1
19-16-9,114.116501,22.548033,0
19-16-11,114.116501,22.548033,1
19-16-21,114.103432,22.561649,0
19-16-21,114.103432,22.561649,1
19-16-24,114.104080,22.553699,0
19-16-25,114.103920,22.553150,1
19-16-44,114.064201,22.537767,0
19-16-45,114.064201,22.537767,1
19-16-55,114.052116,22.531250,0
19-16-57,114.056503,22.531349,1
19-17-19,114.125633,22.549450,0
19-17-20,114.125633,22.549450,1
19-17-29,114.111282,22.545567,0
19-17-35,114.099686,22.545317,1
19-18-18,114.043633,22.550667,0
19-18-19,114.043633,22.550667,1
19-18-36,114.015251,22.537683,0
19-18-37,114.016747,22.538082,1
19-18-50,114.025200,22.528084,0
19-18-51,114.024582,22.526951,1
19-19-13,114.060318,22.524683,0
19-19-23,114.072014,22.540100,1
19-19-33,114.077553,22.537701,0
19-19-33,114.077553,22.537701,1
19-19-33,114.077553,22.537701,0
19-19-35,114.077736,22.540182,1
19-19-50,114.032898,22.522932,0
19-20-3,114.021385,22.547100,1
19-20-33,113.955330,22.571518,0
19-20-43,113.982468,22.548283,1
19-20-47,113.991333,22.532467,0
19-20-48,113.991096,22.532650,1
19-20-59,114.042786,22.527817,0
19-21-2,114.039368,22.527483,1
19-21-10,114.034752,22.521450,0
19-21-19,114.021629,22.546534,1
19-21-52,114.223518,22.552483,0
19-23-33,114.062416,22.543083,1
19-23-33,114.061920,22.543182,0
20-0-50,114.007965,22.548582,1
20-1-28,114.103264,22.610332,0
20-1-31,114.101463,22.608250,1
20-1-34,114.112152,22.604851,0
20-5-10,114.012550,22.554501,1
20-5-36,113.816017,22.647034,0
20-7-5,114.010147,22.550768,1
20-7-16,114.046616,22.536501,0
20-7-38,114.028282,22.526917,1
20-7-43,114.025597,22.545418,0
20-7-52,114.029633,22.527767,1
20-8-8,114.051636,22.530518,0
20-8-10,114.052101,22.531233,1
20-8-14,114.067184,22.523933,0
20-8-57,114.039597,22.517750,1
20-9-7,114.062584,22.517550,0
20-9-8,114.063431,22.517799,1
20-9-27,114.025932,22.537483,0
20-9-30,114.022186,22.536583,1
20-9-46,114.026382,22.529533,0
20-9-53,114.029434,22.521601,1
20-9-57,114.019150,22.529783,0
20-9-58,114.019386,22.531418,1
20-10-24,114.114052,22.546783,0
20-10-35,114.101952,22.555567,1
20-10-41,114.111298,22.547768,0
20-10-44,114.108101,22.545168,1
20-10-58,114.079330,22.545033,0
20-11-27,114.062881,22.534134,1
20-11-32,114.062569,22.517599,0
20-11-40,114.063599,22.517767,1
20-12-0,114.103683,22.561567,0
20-12-57,114.094704,22.555866,1
20-13-3,114.082268,22.554016,0
20-13-5,114.083382,22.554199,1
20-13-9,114.081520,22.547701,0
20-13-10,114.081520,22.547701,1
20-13-24,114.113647,22.540951,0
20-13-32,114.107986,22.545732,1
20-13-48,114.068604,22.571251,0
20-13-58,114.065331,22.574800,1
20-14-6,114.068497,22.523951,0
20-14-23,114.091118,22.539034,1
20-14-37,114.083885,22.544800,0
20-14-40,114.084030,22.548517,1
20-14-55,114.080200,22.572733,0
20-15-1,114.050247,22.567316,1
20-15-6,114.033768,22.567266,0
20-15-11,114.035820,22.566933,1
20-15-23,114.009697,22.534834,0
20-15-31,114.020699,22.536383,1
20-15-39,114.043419,22.557899,0
20-15-47,114.038567,22.555750,1
20-15-53,114.042397,22.544382,0
20-16-3,114.040680,22.533199,1
20-16-8,114.025551,22.535667,0
20-16-11,114.025116,22.536983,1
20-16-45,113.876198,22.563633,0
20-17-8,113.928299,22.548651,1
20-17-11,113.927353,22.536568,0
20-17-28,114.014481,22.536934,1
20-17-45,113.978134,22.541483,0
20-17-49,113.984451,22.538750,1
20-18-10,114.029564,22.565733,0
20-18-13,114.036613,22.565651,1
20-18-43,114.094299,22.581200,0
20-18-50,114.099113,22.565582,1
20-19-41,114.024933,22.539967,0
20-21-2,114.013733,22.538366,1
20-21-4,114.002563,22.538517,0
20-21-12,114.017799,22.544149,1
20-21-24,114.041000,22.566668,0
20-21-29,114.037170,22.565849,1
20-21-49,114.129448,22.579582,0
20-22-6,114.047096,22.567499,1
20-22-10,114.042336,22.556732,0
20-22-13,114.035286,22.555349,1
20-22-22,114.062935,22.539984,0
20-22-24,114.062981,22.539017,1
20-22-29,114.046036,22.532749,0
20-23-13,114.082466,22.552134,1
20-23-33,114.036285,22.519484,0
20-23-37,114.031853,22.524918,1
20-23-43,114.057419,22.519199,0
20-23-53,114.032303,22.526583,1
21-0-4,113.915215,22.527317,0
21-3-26,114.012466,22.555300,1
21-3-31,114.010353,22.540899,0
21-6-15,114.009537,22.547501,1
21-6-19,114.022186,22.536367,0
21-6-58,114.013420,22.550318,1
21-7-16,114.086617,22.552868,0
21-7-22,114.077835,22.551600,1
21-7-27,114.081566,22.546217,0
21-8-2,114.011902,22.555250,1
21-8-18,114.065414,22.532000,0
21-8-48,114.027885,22.526518,1
21-8-57,114.018219,22.539167,0
21-8-58,114.018250,22.540083,1
21-9-20,113.943703,22.545334,0
21-9-40,114.003571,22.535851,1
21-9-50,114.044220,22.512350,0
21-9-54,114.044563,22.514217,1
21-9-59,114.052734,22.512383,0
21-10-16,114.033081,22.522867,1
21-10-27,114.062698,22.517532,0
21-10-32,114.063637,22.517683,1
21-11-1,114.082153,22.547016,0
21-11-9,114.089264,22.546883,1
21-11-17,114.080864,22.543350,0
21-12-59,114.026497,22.527500,1
21-13-4,114.021416,22.539467,0
21-13-20,114.021164,22.529516,1
21-13-28,114.068436,22.523899,0
21-13-50,114.076317,22.544634,1
21-13-59,114.078529,22.533632,0
21-14-0,114.078682,22.534067,1
21-14-22,114.077682,22.586166,0
21-14-25,114.077003,22.584566,1
21-14-44,114.098900,22.561632,0
21-14-52,114.103851,22.564650,1
21-14-59,114.120132,22.558184,0
21-15-3,114.125687,22.552500,1
21-15-9,114.129547,22.547033,0
21-15-10,114.126915,22.545317,1
21-15-16,114.114754,22.534733,0
21-15-17,114.114151,22.534567,1
21-15-30,114.107948,22.568033,0
21-15-31,114.107719,22.569366,1
21-15-44,114.029236,22.562166,0
21-15-46,114.028069,22.563267,1
21-15-50,114.034286,22.549400,0
21-16-7,114.041031,22.533667,1
21-16-28,114.089836,22.563232,0
21-16-31,114.092567,22.561501,1
21-16-55,114.078651,22.540733,0
21-16-56,114.078331,22.540350,1
21-17-6,114.060432,22.532682,0
21-17-9,114.063118,22.536133,1
21-17-23,114.097664,22.569117,0
21-17-34,114.099220,22.555017,1
21-17-43,114.086121,22.543333,0
21-17-51,114.091248,22.548517,1
21-18-9,114.126297,22.553368,0
21-18-12,114.127319,22.555067,1
21-18-19,114.124367,22.576584,0
21-18-28,114.124451,22.572201,1
21-18-39,114.133682,22.556700,0
21-18-55,114.118553,22.542933,1
21-19-10,114.173698,22.566950,0
21-19-15,114.161346,22.566833,1
21-19-28,114.105949,22.541283,0
21-19-29,114.105301,22.541401,1
21-19-40,114.061630,22.521799,0
21-20-16,114.008301,22.548500,1
21-20-24,114.035385,22.542868,0
21-20-29,114.017769,22.541218,1
21-20-33,114.001282,22.537251,0
21-20-43,114.015648,22.547550,1
21-20-51,114.039932,22.551517,0
21-20-53,114.039848,22.550583,1
21-21-0,114.034782,22.568583,0
21-21-2,114.035080,22.567900,1
21-21-10,114.030029,22.545717,0
21-21-12,114.029785,22.545950,1
21-21-21,114.026581,22.560749,0
21-21-34,114.008064,22.548532,1
21-21-50,113.933250,22.532284,0
21-21-53,113.930466,22.528534,1
21-22-12,114.012680,22.551567,0
21-22-17,114.008133,22.548517,1
21-22-39,114.113365,22.545799,0
21-22-44,114.093399,22.543533,1
21-22-53,114.076385,22.559566,0
21-22-56,114.077286,22.560949,1
21-23-5,114.091232,22.541517,0
21-23-6,114.091347,22.542549,1
21-23-25,114.121681,22.604782,0
21-23-43,114.104019,22.573383,1
21-23-56,114.113281,22.531733,0
22-0-10,114.063965,22.543068,1
22-0-15,114.040535,22.531218,0
22-0-37,114.008247,22.548450,1
22-0-50,114.046486,22.603983,0
22-2-22,114.017166,22.528868,1
22-2-35,114.057785,22.519382,0
22-4-53,114.094498,22.568583,1
22-4-59,114.082481,22.543083,0
22-5-0,114.089836,22.543234,1
22-5-2,114.104065,22.544167,0
22-5-2,114.110283,22.545267,1
22-5-5,114.113701,22.539133,0
22-5-8,114.116203,22.538584,1
22-5-37,113.872597,22.560017,0
22-6-30,114.009270,22.549700,1
22-6-36,114.040382,22.544083,0
22-6-45,114.012581,22.554667,1
22-6-59,114.114769,22.534718,0
22-7-12,114.077065,22.543200,1
22-7-41,113.816017,22.647249,0
22-9-5,114.027763,22.526768,1
22-9-11,114.044167,22.524967,0
22-9-14,114.048401,22.524982,1
22-9-19,114.047318,22.536516,0
22-9-21,114.045647,22.535334,1
22-9-30,114.034599,22.525034,0
22-9-31,114.036316,22.524117,1
22-9-47,114.043716,22.557266,0
22-9-51,114.049370,22.563383,1
22-10-6,114.008247,22.538067,0
22-10-9,114.005280,22.537968,1
22-10-16,113.981247,22.539534,0
22-10-24,114.000618,22.546232,1
22-10-29,114.012650,22.551617,0
22-10-36,114.021347,22.542717,1
22-10-40,114.019234,22.533068,0
22-10-48,114.028320,22.522617,1
22-10-57,114.050949,22.548967,0
22-11-0,114.050949,22.548967,1
22-11-6,114.047882,22.534433,0
22-11-7,114.048164,22.535316,1
22-11-14,114.068451,22.523666,0
22-11-15,114.067947,22.523849,1
22-11-27,114.096832,22.543400,0
22-11-27,114.097771,22.543516,1
22-11-42,114.093552,22.568367,0
22-11-42,114.093552,22.568367,1
22-12-3,114.079453,22.532682,0
22-12-10,114.082169,22.534067,1
22-12-16,114.098152,22.543617,0
22-12-16,114.096550,22.543516,1
22-12-23,114.077835,22.543217,0
22-12-30,114.062714,22.537649,1
22-12-33,114.054604,22.537634,0
22-12-34,114.054604,22.537634,1
22-12-40,114.063766,22.531900,0
22-13-27,114.039719,22.532700,1
22-13-32,114.047752,22.540216,0
22-13-34,114.047630,22.539801,1
22-13-42,114.063164,22.528717,0
22-13-44,114.063148,22.533733,1
22-14-5,114.054398,22.625334,0
22-14-11,114.055283,22.613234,1
22-14-30,114.078133,22.532932,0
22-14-31,114.078499,22.533701,1
22-14-36,114.084053,22.543133,0
22-14-40,114.078979,22.540350,1
22-14-48,114.099602,22.549299,0
22-14-49,114.099602,22.549299,1
22-15-42,113.814453,22.650049,0
22-16-32,113.924583,22.549232,1
22-16-50,114.014931,22.545349,0
22-16-51,114.015869,22.545517,1
22-17-23,114.085587,22.553883,0
22-17-25,114.085533,22.553984,1
22-17-45,114.121719,22.568268,0
22-17-45,114.121819,22.567766,1
22-17-58,114.124619,22.575983,0
22-18-13,114.124969,22.565132,1
22-18-26,114.113701,22.550882,0
22-18-39,114.113220,22.549801,1
22-19-19,114.031319,22.521833,0
22-19-22,114.033096,22.522800,1
22-20-28,114.040367,22.527117,0
22-20-28,114.040718,22.527134,1
22-19-38,114.055603,22.537600,0
22-19-38,114.055252,22.537582,1
22-19-44,114.048714,22.529133,0
22-20-22,114.008148,22.548532,1
22-20-24,114.013817,22.547417,0
22-20-27,114.013649,22.546400,1
22-20-37,114.047768,22.525749,0
22-20-47,114.022636,22.542950,1
22-21-19,114.021950,22.640400,0
22-21-30,114.035515,22.610867,1
22-21-34,114.047096,22.604082,0
22-21-35,114.047096,22.604082,1
22-21-46,114.033302,22.619583,0
22-22-17,114.008102,22.548567,1
22-22-34,114.021500,22.639032,0
22-22-39,114.025665,22.629784,1
22-22-43,114.039780,22.605749,0
22-22-52,114.049881,22.567200,1
22-23-11,114.025330,22.632483,0
22-23-46,114.008385,22.548384,1
23-0-2,114.055786,22.618933,0
23-0-25,114.036430,22.565683,1
23-0-35,114.031265,22.524384,0
23-1-35,114.012581,22.555166,1
23-1-50,114.102600,22.593399,0
23-3-30,114.012535,22.555134,1
23-3-44,113.928070,22.522533,0
23-5-41,114.012581,22.554182,1
23-5-46,114.010101,22.542334,0
23-5-49,114.015419,22.543800,1
23-5-52,114.024750,22.539368,0
23-6-31,114.010071,22.550533,1
23-6-56,113.814331,22.650867,0
23-8-17,114.009048,22.549566,1
23-8-26,114.045914,22.541018,0
23-8-50,114.027481,22.526600,1
23-9-1,113.986847,22.540983,0
23-9-2,113.989120,22.541599,1
23-9-9,114.019882,22.533350,0
23-9-27,114.020737,22.531116,1
23-9-45,114.054115,22.567883,0
23-9-57,114.038719,22.555668,1
23-10-6,114.042114,22.529734,0
23-10-8,114.042114,22.529734,1
23-10-26,114.078613,22.548967,0
23-10-44,114.075470,22.540133,1
23-10-52,114.062950,22.529568,0
23-10-56,114.054520,22.526133,1
23-11-4,114.039314,22.532600,0
23-11-19,114.040398,22.523666,1
23-11-39,114.115051,22.546000,0
23-11-40,114.115051,22.546000,1
23-11-48,114.100914,22.554132,0
23-11-52,114.101379,22.555183,1
23-12-5,114.081551,22.545918,0
23-12-11,114.074997,22.539984,1
23-12-36,113.941002,22.549982,0
23-13-42,114.025917,22.523367,1
23-13-51,114.038521,22.524134,0
23-13-51,114.038635,22.524633,1
23-13-56,114.042801,22.527834,0
23-13-59,114.042686,22.528566,1
23-14-9,114.084213,22.541616,0
23-14-37,114.113701,22.544399,1
23-14-43,114.116783,22.541250,0
23-14-43,114.116783,22.541250,1
23-14-51,114.137398,22.551817,0
23-14-54,114.125969,22.548668,1
23-14-59,114.125397,22.559000,0
23-15-2,114.124733,22.558901,1
23-15-28,114.056534,22.615982,0
23-16-1,114.039818,22.553133,1
23-16-5,114.046753,22.546450,0
23-16-13,114.053864,22.549417,1
23-16-22,114.068466,22.523884,0
23-16-24,114.067833,22.523867,1
23-16-31,114.081818,22.542566,0
23-16-32,114.083504,22.543150,1
23-16-41,114.080803,22.554016,0
23-16-44,114.080948,22.553949,1
23-16-49,114.081497,22.550318,0
23-16-49,114.081497,22.550318,1
23-17-21,114.056503,22.523417,0
23-17-34,114.078697,22.543118,1
23-17-47,114.089386,22.551733,0
23-17-50,114.090935,22.549383,1
23-18-27,113.971550,22.539534,0
23-18-38,113.992287,22.539482,1
23-18-59,114.106133,22.539551,0
23-19-0,114.106133,22.539551,1
23-19-8,114.112831,22.546450,0
23-19-8,114.112831,22.546450,1
23-19-27,114.050079,22.535101,0
23-19-36,114.031380,22.519533,1
23-19-42,114.058998,22.521383,0
23-20-6,114.009247,22.553482,1
23-20-15,113.975998,22.563534,0
23-20-31,114.007965,22.548634,1
23-20-41,114.047867,22.538799,0
23-20-51,114.012314,22.551783,1
23-20-58,114.021866,22.539568,0
23-20-59,114.021713,22.539467,1
23-21-5,114.010765,22.546034,0
23-21-8,114.012100,22.544550,1
23-21-15,114.031532,22.543383,0
23-21-21,114.030647,22.540983,1
23-21-26,114.014236,22.537300,0
23-21-27,114.014236,22.537300,1
23-21-34,114.049866,22.546850,0
23-21-48,114.035698,22.548582,1
23-22-29,114.144333,22.620268,0
23-22-36,114.140900,22.622650,1
23-22-57,114.130066,22.548567,0
23-22-57,114.133400,22.549067,1
23-23-0,114.124001,22.541983,0
23-23-7,114.101868,22.538349,1
23-23-26,113.969818,22.540850,0
24-0-6,114.119835,22.540768,1
24-0-16,114.123169,22.567150,0
24-0-33,114.081551,22.547367,1
24-0-33,114.081680,22.547033,0
24-0-37,114.070602,22.543083,1
24-0-49,113.988251,22.544500,0
24-1-7,114.008469,22.548349,1
24-1-7,114.008583,22.548300,0
24-1-23,113.953918,22.574766,1
24-1-23,113.953918,22.574766,0
24-2-14,114.050201,22.567383,1
24-2-33,114.049019,22.569401,0
24-2-33,114.049019,22.569401,1
24-2-33,114.049019,22.569401,0
24-3-13,114.012550,22.554882,1
24-3-40,113.892754,22.560617,0
24-7-11,114.013367,22.550266,1
24-7-17,114.009834,22.534317,0
24-7-19,114.009735,22.535482,1
24-7-26,114.051468,22.534201,0
24-8-59,114.041115,22.525084,1
24-9-11,114.060921,22.521700,0
24-9-21,114.040070,22.522284,1
24-9-32,114.055946,22.535316,0
24-10-37,114.029297,22.526934,1
24-10-42,114.025398,22.535999,0
24-10-57,114.041618,22.524300,1
24-11-0,114.036880,22.517300,0
24-11-2,114.035233,22.517733,1
24-11-26,113.915848,22.532049,0
24-11-47,113.921471,22.549183,1
24-11-56,113.922318,22.519068,0
24-11-57,113.920753,22.518850,1
24-12-1,113.923599,22.521900,0
24-12-5,113.934799,22.542383,1
24-12-12,113.960983,22.543333,0
24-12-16,113.963448,22.542850,1
24-12-23,113.974602,22.554068,0
24-12-26,113.972198,22.550283,1
24-12-32,113.972366,22.540382,0
24-12-32,113.972366,22.540382,1
24-12-50,113.919670,22.531517,0
24-13-11,114.019447,22.538067,1
24-13-16,114.022568,22.547483,0
24-13-24,114.039886,22.551416,1
24-13-42,113.973320,22.540701,0
24-13-46,113.985580,22.538633,1
24-13-54,113.965836,22.552349,0
24-13-57,113.972267,22.551018,1
24-14-19,113.916183,22.501333,0
24-14-27,113.920166,22.510918,1
24-15-12,114.105469,22.541166,0
24-15-13,114.105469,22.541166,1
24-15-23,114.112450,22.546034,0
24-15-25,114.112450,22.546034,1
24-15-34,114.113930,22.531816,0
24-15-38,114.117920,22.541267,1
24-15-46,114.116714,22.548134,0
24-15-47,114.117065,22.548117,1
24-15-54,114.132446,22.550449,0
24-15-56,114.130630,22.551184,1
24-16-4,114.117485,22.548166,0
24-16-25,114.125687,22.552017,1
24-16-33,114.156303,22.559967,0
24-16-38,114.145386,22.555616,1
24-17-7,114.049049,22.564182,0
24-17-10,114.044647,22.557716,1
24-17-33,113.964767,22.542000,0
24-17-38,113.970230,22.539301,1
24-17-58,114.037582,22.561350,0
24-18-0,114.039536,22.560949,1
24-18-12,114.061882,22.570433,0
24-18-30,114.039764,22.549917,1
24-18-38,114.008453,22.548582,0
24-18-44,114.014664,22.544117,1
24-18-51,114.031448,22.543367,0
24-19-7,114.058418,22.519617,1
24-19-17,114.064346,22.531982,0
24-19-26,114.078171,22.540382,1
24-19-34,114.071831,22.530533,0
24-19-56,114.024902,22.527500,1
24-20-7,114.062332,22.517633,0
24-20-28,114.063614,22.517717,1
24-21-2,113.965164,22.544783,0
24-21-7,113.968513,22.540733,1
24-21-18,113.948380,22.578251,0
24-21-30,113.972214,22.565451,1
24-21-48,114.032166,22.519133,0
24-21-49,114.032120,22.519182,1
24-22-2,114.067947,22.523701,0
24-22-16,114.067635,22.523951,1
24-22-50,113.831619,22.631166,0
24-23-13,113.814331,22.650167,1
24-23-37,114.019051,22.540449,0
